frame,top,bottom,court,net,ball,pos,type
80362,"[[904.1652221679688, 439.4789733886719], [909.905517578125, 436.6105651855469], [901.2950439453125, 436.6105651855469], [917.0810546875, 443.7816162109375], [896.9896850585938, 442.347412109375], [924.2564697265625, 466.7290344238281], [888.379150390625, 466.7290344238281], [948.653076171875, 485.37384033203125], [862.5474853515625, 475.3343200683594], [960.1337890625, 475.3343200683594], [852.5018920898438, 445.2158508300781], [931.4320068359375, 532.7029418945312], [905.6002807617188, 538.4397583007812], [957.2636108398438, 574.295166015625], [902.7301025390625, 584.3346557617188], [985.9655151367188, 617.3215942382812], [909.905517578125, 634.5321655273438]]","[[913.0079956054688, 691.5935668945312], [914.4385986328125, 688.7123413085938], [915.8692016601562, 688.7123413085938], [915.8692016601562, 691.5935668945312], [938.7589111328125, 691.5935668945312], [914.4385986328125, 716.0840454101562], [961.6484985351562, 718.9652709960938], [867.228515625, 733.3714599609375], [983.107666015625, 760.7431640625], [841.4776000976562, 733.3714599609375], [987.3994140625, 792.436767578125], [945.9119262695312, 801.0804443359375], [978.8158569335938, 796.758544921875], [888.6876831054688, 824.1303100585938], [964.5097045898438, 815.486572265625], [891.5488891601562, 891.8392944335938], [977.38525390625, 867.3488159179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 279]",None,None
80363,"[[903.4920654296875, 439.6988830566406], [909.2120971679688, 436.83099365234375], [902.0619506835938, 435.3970642089844], [916.3621826171875, 444.0007629394531], [896.3419189453125, 444.0007629394531], [924.9423828125, 466.9439697265625], [887.7617797851562, 468.3779296875], [952.1127319335938, 489.88714599609375], [863.4513549804688, 475.54766845703125], [959.2628173828125, 478.41558837890625], [852.01123046875, 448.3026123046875], [930.6624145507812, 531.4717407226562], [906.35205078125, 537.20751953125], [956.4027709960938, 573.0563354492188], [903.4920654296875, 584.5278930664062], [983.5732421875, 614.640869140625], [909.2120971679688, 634.7161865234375]]","[[912.90185546875, 691.6444091796875], [914.3333740234375, 688.7633666992188], [915.764892578125, 688.7633666992188], [915.764892578125, 691.6444091796875], [940.1009521484375, 691.6444091796875], [914.3333740234375, 716.1329345703125], [961.573974609375, 719.0139770507812], [867.0928344726562, 733.4190063476562], [983.0469970703125, 760.78857421875], [841.3251953125, 733.4190063476562], [987.3416137695312, 792.4796142578125], [945.8271484375, 801.1226196289062], [978.75244140625, 796.8010864257812], [888.5657958984375, 824.170654296875], [964.4371337890625, 814.087158203125], [891.4288330078125, 890.433837890625], [977.3208618164062, 867.3857421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 279]",None,None
80364,"[[897.512939453125, 424.9107971191406], [904.708740234375, 423.473876953125], [897.512939453125, 423.473876953125], [911.9046020507812, 436.4059753417969], [891.7562255859375, 432.09527587890625], [917.6612548828125, 457.9594421386719], [883.1212158203125, 453.6487731933594], [943.5662841796875, 472.3284606933594], [854.3378295898438, 450.77496337890625], [959.3971557617188, 463.70703125], [850.0203247070312, 424.9107971191406], [919.1004028320312, 519.74609375], [896.07373046875, 521.1829833984375], [945.0054321289062, 558.5424194335938], [901.8304443359375, 567.1637573242188], [969.4713134765625, 595.9017944335938], [907.5870971679688, 624.6397094726562]]","[[907.5618896484375, 687.67431640625], [910.4244995117188, 684.7926025390625], [913.287109375, 686.2334594726562], [911.8557739257812, 691.9969482421875], [937.6192016601562, 690.5560302734375], [906.1305541992188, 715.0507202148438], [957.657470703125, 716.4916381835938], [861.7603149414062, 732.3411254882812], [979.126953125, 756.8357543945312], [830.2716674804688, 732.3411254882812], [986.2835083007812, 787.0938720703125], [939.0504760742188, 795.7390747070312], [971.970458984375, 794.2982177734375], [887.523681640625, 825.9971923828125], [967.676513671875, 814.4702758789062], [891.817626953125, 892.27685546875], [980.5582885742188, 867.7822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[840, 283]",None,None
80365,"[[896.5015869140625, 417.8509216308594], [902.2409057617188, 417.8509216308594], [895.0667724609375, 414.9693298339844], [907.9801635742188, 427.93658447265625], [887.8926391601562, 422.17333984375], [912.2846069335938, 450.98944091796875], [877.8488159179688, 440.90380859375], [932.3721923828125, 471.1607360839844], [849.1524047851562, 422.17333984375], [942.4159545898438, 465.39752197265625], [841.978271484375, 403.44287109375], [912.2846069335938, 514.3849487304688], [887.8926391601562, 517.2665405273438], [938.1115112304688, 550.4050903320312], [896.5015869140625, 566.25390625], [962.5034790039062, 587.8660278320312], [910.8497924804688, 615.2413330078125]]","[[895.0673828125, 728.7721557617188], [907.9697875976562, 684.1719970703125], [933.7745361328125, 687.0494384765625], [907.9697875976562, 688.4881591796875], [933.7745361328125, 688.4881591796875], [902.2353515625, 714.385009765625], [953.8448486328125, 714.385009765625], [856.3602294921875, 731.6495971679688], [978.2160034179688, 754.6690063476562], [820.5203247070312, 731.6495971679688], [985.384033203125, 782.004638671875], [933.7745361328125, 793.5143432617188], [968.1808471679688, 792.0755615234375], [887.8993530273438, 825.1660766601562], [971.0480346679688, 813.6563720703125], [893.6337890625, 894.2244262695312], [985.384033203125, 868.3275146484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 290]",None,None
80366,"[[889.5578002929688, 410.5667724609375], [895.26318359375, 409.1263732910156], [888.1315307617188, 409.1263732910156], [900.968505859375, 422.08966064453125], [883.8525390625, 416.3282165527344], [902.3948364257812, 445.1354675292969], [873.8682250976562, 433.6125183105469], [920.9370727539062, 460.97943115234375], [853.8995971679688, 413.4474792480469], [933.7740478515625, 458.0987243652344], [835.3572998046875, 388.9613037109375], [900.968505859375, 504.1903076171875], [880.9998779296875, 505.63067626953125], [928.0687255859375, 540.1994018554688], [885.2788696289062, 557.4837646484375], [905.2474975585938, 602.135009765625], [955.1690063476562, 583.4102783203125]]","[[904.3064575195312, 686.9420166015625], [904.3064575195312, 684.0641479492188], [908.6106567382812, 686.9420166015625], [908.6106567382812, 686.9420166015625], [931.5665893554688, 686.9420166015625], [901.4368896484375, 712.8427734375], [951.6530151367188, 711.4038696289062], [854.09033203125, 731.5488891601562], [978.9132690429688, 751.6940307617188], [812.482666015625, 737.3046264648438], [986.0869750976562, 781.9115600585938], [931.5665893554688, 791.9840698242188], [967.435302734375, 790.5451049804688], [885.65478515625, 822.20166015625], [976.0437622070312, 810.6901245117188], [892.8284301757812, 894.1482543945312], [993.2607421875, 866.8085327148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[830, 300]",None,None
80367,"[[887.7269287109375, 408.2026062011719], [893.445068359375, 408.2026062011719], [884.867919921875, 405.3251953125], [896.3040771484375, 416.8349609375], [879.1498413085938, 409.641357421875], [896.3040771484375, 441.2933044433594], [867.713623046875, 426.90606689453125], [910.5992431640625, 467.1903076171875], [846.2708740234375, 401.0090026855469], [922.0354614257812, 461.4354248046875], [830.546142578125, 373.6732482910156], [897.7335815429688, 504.59716796875], [874.8612670898438, 504.59716796875], [923.4650268554688, 540.5652465820312], [880.5794067382812, 557.8299560546875], [949.1962890625, 582.2882690429688], [899.1631469726562, 599.552978515625]]","[[903.6128540039062, 686.7178955078125], [903.6128540039062, 682.413818359375], [906.4894409179688, 686.7178955078125], [906.4894409179688, 686.7178955078125], [930.9404907226562, 686.7178955078125], [899.2979125976562, 713.97705078125], [951.0765991210938, 711.107666015625], [850.3959350585938, 736.93212890625], [975.5276489257812, 749.8443603515625], [813.0001831054688, 749.8443603515625], [984.1574096679688, 782.84228515625], [930.9404907226562, 790.0157470703125], [968.3361206054688, 787.1463623046875], [879.1618041992188, 818.7095947265625], [975.5276489257812, 808.666748046875], [886.3533325195312, 889.009521484375], [999.9786987304688, 864.6196899414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 307]",None,None
80368,"[[880.71142578125, 406.4160461425781], [886.4176025390625, 403.5393371582031], [877.8583374023438, 402.1009826660156], [890.6971435546875, 413.6078796386719], [873.5787353515625, 407.85443115234375], [889.2706298828125, 436.62164306640625], [862.1664428710938, 423.6764221191406], [903.5360107421875, 461.0738220214844], [837.9153442382812, 400.66259765625], [912.0951538085938, 459.6354675292969], [829.3561401367188, 381.9638977050781], [886.4176025390625, 497.0328674316406], [867.8726196289062, 499.9095764160156], [919.2279052734375, 538.745361328125], [873.5787353515625, 556.0056762695312], [939.1993408203125, 568.9509887695312], [889.2706298828125, 597.7182006835938]]","[[900.58740234375, 686.3370971679688], [903.4535522460938, 683.4557495117188], [904.8865966796875, 686.3370971679688], [904.8865966796875, 686.3370971679688], [929.2484130859375, 687.7777099609375], [899.1544189453125, 715.150146484375], [950.7442016601562, 712.2688598632812], [854.7299194335938, 741.0819091796875], [979.4050903320312, 756.9290771484375], [816.0376586914062, 762.6917724609375], [986.5703125, 785.7421875], [929.2484130859375, 791.5047607421875], [967.940673828125, 790.0641479492188], [877.65869140625, 821.758544921875], [983.7042236328125, 814.5552978515625], [880.5247802734375, 890.909912109375], [1009.4992065429688, 864.9781494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[869, 329]",top,smash
80369,"[[880.7254028320312, 406.42938232421875], [886.4420166015625, 403.552490234375], [877.8671264648438, 402.1140441894531], [890.7294311523438, 413.6215515136719], [873.5797119140625, 407.8678283691406], [889.30029296875, 436.6366271972656], [862.1466064453125, 423.6906433105469], [903.5917358398438, 461.0901184082031], [839.2802734375, 402.1140441894531], [912.1666259765625, 459.65167236328125], [830.705322265625, 381.97589111328125], [886.4420166015625, 497.0511474609375], [867.8630981445312, 499.92803955078125], [919.3123779296875, 537.3275146484375], [873.5797119140625, 556.0272216796875], [939.3204956054688, 568.9732055664062], [889.30029296875, 597.7420043945312]]","[[900.7059936523438, 686.173095703125], [903.5731201171875, 683.2908325195312], [905.006591796875, 686.173095703125], [905.006591796875, 686.173095703125], [929.376708984375, 687.6141967773438], [899.2725219726562, 714.9959106445312], [950.879638671875, 712.1136474609375], [854.8330688476562, 740.9365234375], [979.5502319335938, 756.7890625], [816.127685546875, 762.5536499023438], [986.7179565429688, 785.6119384765625], [929.376708984375, 791.37646484375], [968.08203125, 789.935302734375], [877.76953125, 821.6404418945312], [983.850830078125, 814.4346923828125], [880.6365966796875, 890.8152465820312], [1009.6544189453125, 866.3158569335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[910, 355]",None,None
80370,"[[873.1163330078125, 406.44635009765625], [878.8466186523438, 405.010498046875], [871.6837768554688, 400.7030029296875], [886.0095825195312, 410.7538146972656], [867.385986328125, 405.010498046875], [884.5769653320312, 436.5987243652344], [854.4927978515625, 422.2404479980469], [897.47021484375, 466.7511291503906], [824.4086303710938, 396.3955383300781], [907.4982299804688, 461.0078125], [824.4086303710938, 396.3955383300781], [877.4141235351562, 498.33935546875], [858.79052734375, 501.21099853515625], [908.9308471679688, 532.7992553710938], [863.0883178710938, 551.4650268554688], [934.71728515625, 568.6950073242188], [877.4141235351562, 594.5398559570312]]","[[902.099365234375, 686.8477783203125], [903.5325927734375, 683.9730834960938], [929.33203125, 689.722412109375], [904.9658813476562, 688.2850952148438], [930.765380859375, 689.722412109375], [896.3661499023438, 719.9063110351562], [949.3983154296875, 715.5942993164062], [856.2335815429688, 751.5274658203125], [976.631103515625, 755.8395385742188], [821.8343505859375, 778.8367309570312], [988.0974731445312, 787.460693359375], [926.4654541015625, 797.52197265625], [966.5980224609375, 791.7726440429688], [876.2998657226562, 827.7058715820312], [988.0974731445312, 819.0819091796875], [876.2998657226562, 892.3856811523438], [1018.1968994140625, 869.3883666992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[951, 381]",None,None
80371,"[[868.4028930664062, 407.3252868652344], [874.138916015625, 405.8858337402344], [865.534912109375, 403.0069274902344], [879.8749389648438, 411.64361572265625], [859.7988891601562, 405.8858337402344], [879.8749389648438, 437.55364990234375], [848.326904296875, 423.1592102050781], [895.64892578125, 466.34259033203125], [819.6467895507812, 405.8858337402344], [908.554931640625, 462.0242614746094], [789.5327758789062, 377.0968933105469], [868.4028930664062, 496.5710144042969], [848.326904296875, 498.0104675292969], [901.3849487304688, 535.4360961914062], [851.1948852539062, 552.70947265625], [928.6309814453125, 565.6644897460938], [862.6669311523438, 595.8928833007812]]","[[905.734619140625, 695.5216674804688], [905.734619140625, 691.1966552734375], [931.568359375, 692.6383056640625], [905.734619140625, 695.5216674804688], [931.568359375, 695.5216674804688], [897.1234130859375, 724.355224609375], [950.2259521484375, 721.4718627929688], [862.678466796875, 758.9554443359375], [978.9301147460938, 763.2804565429688], [842.5855712890625, 783.4639282226562], [991.846923828125, 792.1139526367188], [924.392333984375, 800.7639770507812], [963.1428833007812, 796.4390258789062], [877.0304565429688, 841.1309814453125], [990.4117431640625, 823.830810546875], [868.4192504882812, 898.7979125976562], [1023.4214477539062, 872.8477783203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 409]",None,None
