frame,top,bottom,court,net,ball,pos,type
48500,"[[1157.29833984375, 406.74322509765625], [1163.0411376953125, 406.74322509765625], [1157.29833984375, 403.8756103515625], [1165.9124755859375, 415.3460693359375], [1167.34814453125, 415.3460693359375], [1160.169677734375, 441.15472412109375], [1137.198486328125, 418.21368408203125], [1173.0909423828125, 446.88995361328125], [1125.712890625, 398.1403503417969], [1174.5267333984375, 418.21368408203125], [1121.40576171875, 380.9345703125], [1134.3270263671875, 495.63958740234375], [1112.79150390625, 488.4705505371094], [1158.7340087890625, 538.6539306640625], [1088.3846435546875, 532.918701171875], [1180.26953125, 575.9330444335938], [1121.40576171875, 555.8596801757812]]","[[994.26171875, 640.5255126953125], [995.6983642578125, 636.21533203125], [995.6983642578125, 636.21533203125], [995.6983642578125, 640.5255126953125], [1021.5596313476562, 640.5255126953125], [981.3311157226562, 667.8233642578125], [1035.9268798828125, 670.69677734375], [968.4004516601562, 700.8681030273438], [1051.7310791015625, 708.0517578125], [969.8372192382812, 733.9129028320312], [1061.7882080078125, 742.5332641601562], [988.5147705078125, 749.716796875], [1024.43310546875, 754.027099609375], [966.9637451171875, 798.5656127929688], [1048.8575439453125, 810.0595092773438], [958.3433837890625, 853.1613159179688], [1043.110595703125, 870.4020385742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1153, 287]",None,None
48501,"[[1162.6475830078125, 415.93115234375], [1166.962646484375, 413.0592041015625], [1161.2091064453125, 411.6232604980469], [1169.839599609375, 421.675048828125], [1155.4556884765625, 415.93115234375], [1164.0859375, 444.6504821777344], [1141.07177734375, 424.5469665527344], [1179.908203125, 447.5224609375], [1132.44140625, 405.8793640136719], [1179.908203125, 420.2390441894531], [1126.6878662109375, 390.0837097167969], [1141.07177734375, 500.65325927734375], [1116.6190185546875, 492.0374450683594], [1168.401123046875, 540.8603515625], [1087.8511962890625, 526.500732421875], [1189.9769287109375, 583.9393920898438], [1116.6190185546875, 553.7840576171875]]","[[992.0802612304688, 645.1336669921875], [993.5081176757812, 640.814697265625], [1022.0661010742188, 640.814697265625], [994.93603515625, 645.1336669921875], [1022.0661010742188, 645.1336669921875], [979.2291259765625, 673.926513671875], [1036.3450927734375, 675.3661499023438], [966.3780517578125, 704.1589965820312], [1050.6241455078125, 714.2365112304688], [969.23388671875, 740.1500854492188], [1063.4752197265625, 747.3483276367188], [984.9407958984375, 754.5465087890625], [1022.0661010742188, 755.9861450195312], [963.5222778320312, 802.0548095703125], [1053.4798583984375, 809.2529907226562], [947.8153686523438, 853.8818969726562], [1053.4798583984375, 868.2783203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 354]",top,smash
48502,"[[1164.1240234375, 418.3344421386719], [1169.87255859375, 415.46331787109375], [1162.68701171875, 414.0277099609375], [1174.183837890625, 421.2055969238281], [1156.9385986328125, 418.3344421386719], [1169.87255859375, 448.4816589355469], [1144.004638671875, 432.69024658203125], [1187.1177978515625, 451.3528137207031], [1133.9447021484375, 409.720947265625], [1182.8065185546875, 422.6412048339844], [1129.6334228515625, 399.6719055175781], [1146.8787841796875, 501.5981140136719], [1122.4478759765625, 494.42022705078125], [1171.3095703125, 540.3588256835938], [1089.3944091796875, 520.2606811523438], [1194.3033447265625, 584.86181640625], [1110.9510498046875, 559.0213012695312]]","[[994.746826171875, 651.3828735351562], [994.746826171875, 647.0682983398438], [997.6104125976562, 649.9447021484375], [994.746826171875, 649.9447021484375], [1021.9511108398438, 651.3828735351562], [981.860595703125, 680.14697265625], [1034.83740234375, 683.0233764648438], [964.678955078125, 713.2257080078125], [1047.7236328125, 724.7313232421875], [967.5425415039062, 749.1807861328125], [1060.6097412109375, 757.81005859375], [984.7241821289062, 762.1246337890625], [1020.519287109375, 763.5628662109375], [958.9517211914062, 808.1471557617188], [1054.882568359375, 808.1471557617188], [934.611083984375, 861.3607177734375], [1064.9051513671875, 871.4281616210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1032, 376]",None,None
48503,"[[1164.151123046875, 419.11773681640625], [1169.889892578125, 414.8077392578125], [1162.71630859375, 414.8077392578125], [1174.1939697265625, 421.9910888671875], [1156.9775390625, 417.6810607910156], [1168.4552001953125, 447.8509826660156], [1144.06494140625, 433.4843444824219], [1187.1064453125, 452.1610107421875], [1134.02197265625, 410.4977722167969], [1182.8023681640625, 423.427734375], [1129.7177734375, 400.44110107421875], [1146.9344482421875, 502.4442138671875], [1122.544189453125, 495.2608642578125], [1174.1939697265625, 542.6707763671875], [1089.5457763671875, 519.6841430664062], [1194.280029296875, 585.7706909179688], [1111.0665283203125, 559.9107666015625]]","[[994.8679809570312, 652.7063598632812], [993.4318237304688, 648.3980712890625], [996.3040161132812, 648.3980712890625], [994.8679809570312, 649.8341674804688], [1020.7175903320312, 651.2702026367188], [980.5070190429688, 679.9920654296875], [1035.07861328125, 682.8643188476562], [964.7098999023438, 713.022216796875], [1048.0035400390625, 725.9470825195312], [969.0182495117188, 748.924560546875], [1060.9283447265625, 757.5410766601562], [986.2514038085938, 760.413330078125], [1019.2815551757812, 761.8494262695312], [958.9655151367188, 809.240478515625], [1055.1839599609375, 809.240478515625], [934.5519409179688, 862.3757934570312], [1065.236572265625, 872.4285278320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 399]",None,None
48504,"[[1169.2100830078125, 423.2607727050781], [1174.9429931640625, 421.828125], [1167.77685546875, 418.9628601074219], [1179.2425537109375, 428.99127197265625], [1160.6107177734375, 421.828125], [1173.509765625, 454.7786560058594], [1144.84521484375, 436.1544494628906], [1195.0081787109375, 457.6439514160156], [1126.21337890625, 414.66497802734375], [1190.7083740234375, 423.2607727050781], [1133.3795166015625, 428.99127197265625], [1150.578125, 507.78607177734375], [1127.646484375, 500.6228942871094], [1176.376220703125, 545.0344848632812], [1093.2491455078125, 516.3818969726562], [1197.87451171875, 588.0134887695312], [1100.415283203125, 566.5239868164062]]","[[993.901611328125, 662.60888671875], [993.901611328125, 658.2990112304688], [995.3377685546875, 658.2990112304688], [995.3377685546875, 661.1722412109375], [1019.752685546875, 662.60888671875], [980.9761352539062, 689.90478515625], [1034.114501953125, 691.3414306640625], [962.3058471679688, 724.3839111328125], [1047.0399169921875, 734.4403076171875], [968.0505981445312, 761.7362670898438], [1059.9654541015625, 764.6095581054688], [983.8484497070312, 770.3560180664062], [1019.752685546875, 770.3560180664062], [953.6888427734375, 817.7647705078125], [1057.0931396484375, 814.8914794921875], [924.9653930664062, 869.4833374023438], [1078.6357421875, 875.2299194335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 424]",None,None
48505,"[[1169.3682861328125, 430.10797119140625], [1175.12646484375, 428.67413330078125], [1167.9288330078125, 425.80645751953125], [1180.8846435546875, 434.40948486328125], [1162.170654296875, 430.10797119140625], [1179.4451904296875, 458.7847595214844], [1147.7752685546875, 443.0125427246094], [1205.3568115234375, 465.9539489746094], [1120.424072265625, 434.40948486328125], [1201.0382080078125, 435.84332275390625], [1136.2589111328125, 464.5201416015625], [1157.85205078125, 506.1014709472656], [1126.1822509765625, 503.2337951660156], [1178.005615234375, 546.2490234375], [1097.3914794921875, 519.0060424804688], [1198.1590576171875, 592.1318359375], [1090.19384765625, 570.6243286132812]]","[[992.9998168945312, 673.7879638671875], [994.433837890625, 669.4815673828125], [1021.681396484375, 669.4815673828125], [994.433837890625, 673.7879638671875], [1021.681396484375, 673.7879638671875], [980.0931396484375, 701.0619506835938], [1031.7198486328125, 703.932861328125], [961.4500122070312, 736.94873046875], [1047.494873046875, 748.4324951171875], [968.6204223632812, 772.8355712890625], [1058.9674072265625, 781.4484252929688], [984.395263671875, 780.012939453125], [1017.379150390625, 782.8838500976562], [948.5433959960938, 824.5125732421875], [1061.8355712890625, 824.5125732421875], [915.5595703125, 879.060546875], [1087.6490478515625, 877.6250610351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 470]",None,None
48506,"[[1176.1077880859375, 440.3245849609375], [1180.4251708984375, 437.44927978515625], [1173.2294921875, 436.0116271972656], [1183.303466796875, 443.199951171875], [1166.033935546875, 437.44927978515625], [1184.7425537109375, 463.3271789550781], [1151.642822265625, 453.2635498046875], [1209.2076416015625, 473.39080810546875], [1119.9820556640625, 456.1388854980469], [1210.646728515625, 444.6376037597656], [1134.3731689453125, 479.14141845703125], [1161.716552734375, 515.0829467773438], [1130.055908203125, 510.7699890136719], [1183.303466796875, 552.462158203125], [1102.7125244140625, 525.1466064453125], [1199.1337890625, 594.154296875], [1081.125732421875, 575.4647216796875]]","[[990.9973754882812, 686.8857421875], [990.9973754882812, 682.5823364257812], [995.2988891601562, 682.5823364257812], [990.9973754882812, 685.4512939453125], [1018.240966796875, 686.8857421875], [976.6585693359375, 715.5748901367188], [1031.145751953125, 715.5748901367188], [960.885986328125, 750.0018920898438], [1045.4844970703125, 758.608642578125], [965.1876220703125, 788.732177734375], [1054.0877685546875, 804.5111694335938], [983.8280029296875, 793.0355834960938], [1019.6748046875, 794.4700317382812], [945.1134033203125, 827.4625244140625], [1061.257080078125, 830.3314819335938], [917.8698120117188, 880.5374755859375], [1092.8023681640625, 881.971923828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 502]",None,None
48507,"[[1172.708984375, 442.8310546875], [1178.4617919921875, 439.9500732421875], [1171.270751953125, 438.5095520019531], [1185.6529541015625, 444.2715148925781], [1166.9560546875, 441.3905334472656], [1187.09130859375, 467.3193664550781], [1152.5738525390625, 460.1169128417969], [1220.17041015625, 486.0457458496094], [1123.809326171875, 474.52178955078125], [1198.5970458984375, 474.52178955078125], [1138.191650390625, 494.6886901855469], [1164.07958984375, 517.7365112304688], [1132.438720703125, 510.5340881347656], [1187.09130859375, 555.1892700195312], [1107.9888916015625, 533.5819091796875], [1200.0352783203125, 594.0824584960938], [1077.7862548828125, 578.237060546875]]","[[981.8811645507812, 700.5198974609375], [981.8811645507812, 696.1994018554688], [983.3200073242188, 696.1994018554688], [981.8811645507812, 699.0797729492188], [1006.3423461914062, 697.6395874023438], [973.247802734375, 726.443115234375], [1026.48681640625, 729.3234252929688], [960.2977294921875, 761.0072631835938], [1039.436767578125, 768.2081909179688], [957.4200439453125, 799.8920288085938], [1035.1201171875, 794.13134765625], [980.4421997070312, 804.2125854492188], [1016.41455078125, 804.2125854492188], [943.0310668945312, 824.3750610351562], [1062.4591064453125, 834.4562377929688], [921.4476928710938, 879.1017456054688], [1092.67578125, 881.9820556640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 530]",None,None
48508,"[[1173.6142578125, 449.9809265136719], [1179.32958984375, 447.1008605957031], [1172.1854248046875, 445.66082763671875], [1185.0450439453125, 451.4209899902344], [1167.8988037109375, 448.5408935546875], [1187.9027099609375, 473.0215148925781], [1152.181396484375, 468.7014465332031], [1216.4798583984375, 488.8619384765625], [1126.4620361328125, 487.42193603515625], [1205.0489501953125, 484.5418701171875], [1139.32177734375, 506.14239501953125], [1166.469970703125, 521.9828491210938], [1139.32177734375, 516.22265625], [1187.9027099609375, 560.8638916015625], [1107.886962890625, 537.8232421875], [1199.3336181640625, 593.9846801757812], [1077.8809814453125, 582.4644165039062]]","[[965.9774169921875, 706.7520751953125], [965.9774169921875, 700.99853515625], [968.8507690429688, 699.5601196289062], [965.9774169921875, 703.875244140625], [988.9639282226562, 703.875244140625], [958.794189453125, 734.0816040039062], [1011.950439453125, 734.0816040039062], [950.1741943359375, 771.4798583984375], [1024.88037109375, 771.4798583984375], [942.9909057617188, 807.4397583007812], [1019.1336669921875, 800.247802734375], [978.9073486328125, 814.6317749023438], [1013.3870849609375, 811.7549438476562], [935.8076782226562, 820.38525390625], [1057.92333984375, 839.0845336914062], [927.187744140625, 879.3594970703125], [1093.83984375, 885.1130981445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 559]",None,None
48509,"[[1173.60888671875, 449.9831237792969], [1179.32421875, 447.1030578613281], [1172.1800537109375, 445.6630554199219], [1185.0396728515625, 451.423095703125], [1167.8935546875, 448.5430908203125], [1187.8973388671875, 473.0232849121094], [1152.17626953125, 468.7032470703125], [1216.4742431640625, 488.8634033203125], [1126.4569091796875, 487.4233703613281], [1205.04345703125, 484.5433654785156], [1139.316650390625, 506.1435546875], [1166.4647216796875, 521.983642578125], [1139.316650390625, 516.2236328125], [1187.8973388671875, 560.8639526367188], [1107.8819580078125, 537.8237915039062], [1199.328125, 593.9841918945312], [1077.876220703125, 582.4641723632812]]","[[965.9865112304688, 706.7388916015625], [965.9865112304688, 700.98486328125], [968.8599243164062, 699.54638671875], [965.9865112304688, 703.8618774414062], [988.9736938476562, 703.8618774414062], [958.802978515625, 734.0706176757812], [1011.9608764648438, 734.0706176757812], [950.1828002929688, 771.4718627929688], [1024.8912353515625, 771.4718627929688], [942.999267578125, 807.4345703125], [1019.1444091796875, 800.2420043945312], [978.916748046875, 814.627197265625], [1013.3975830078125, 811.7501220703125], [935.8157348632812, 820.3812255859375], [1057.935302734375, 839.081787109375], [927.195556640625, 879.360107421875], [1093.852783203125, 885.1140747070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[793, 559]",None,None
48510,"[[1173.1390380859375, 454.433837890625], [1177.4520263671875, 451.56231689453125], [1170.263671875, 450.1265563964844], [1183.20263671875, 454.433837890625], [1164.5130615234375, 452.9980773925781], [1187.515625, 475.97039794921875], [1150.136474609375, 473.098876953125], [1199.016845703125, 486.0208435058594], [1128.5716552734375, 497.5069885253906], [1213.3934326171875, 500.3785095214844], [1140.0728759765625, 517.6077880859375], [1165.95068359375, 524.78662109375], [1138.63525390625, 521.9150390625], [1187.515625, 560.680908203125], [1105.569091796875, 546.3231811523438], [1199.016845703125, 595.1393432617188], [1078.2535400390625, 585.0889892578125]]","[[942.878662109375, 707.9454345703125], [942.878662109375, 703.6303100585938], [944.3142700195312, 703.6303100585938], [944.3142700195312, 707.9454345703125], [965.8491821289062, 703.6303100585938], [944.3142700195312, 736.713134765625], [988.8196411132812, 730.9595947265625], [935.7003173828125, 772.6727294921875], [1001.7405395507812, 764.0424194335938], [927.0863647460938, 811.509033203125], [958.6708374023438, 801.4404296875], [973.0274047851562, 814.3858642578125], [1004.6118774414062, 808.63232421875], [925.6507568359375, 821.5778198242188], [1047.6815185546875, 841.7151489257812], [932.8290405273438, 877.6747436523438], [1092.18701171875, 884.8666381835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 587]",None,None
