frame,top,bottom,court,net,ball,pos,type
107701,"[[761.6593017578125, 401.9430847167969], [763.0986938476562, 396.1757507324219], [755.9015502929688, 396.1757507324219], [768.8564453125, 399.0594177246094], [750.143798828125, 399.0594177246094], [774.6141967773438, 417.8033447265625], [741.5072021484375, 413.47784423828125], [794.7662963867188, 435.1054992675781], [721.3551025390625, 429.3381042480469], [774.6141967773438, 422.12890625], [728.5523071289062, 448.0820617675781], [764.5382080078125, 475.4770812988281], [741.5072021484375, 474.0352478027344], [753.022705078125, 520.1741943359375], [731.43115234375, 512.9650268554688], [760.2198486328125, 573.5223999023438], [737.1889038085938, 553.3366088867188]]","[[850.247314453125, 662.6480102539062], [851.6820678710938, 658.338623046875], [876.0720825195312, 656.902099609375], [851.6820678710938, 662.6480102539062], [877.5068359375, 658.338623046875], [847.3779907226562, 694.2503662109375], [900.4622192382812, 684.195068359375], [841.6390380859375, 733.0350952148438], [924.8523559570312, 722.9797973632812], [844.5084838867188, 771.8197631835938], [934.8953247070312, 753.1456298828125], [873.2027587890625, 767.5103759765625], [906.2010498046875, 766.0739135742188], [837.3348999023438, 819.2232055664062], [943.5035400390625, 813.4773559570312], [820.1183471679688, 873.80908203125], [977.9366455078125, 862.3173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[672, 463]",None,None
107702,"[[763.001220703125, 410.9793395996094], [747.3015747070312, 405.2157897949219], [758.719482421875, 408.0975646972656], [761.573974609375, 409.5384826660156], [741.5926513671875, 409.5384826660156], [761.573974609375, 428.27001953125], [730.1747436523438, 425.3882141113281], [797.2549438476562, 434.0335693359375], [721.6112670898438, 457.0877380371094], [777.2735595703125, 421.0655517578125], [733.0292358398438, 477.2601318359375], [754.437744140625, 487.34637451171875], [734.4564208984375, 487.34637451171875], [738.7380981445312, 533.4547729492188], [721.6112670898438, 523.3685302734375], [747.3015747070312, 579.5631103515625], [715.90234375, 563.7133178710938]]","[[851.307861328125, 677.4008178710938], [851.307861328125, 673.0852661132812], [878.5721435546875, 670.208251953125], [852.7428588867188, 675.9622802734375], [878.5721435546875, 671.646728515625], [849.8728637695312, 707.6094970703125], [901.5316162109375, 698.9783935546875], [844.1329956054688, 749.3262329101562], [925.926025390625, 734.941162109375], [849.8728637695312, 786.7275390625], [937.40576171875, 766.58837890625], [877.1371459960938, 778.0963745117188], [911.5762939453125, 776.6578979492188], [836.9581909179688, 827.0057983398438], [950.3203735351562, 824.1287231445312], [815.4337158203125, 881.6691284179688], [991.9343872070312, 873.0379638671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[670, 502]",None,None
107703,"[[743.4046020507812, 424.4275207519531], [744.8407592773438, 421.55023193359375], [739.0962524414062, 420.111572265625], [749.149169921875, 424.4275207519531], [730.4795532226562, 424.4275207519531], [756.3297729492188, 440.2527770996094], [724.7350463867188, 443.1300964355469], [790.7966918945312, 433.0594787597656], [718.9905395507812, 474.7805480957031], [780.7438354492188, 428.7435302734375], [731.9156494140625, 494.9217529296875], [749.149169921875, 500.6763610839844], [733.3517456054688, 497.7990417480469], [727.6072998046875, 543.8360595703125], [710.373779296875, 538.0814208984375], [740.5324096679688, 585.5570678710938], [700.3209228515625, 571.1705322265625]]","[[850.3699951171875, 693.5545654296875], [850.3699951171875, 689.2399291992188], [850.3699951171875, 689.2399291992188], [850.3699951171875, 692.1163330078125], [874.708251953125, 687.8016967773438], [850.3699951171875, 723.7572021484375], [897.6149291992188, 710.813232421875], [848.9383544921875, 759.7127685546875], [923.3848266601562, 745.3305053710938], [857.5282592773438, 801.4212646484375], [926.2481689453125, 781.2860717773438], [881.8665771484375, 798.5447998046875], [917.658203125, 794.2301025390625], [834.6216430664062, 835.9385986328125], [953.4497680664062, 833.0621337890625], [816.0100708007812, 889.1527709960938], [994.9680786132812, 876.208740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[668, 541]",None,None
107704,"[[735.1503295898438, 442.3276062011719], [736.5827026367188, 438.0069580078125], [729.4207763671875, 436.5667419433594], [739.4473876953125, 440.8873596191406], [719.3941650390625, 439.4471435546875], [740.8798217773438, 459.61016845703125], [712.2322998046875, 461.0503845214844], [779.5538940429688, 448.08843994140625], [715.0970458984375, 489.85467529296875], [780.9862670898438, 430.8058776855469], [730.8532104492188, 510.0177001953125], [736.5827026367188, 510.0177001953125], [717.9618530273438, 507.1372375488281], [716.5294189453125, 546.0230712890625], [703.6380615234375, 543.1426391601562], [738.0150146484375, 587.789306640625], [695.0438232421875, 576.267578125]]","[[840.284912109375, 703.829833984375], [841.7249145507812, 698.0936889648438], [843.1648559570312, 698.0936889648438], [846.0448608398438, 702.3958129882812], [867.64453125, 699.5277099609375], [853.2447509765625, 732.5105590820312], [893.5641479492188, 723.9063110351562], [856.1246337890625, 769.7954711914062], [909.4039306640625, 759.7572021484375], [859.0046997070312, 807.0803833007812], [850.3648071289062, 748.284912109375], [884.92431640625, 807.0803833007812], [915.1638793945312, 801.3442993164062], [830.2050170898438, 838.6292724609375], [949.7233276367188, 835.7611694335938], [814.3652954101562, 893.1226196289062], [992.9227294921875, 875.9141845703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[666, 580]",None,None
107705,"[[736.2108764648438, 441.92193603515625], [737.6394653320312, 437.6181335449219], [730.4963989257812, 437.6181335449219], [739.068115234375, 440.4873046875], [720.4960327148438, 440.4873046875], [746.2112426757812, 457.7025451660156], [710.4956665039062, 460.5717468261719], [779.069580078125, 447.6603088378906], [714.7815551757812, 489.2637634277344], [780.4981689453125, 430.44512939453125], [731.925048828125, 512.2173461914062], [737.6394653320312, 509.3481750488281], [720.4960327148438, 505.04437255859375], [717.6387939453125, 546.6478271484375], [703.3525390625, 543.7786254882812], [737.6394653320312, 585.382080078125], [696.2094116210938, 575.33984375]]","[[840.405517578125, 703.8032836914062], [841.8444213867188, 698.0703125], [843.2832641601562, 698.0703125], [846.1610107421875, 703.8032836914062], [867.7440795898438, 699.5035400390625], [853.3554077148438, 732.4680786132812], [893.6437377929688, 725.3018188476562], [856.233154296875, 769.732177734375], [909.4712524414062, 759.6995849609375], [857.6719970703125, 806.9964599609375], [850.4776000976562, 748.233642578125], [885.0105590820312, 806.9964599609375], [915.226806640625, 801.263427734375], [830.33349609375, 839.9608764648438], [949.7596435546875, 835.6611938476562], [814.505859375, 892.99072265625], [992.9257202148438, 875.7918701171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[664, 619]",None,None
107706,"[[720.3336181640625, 454.2388610839844], [724.6133422851562, 449.9477233886719], [716.053955078125, 449.9477233886719], [731.74609375, 451.37811279296875], [711.7742919921875, 451.37811279296875], [740.3055419921875, 467.1123352050781], [707.4945678710938, 474.2642517089844], [778.8225708007812, 459.96044921875], [710.3477172851562, 501.4415588378906], [783.1022338867188, 444.2261962890625], [726.0399169921875, 520.0365600585938], [751.7179565429688, 512.8846435546875], [723.186767578125, 510.02386474609375], [711.7742919921875, 544.3530883789062], [700.36181640625, 542.9226684570312], [736.0258178710938, 585.834228515625], [693.22900390625, 577.2518920898438]]","[[830.1776733398438, 708.7506713867188], [831.6167602539062, 704.4478759765625], [831.6167602539062, 701.5792236328125], [838.8121337890625, 708.7506713867188], [858.9591064453125, 705.8821411132812], [848.8856811523438, 734.5679931640625], [874.7889404296875, 727.3965454101562], [861.8372802734375, 771.859619140625], [863.2763671875, 776.1625366210938], [856.0809326171875, 807.7169799804688], [851.7637329101562, 754.6480712890625], [886.301513671875, 812.0198364257812], [910.7657470703125, 803.4140625], [825.8604736328125, 833.5343017578125], [942.42529296875, 842.1400756835938], [814.347900390625, 890.9060668945312], [991.353759765625, 875.12890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 658]",None,None
107707,"[[718.1404418945312, 461.7296142578125], [721.0012817382812, 457.4442138671875], [713.8492431640625, 457.4442138671875], [726.722900390625, 460.3011779785156], [706.6972045898438, 460.3011779785156], [736.7357177734375, 474.58587646484375], [702.406005859375, 483.15673828125], [772.495849609375, 478.871337890625], [708.1276245117188, 510.2977294921875], [752.4701538085938, 476.0143737792969], [725.29248046875, 527.4393920898438], [733.8748779296875, 521.7255249023438], [713.8492431640625, 523.1539916992188], [712.4188232421875, 547.4380493164062], [695.2540283203125, 547.4380493164062], [736.7357177734375, 588.86376953125], [693.8235473632812, 577.43603515625]]","[[819.5800170898438, 710.7299194335938], [821.0126953125, 704.9624633789062], [821.0126953125, 704.9624633789062], [829.6087036132812, 709.2880249023438], [845.3680419921875, 709.2880249023438], [846.8006591796875, 735.2416381835938], [861.1273193359375, 730.916015625], [862.56005859375, 769.8463745117188], [862.56005859375, 778.49755859375], [852.5313110351562, 803.00927734375], [852.5313110351562, 803.00927734375], [878.3193359375, 810.2186279296875], [901.2420043945312, 803.00927734375], [819.5800170898438, 830.4046630859375], [932.7606201171875, 847.70703125], [812.4166870117188, 892.4048461914062], [988.634521484375, 875.1024780273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 697]",None,None
107708,"[[715.103271484375, 461.29364013671875], [719.4174194335938, 458.4327697753906], [710.7891235351562, 458.4327697753906], [726.6077270507812, 459.8631896972656], [706.4749145507812, 461.29364013671875], [739.5502319335938, 475.5978698730469], [703.5988159179688, 481.3196105957031], [765.4352416992188, 485.61090087890625], [703.5988159179688, 509.92816162109375], [752.4927368164062, 481.3196105957031], [725.1696166992188, 525.6629028320312], [733.7980346679688, 525.6629028320312], [710.7891235351562, 522.802001953125], [717.9793701171875, 547.1192626953125], [696.4085693359375, 548.5496826171875], [736.6741333007812, 587.1712646484375], [694.970458984375, 578.5886840820312]]","[[808.9868774414062, 712.77001953125], [810.4264526367188, 708.4616088867188], [810.4264526367188, 705.5892944335938], [823.3823852539062, 711.3338623046875], [836.3383178710938, 709.897705078125], [843.5360717773438, 734.3120727539062], [832.0197143554688, 742.9288330078125], [866.56884765625, 767.34326171875], [806.1078491210938, 778.8323364257812], [849.2943115234375, 801.8104858398438], [777.3168334960938, 796.0659790039062], [873.7666015625, 807.5551147460938], [895.3598022460938, 803.2467041015625], [813.3056030273438, 827.6610107421875], [925.5903930664062, 846.330810546875], [810.4264526367188, 890.85107421875], [984.61181640625, 875.0535278320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[664, 683]",None,None
107709,"[[717.789794921875, 456.1039733886719], [722.1028442382812, 453.22705078125], [714.9144287109375, 451.7885437011719], [729.2911376953125, 454.6654968261719], [709.1637573242188, 454.6654968261719], [740.7925415039062, 471.92706298828125], [703.4130249023438, 477.6809387207031], [763.7953491210938, 484.8732604980469], [703.4130249023438, 506.45025634765625], [773.8590087890625, 500.6963806152344], [723.5404663085938, 523.7118530273438], [733.6041870117188, 519.3964233398438], [714.9144287109375, 520.8348999023438], [726.4158325195312, 548.165771484375], [697.662353515625, 545.288818359375], [735.0418090820312, 588.4428100585938], [694.7869873046875, 576.9351196289062]]","[[798.3267822265625, 711.3930053710938], [804.0697631835938, 707.0737915039062], [801.1981811523438, 704.1942749023438], [816.9913940429688, 711.3930053710938], [821.298583984375, 709.9532470703125], [837.0918579101562, 732.9890747070312], [812.6841430664062, 747.3865356445312], [868.6781616210938, 761.783935546875], [782.5335693359375, 771.862060546875], [850.0134887695312, 797.7774658203125], [742.332763671875, 789.138916015625], [881.5997924804688, 804.9761352539062], [858.6279907226562, 807.8555908203125], [920.3648681640625, 846.728515625], [812.6841430664062, 826.572265625], [980.6661376953125, 874.0836791992188], [809.8126220703125, 891.3605346679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[667, 670]",None,None
107710,"[[720.4420166015625, 451.533447265625], [726.1569213867188, 447.2366027832031], [717.5845336914062, 447.2366027832031], [734.729248046875, 450.1011657714844], [713.2984008789062, 450.1011657714844], [744.730224609375, 468.72088623046875], [709.01220703125, 471.58544921875], [767.5897827148438, 483.0437316894531], [704.72607421875, 500.2311706542969], [773.3046264648438, 497.3666076660156], [721.8707275390625, 520.2831420898438], [736.157958984375, 518.8508911132812], [714.7271118164062, 518.8508911132812], [731.8717651367188, 554.657958984375], [703.29736328125, 548.9288330078125], [736.157958984375, 589.0328369140625], [697.5824584960938, 574.7099609375]]","[[789.3656005859375, 709.6991577148438], [793.6845703125, 705.387451171875], [789.3656005859375, 703.9502563476562], [805.20166015625, 709.6991577148438], [810.9602661132812, 709.6991577148438], [831.1152954101562, 731.257568359375], [805.20166015625, 745.6298217773438], [865.6666870117188, 758.5648193359375], [773.529541015625, 762.87646484375], [851.2703247070312, 791.6210327148438], [733.219482421875, 781.5603637695312], [874.3045654296875, 798.80712890625], [855.5891723632812, 805.9932250976562], [808.0809326171875, 827.5515747070312], [916.0542602539062, 844.79833984375], [970.7606811523438, 870.6683959960938], [809.5206298828125, 892.2266845703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 656]",bottom,defensive shot
