frame,top,bottom,court,net,ball,pos,type
118289,"[[1015.05419921875, 456.5641784667969], [1019.3657836914062, 452.263916015625], [1010.74267578125, 452.263916015625], [1022.2401733398438, 455.1307373046875], [1003.5567016601562, 453.69732666015625], [1020.802978515625, 478.0653991699219], [989.1847534179688, 478.0653991699219], [1020.802978515625, 501.0], [971.9385375976562, 508.1671142578125], [1019.3657836914062, 518.2009887695312], [993.496337890625, 531.1017456054688], [1002.1195068359375, 529.6682739257812], [976.2501220703125, 526.8014526367188], [1016.4913940429688, 566.9371337890625], [984.8731689453125, 558.3366088867188], [1000.6823120117188, 589.8717041015625], [970.5013427734375, 598.4722290039062]]","[[1047.2742919921875, 660.621826171875], [1045.840087890625, 656.3189697265625], [1047.2742919921875, 656.3189697265625], [1020.02392578125, 656.3189697265625], [1045.840087890625, 660.621826171875], [999.9446411132812, 680.7017211914062], [1050.1427001953125, 692.1759643554688], [971.260009765625, 712.255859375], [1083.130126953125, 712.255859375], [954.0491943359375, 745.2442626953125], [1117.5516357421875, 716.5586547851562], [979.8654174804688, 758.15283203125], [1012.8526611328125, 765.3241577148438], [939.7068481445312, 804.0496826171875], [1047.2742919921875, 805.4839477539062], [903.85107421875, 858.5523071289062], [1061.6165771484375, 859.986572265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1181, 624]",None,None
118290,"[[1012.18701171875, 458.45562744140625], [1015.0413818359375, 455.57879638671875], [1007.9055786132812, 454.1403503417969], [1019.3228149414062, 457.0171813964844], [999.3426513671875, 455.57879638671875], [1017.8956298828125, 478.59375], [985.0711059570312, 478.59375], [1017.8956298828125, 497.2934265136719], [969.3724365234375, 510.2393493652344], [1016.468505859375, 515.9931030273438], [989.3526000976562, 536.1311645507812], [1000.7698364257812, 528.93896484375], [973.6538696289062, 527.5005493164062], [1019.3228149414062, 570.6536254882812], [973.6538696289062, 562.0230102539062], [1003.6241455078125, 590.791748046875], [955.1008911132812, 602.2991943359375]]","[[1053.1278076171875, 659.967041015625], [1048.8184814453125, 655.6434936523438], [1053.1278076171875, 655.6434936523438], [1025.83544921875, 655.6434936523438], [1050.2548828125, 659.967041015625], [1004.2887573242188, 678.7023315429688], [1056.000732421875, 691.6729736328125], [975.5598754882812, 710.4082641601562], [1080.4202880859375, 714.7318115234375], [955.4496459960938, 739.2318725585938], [1096.22119140625, 720.4965209960938], [979.8692016601562, 757.9672241210938], [1014.3438720703125, 765.1731567382812], [941.0852661132812, 802.6437377929688], [1048.8184814453125, 806.9672241210938], [909.4834594726562, 857.4085693359375], [1061.7464599609375, 858.8496704101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1187, 587]",None,None
118291,"[[1008.8092651367188, 460.87982177734375], [1013.11865234375, 456.5586242675781], [1004.499755859375, 456.5586242675781], [1015.9915161132812, 460.87982177734375], [994.4445190429688, 459.43939208984375], [1015.9915161132812, 482.48565673828125], [980.079833984375, 482.48565673828125], [1011.68212890625, 512.7338256835938], [965.7152099609375, 515.6146240234375], [1005.936279296875, 530.0185546875], [984.3892211914062, 540.1012573242188], [997.3175048828125, 534.3396606445312], [971.4610595703125, 532.8992919921875], [1024.6103515625, 567.4686279296875], [962.8422241210938, 566.0282592773438], [1008.8092651367188, 594.8360595703125], [932.6763916015625, 616.44189453125]]","[[1055.51513671875, 657.517333984375], [1054.076904296875, 653.2026977539062], [1055.51513671875, 653.2026977539062], [1028.1875, 654.6409301757812], [1054.076904296875, 656.0791015625], [1006.6129760742188, 677.6522216796875], [1055.51513671875, 690.5961303710938], [977.8471069335938, 709.2927856445312], [1079.9661865234375, 726.55126953125], [957.7109375, 736.61865234375], [1082.8427734375, 726.55126953125], [985.03857421875, 752.43896484375], [1019.5576782226562, 759.6300659179688], [949.0811767578125, 798.4616088867188], [1048.3236083984375, 807.0908203125], [914.5620727539062, 857.4281005859375], [1062.7066650390625, 860.304443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1189, 574]",None,None
118292,"[[1005.9649047851562, 465.5492248535156], [1008.8406982421875, 461.24151611328125], [1001.6513061523438, 461.24151611328125], [1013.1544189453125, 462.67742919921875], [991.5861206054688, 464.1133117675781], [1011.7164916992188, 485.6518249511719], [978.6450805664062, 484.2159118652344], [1004.527099609375, 515.8057250976562], [964.2662353515625, 520.1134643554688], [1023.2196044921875, 556.0109252929688], [984.3966064453125, 544.5237426757812], [993.0239868164062, 535.9083251953125], [968.5798950195312, 530.1647338867188], [1023.2196044921875, 564.6262817382812], [952.7631225585938, 571.8057861328125], [1017.4680786132812, 606.2674560546875], [919.6917114257812, 612.010986328125]]","[[1057.60791015625, 656.2539672851562], [1028.9053955078125, 647.6217041015625], [1057.60791015625, 651.9378051757812], [1028.9053955078125, 651.9378051757812], [1056.1727294921875, 656.2539672851562], [1008.813720703125, 674.9573364257812], [1059.04296875, 692.221923828125], [980.111328125, 706.609130859375], [1070.52392578125, 732.5060424804688], [961.4546508789062, 732.5060424804688], [1061.913330078125, 713.802734375], [987.2869262695312, 751.2094116210938], [1023.1649169921875, 759.8416748046875], [949.9737548828125, 801.5645141601562], [1050.4322509765625, 805.8806762695312], [921.2713012695312, 856.23583984375], [1061.913330078125, 860.5519409179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1192, 560]",None,None
118293,"[[1003.8665161132812, 470.68927001953125], [1006.7213134765625, 467.8184509277344], [999.5844116210938, 467.8184509277344], [1009.5759887695312, 470.68927001953125], [991.0202026367188, 469.2538757324219], [1009.5759887695312, 492.2205505371094], [976.7464599609375, 492.2205505371094], [1002.439208984375, 522.3643188476562], [965.3275146484375, 522.3643188476562], [1002.439208984375, 542.460205078125], [983.8833618164062, 542.460205078125], [986.7380981445312, 548.2018432617188], [965.3275146484375, 539.58935546875], [1025.277099609375, 568.2977294921875], [943.9169921875, 578.3456420898438], [1025.277099609375, 612.7957153320312], [911.0874633789062, 619.9727783203125]]","[[1027.483154296875, 648.3026123046875], [1028.921142578125, 645.4343872070312], [1056.2430419921875, 652.6050415039062], [1030.359130859375, 652.6050415039062], [1056.2430419921875, 656.907470703125], [1010.227294921875, 675.55126953125], [1060.5570068359375, 697.0633544921875], [982.9053344726562, 704.2340087890625], [1056.2430419921875, 738.6533203125], [965.6494140625, 728.6143798828125], [1047.6151123046875, 741.5216064453125], [988.6572875976562, 751.5606079101562], [1024.607177734375, 760.1654052734375], [952.7074584960938, 798.8871459960938], [1050.4912109375, 806.0577392578125], [928.2615356445312, 856.2525634765625], [1061.9949951171875, 860.5549926757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 562]",None,None
118294,"[[1005.9856567382812, 473.6602783203125], [1007.41650390625, 470.7928466796875], [1001.6931762695312, 470.7928466796875], [1011.7091064453125, 472.2265625], [990.2463989257812, 472.2265625], [1010.2782592773438, 495.166259765625], [977.3687744140625, 495.166259765625], [1005.9856567382812, 522.4072265625], [970.2145385742188, 529.5758666992188], [978.799560546875, 535.310791015625], [1004.5548095703125, 549.6481323242188], [990.2463989257812, 553.9492797851562], [965.9219360351562, 548.2144165039062], [1024.5867919921875, 565.4191284179688], [941.5975952148438, 581.1902465820312], [1023.1558837890625, 609.8648681640625], [911.5498657226562, 618.46728515625]]","[[1058.3856201171875, 654.631103515625], [1029.5997314453125, 646.0158081054688], [1056.9462890625, 650.323486328125], [1029.5997314453125, 650.323486328125], [1056.9462890625, 656.0670166015625], [1009.4495239257812, 674.7335205078125], [1059.824951171875, 697.7077026367188], [983.5421752929688, 704.8871459960938], [1049.7498779296875, 737.9125366210938], [966.2706298828125, 727.8613891601562], [967.7098999023438, 727.8613891601562], [992.1779174804688, 750.8355102539062], [1025.28173828125, 758.014892578125], [956.1954956054688, 798.2197875976562], [1051.1890869140625, 806.8351440429688], [934.6060791015625, 858.5270385742188], [1062.7034912109375, 859.962890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 568]",None,None
118295,"[[1005.2941284179688, 473.7817077636719], [1008.1713256835938, 470.8986511230469], [1000.978271484375, 470.8986511230469], [1011.0486450195312, 470.8986511230469], [989.46923828125, 472.3401794433594], [1011.0486450195312, 495.4046936035156], [976.5216064453125, 495.4046936035156], [1005.2941284179688, 522.7938232421875], [969.3284912109375, 528.5599365234375], [1016.8031616210938, 550.1829223632812], [1003.8555297851562, 548.7413940429688], [990.9078369140625, 553.0659790039062], [963.573974609375, 548.7413940429688], [1025.4349365234375, 566.039794921875], [943.4332275390625, 579.0135498046875], [1022.5576171875, 610.727294921875], [913.2220458984375, 617.9349365234375]]","[[1059.3792724609375, 654.9839477539062], [1029.24072265625, 646.3438720703125], [1056.5089111328125, 650.6638793945312], [1029.24072265625, 650.6638793945312], [1056.5089111328125, 656.4239501953125], [1009.1483764648438, 675.1441650390625], [1059.3792724609375, 696.744384765625], [983.3153076171875, 705.3844604492188], [1049.3331298828125, 738.5048828125], [966.0933227539062, 728.4247436523438], [967.5284423828125, 728.4247436523438], [991.9263305664062, 751.4650268554688], [1024.9351806640625, 758.6651000976562], [956.0470581054688, 798.9855346679688], [1050.768310546875, 807.6256103515625], [934.5195922851562, 859.4661865234375], [1062.2496337890625, 859.4661865234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 568]",None,None
118296,"[[1007.636474609375, 477.44598388671875], [1010.50390625, 473.1370849609375], [1001.901611328125, 473.1370849609375], [1013.3713989257812, 474.5733642578125], [991.865478515625, 474.5733642578125], [1009.0702514648438, 496.11798095703125], [978.9618530273438, 497.5543212890625], [1024.8411865234375, 517.66259765625], [976.0944213867188, 533.4619750976562], [1020.5400390625, 550.6976928710938], [1007.636474609375, 543.51611328125], [991.865478515625, 556.44287109375], [968.92578125, 550.6976928710938], [1029.1424560546875, 565.0607299804688], [943.11865234375, 583.7327270507812], [1026.2750244140625, 606.713623046875], [911.5765991210938, 619.6404418945312]]","[[1058.3001708984375, 655.9138793945312], [1028.309326171875, 645.826171875], [1055.44384765625, 653.0316772460938], [1028.309326171875, 651.590576171875], [1055.44384765625, 657.35498046875], [1009.7434692382812, 676.08935546875], [1059.728271484375, 699.14697265625], [982.60888671875, 707.7935791015625], [1044.018798828125, 736.6156616210938], [968.3275146484375, 727.9690551757812], [1032.59375, 714.9991455078125], [991.177734375, 753.9089965820312], [1026.8812255859375, 759.67333984375], [954.0462036132812, 805.7886962890625], [1051.159423828125, 807.2298583984375], [942.62109375, 859.1095581054688], [1062.5845947265625, 860.5507202148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 572]",None,None
118297,"[[1014.7359619140625, 479.79986572265625], [1016.1703491210938, 475.49920654296875], [1010.4326171875, 475.49920654296875], [1017.6047973632812, 476.9327697753906], [997.5227661132812, 475.49920654296875], [1013.301513671875, 497.0024719238281], [986.0472412109375, 501.3031005859375], [1036.25244140625, 507.0373229980469], [987.4816284179688, 535.7083129882812], [1054.900146484375, 512.7715454101562], [1021.9081420898438, 541.4425048828125], [1001.8259887695312, 552.910888671875], [976.0062255859375, 551.4773559570312], [1034.8179931640625, 561.51220703125], [948.7518920898438, 585.8825073242188], [1033.3836669921875, 605.9522094726562], [912.8910522460938, 618.8541870117188]]","[[1022.6604614257812, 652.9683837890625], [1024.0994873046875, 650.09033203125], [1051.4412841796875, 651.5293579101562], [1025.53857421875, 651.5293579101562], [1051.4412841796875, 657.2854614257812], [1006.8310546875, 675.9927368164062], [1057.1973876953125, 697.5780639648438], [980.9283447265625, 707.6512451171875], [1044.2459716796875, 736.4317016601562], [967.9769897460938, 729.2366333007812], [1032.7337646484375, 716.285400390625], [991.0016479492188, 755.1389770507812], [1026.9776611328125, 760.8950805664062], [957.90380859375, 806.94384765625], [1051.4412841796875, 806.94384765625], [946.3914794921875, 864.5047607421875], [1062.95361328125, 860.1876831054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 577]",None,None
118298,"[[1021.2190551757812, 478.78106689453125], [1024.085205078125, 474.4789733886719], [1016.9199829101562, 474.4789733886719], [1026.9512939453125, 478.78106689453125], [1005.4557495117188, 475.91302490234375], [1025.5181884765625, 497.4233703613281], [993.9913940429688, 501.72540283203125], [1052.745849609375, 516.065673828125], [998.2904663085938, 536.1419677734375], [1065.6431884765625, 513.1976318359375], [1032.683349609375, 537.5759887695312], [1011.1878051757812, 553.3502197265625], [978.22802734375, 550.482177734375], [1041.2816162109375, 563.3883666992188], [953.8663940429688, 589.2007446289062], [1045.5806884765625, 610.7111206054688], [915.1743774414062, 616.4472045898438]]","[[1019.490966796875, 653.2232055664062], [1020.9302978515625, 648.9042358398438], [1020.9302978515625, 648.9042358398438], [1020.9302978515625, 653.2232055664062], [1045.399658203125, 657.5421752929688], [1002.2184448242188, 677.6974487304688], [1052.5965576171875, 694.9733276367188], [977.7490844726562, 710.8095703125], [1043.9603271484375, 739.602783203125], [966.234130859375, 732.4044799804688], [1035.323974609375, 746.8010864257812], [990.7034912109375, 756.8787231445312], [1025.2484130859375, 761.19775390625], [957.5978393554688, 811.5858154296875], [1049.7177734375, 807.2667846679688], [948.961669921875, 869.1722412109375], [1062.672119140625, 860.5342407226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 587]",None,None
118299,"[[1030.0201416015625, 476.6985778808594], [1032.890380859375, 473.8338317871094], [1025.7147216796875, 472.4015197753906], [1035.7607421875, 476.6985778808594], [1012.7984619140625, 473.8338317871094], [1025.7147216796875, 498.1842346191406], [1007.057861328125, 501.0489807128906], [1055.852783203125, 535.4259643554688], [1009.9281616210938, 536.8582763671875], [1073.074462890625, 518.2374877929688], [1042.9365234375, 539.7230224609375], [1017.1038818359375, 554.0467529296875], [986.9658813476562, 551.1820068359375], [1047.241943359375, 566.9381713867188], [958.2630004882812, 589.8561401367188], [1052.9825439453125, 615.6388549804688], [915.2088012695312, 615.6388549804688]]","[[1013.4375610351562, 652.567626953125], [1014.8735961914062, 648.2462768554688], [1017.7457885742188, 649.686767578125], [1014.8735961914062, 651.127197265625], [1040.7232666015625, 655.4485473632812], [997.6405639648438, 677.0552978515625], [1049.33984375, 695.7811889648438], [973.2269897460938, 713.0665893554688], [1043.595458984375, 743.3161010742188], [964.6104736328125, 738.9947509765625], [1033.5428466796875, 762.0418701171875], [987.5879516601562, 762.0418701171875], [1023.4901733398438, 763.482421875], [955.993896484375, 815.338623046875], [1049.33984375, 808.1363525390625], [951.6856689453125, 874.3970947265625], [1062.2646484375, 858.5521240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 596]",None,None
