frame,top,bottom,court,net,ball,pos,type
88982,"[[945.49169921875, 515.2484741210938], [948.3673095703125, 512.3756713867188], [941.17822265625, 513.8120727539062], [961.3074340820312, 516.6849365234375], [941.17822265625, 520.9942626953125], [974.2476196289062, 536.7951049804688], [936.8649291992188, 541.1044311523438], [1005.8792114257812, 533.9221801757812], [902.3577880859375, 548.2865600585938], [1037.5107421875, 532.4857788085938], [873.6017456054688, 536.7951049804688], [990.0634765625, 598.5618896484375], [965.620849609375, 607.1805419921875], [1017.381591796875, 620.1084594726562], [933.9892578125, 637.345703125], [1059.07763671875, 644.5278930664062], [916.7357177734375, 676.1294555664062]]","[[1086.4678955078125, 650.49560546875], [1087.90771484375, 644.7515869140625], [1086.4678955078125, 644.7515869140625], [1092.2271728515625, 647.6235961914062], [1109.5047607421875, 644.7515869140625], [1105.185302734375, 666.2916259765625], [1122.463134765625, 659.1116333007812], [1113.82421875, 693.57568359375], [1118.1436767578125, 695.0116577148438], [1090.787353515625, 723.7317504882812], [1131.1019287109375, 733.7838134765625], [1165.6572265625, 720.8598022460938], [1180.0552978515625, 712.2437133789062], [1116.703857421875, 745.2719116210938], [1133.9814453125, 740.9638061523438], [1152.6990966796875, 795.531982421875], [1190.134033203125, 773.991943359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[802, 485]",None,None
88983,"[[927.9685668945312, 522.38818359375], [933.70556640625, 518.0858154296875], [925.10009765625, 522.38818359375], [943.745361328125, 522.38818359375], [922.2315673828125, 528.1246948242188], [959.5220947265625, 541.0317993164062], [919.3630981445312, 549.6365356445312], [992.5098266601562, 539.5977172851562], [884.941162109375, 551.0706787109375], [1028.3660888671875, 539.5977172851562], [856.2561645507812, 539.5977172851562], [972.4302978515625, 602.69921875], [950.9165649414062, 612.7381591796875], [1001.1152954101562, 625.645263671875], [919.3630981445312, 647.1571044921875], [1041.2742919921875, 647.1571044921875], [897.849365234375, 691.6150512695312]]","[[1079.480712890625, 649.3407592773438], [1079.480712890625, 643.59375], [1079.480712890625, 643.59375], [1085.1861572265625, 643.59375], [1100.8765869140625, 640.7202758789062], [1099.4500732421875, 660.834716796875], [1112.2877197265625, 657.961181640625], [1108.008544921875, 683.8226318359375], [1109.4349365234375, 688.1328125], [1080.9071044921875, 709.6839599609375], [1082.33349609375, 709.6839599609375], [1160.7850341796875, 716.8677368164062], [1169.3433837890625, 709.6839599609375], [1115.1405029296875, 744.1658325195312], [1139.38916015625, 744.1658325195312], [1136.536376953125, 798.7620849609375], [1186.4600830078125, 770.0272216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[791, 495]",None,None
88984,"[[912.1138916015625, 526.1615600585938], [917.8665771484375, 523.2825927734375], [910.6757202148438, 526.1615600585938], [929.3717651367188, 527.6010131835938], [909.2376098632812, 533.3588256835938], [938.0006713867188, 546.31396484375], [902.046875, 554.95068359375], [973.9544677734375, 543.43505859375], [871.845703125, 554.95068359375], [843.0826416015625, 543.43505859375], [845.958984375, 544.87451171875], [950.9440307617188, 611.0895385742188], [927.93359375, 619.7262573242188], [978.2688598632812, 629.802490234375], [902.046875, 655.7127075195312], [1011.3463745117188, 648.5154418945312], [887.6653442382812, 703.21484375]]","[[1071.7066650390625, 644.8038940429688], [1073.1363525390625, 640.4874267578125], [1071.7066650390625, 639.048583984375], [1078.8546142578125, 640.4874267578125], [1093.1505126953125, 637.6097412109375], [1093.1505126953125, 657.7533569335938], [1104.587158203125, 651.9979858398438], [1101.7279052734375, 679.335693359375], [1104.587158203125, 680.7745361328125], [1073.1363525390625, 698.0404663085938], [1073.1363525390625, 699.479248046875], [1157.4818115234375, 713.8675537109375], [1154.6226806640625, 709.5510864257812], [1113.1646728515625, 749.8381958007812], [1123.1717529296875, 742.64404296875], [1131.749267578125, 800.1971435546875], [1173.2071533203125, 768.54296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 506]",None,None
88985,"[[911.869873046875, 526.118896484375], [917.6184692382812, 523.24072265625], [910.4327392578125, 526.118896484375], [930.5527954101562, 527.5579833984375], [908.9955444335938, 533.3143310546875], [937.7384643554688, 546.2660522460938], [901.809814453125, 554.9005737304688], [973.667236328125, 543.3878784179688], [871.6296997070312, 554.9005737304688], [844.3238525390625, 543.3878784179688], [845.7610473632812, 544.8269653320312], [950.6727905273438, 611.0247802734375], [929.1156005859375, 619.6593627929688], [977.9786376953125, 629.73291015625], [901.809814453125, 655.6364135742188], [1012.4702758789062, 651.3191528320312], [887.4383544921875, 703.126220703125]]","[[1071.706787109375, 644.5475463867188], [1073.1356201171875, 640.2250366210938], [1071.706787109375, 640.2250366210938], [1078.85107421875, 640.2250366210938], [1093.1395263671875, 637.3433837890625], [1093.1395263671875, 658.9559326171875], [1104.5703125, 651.7517700195312], [1101.712646484375, 679.1277465820312], [1104.5703125, 680.568603515625], [1073.1356201171875, 699.2994995117188], [1073.1356201171875, 699.2994995117188], [1157.437744140625, 715.1488037109375], [1154.580078125, 709.3854370117188], [1113.1434326171875, 751.1698608398438], [1123.1453857421875, 742.5247802734375], [1131.718505859375, 800.1583862304688], [1173.1551513671875, 768.4599609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 506]",None,None
88986,"[[895.9494018554688, 536.693603515625], [900.2589111328125, 532.3944091796875], [893.076416015625, 532.3944091796875], [914.6239624023438, 532.3944091796875], [890.203369140625, 536.693603515625], [923.2430419921875, 559.622802734375], [885.8938598632812, 561.055908203125], [957.7191772460938, 563.9220581054688], [852.8541870117188, 561.055908203125], [995.0682983398438, 565.3551025390625], [835.6161499023438, 556.7566528320312], [931.862060546875, 619.8118896484375], [910.3145141601562, 631.2764892578125], [962.0286865234375, 639.8749389648438], [880.1478271484375, 655.6387329101562], [1006.5604248046875, 677.1348266601562], [878.7113647460938, 707.2293701171875]]","[[1064.8507080078125, 643.3057861328125], [1066.280029296875, 640.4321899414062], [1064.8507080078125, 640.4321899414062], [1073.4266357421875, 641.8690185546875], [1087.7197265625, 638.995361328125], [1089.1490478515625, 657.6740112304688], [1100.5836181640625, 653.363525390625], [1094.8663330078125, 679.2262573242188], [1097.7249755859375, 683.5367431640625], [1060.562744140625, 697.9049072265625], [1061.9920654296875, 697.9049072265625], [1150.6097412109375, 715.1466674804688], [1149.1802978515625, 709.3994140625], [1106.3009033203125, 748.1934814453125], [1109.1595458984375, 743.883056640625], [1129.169921875, 795.6084594726562], [1152.0389404296875, 765.435302734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 517]",None,None
88987,"[[883.0839233398438, 537.3348388671875], [888.8135375976562, 533.0232543945312], [880.2191162109375, 535.8976440429688], [897.407958984375, 538.7720336914062], [875.9219360351562, 541.646484375], [913.1643676757812, 561.7673950195312], [871.6246948242188, 563.20458984375], [938.9475708007812, 573.2650756835938], [840.1118774414062, 568.9534301757812], [964.730712890625, 580.4511108398438], [822.9231567382812, 570.390625], [918.8939208984375, 620.6929321289062], [894.5431518554688, 629.3162231445312], [943.2447509765625, 647.9998779296875], [867.3275146484375, 655.1859741210938], [981.9196166992188, 688.2417602539062], [878.7867431640625, 708.3626708984375]]","[[1060.4298095703125, 646.7351684570312], [1061.8583984375, 642.421142578125], [1060.4298095703125, 642.421142578125], [1067.57275390625, 642.421142578125], [1081.858642578125, 639.5451049804688], [1083.2872314453125, 662.5534057617188], [1094.7159423828125, 656.8013305664062], [1093.287353515625, 685.5615844726562], [1097.5731201171875, 689.8756103515625], [1059.001220703125, 699.9417724609375], [1090.4300537109375, 724.3880004882812], [1146.14501953125, 715.7598876953125], [1139.0020751953125, 712.8838500976562], [1094.7159423828125, 744.5202026367188], [1090.4300537109375, 733.0160522460938], [1124.7161865234375, 789.0986328125], [1131.859130859375, 768.9664306640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[801, 531]",top,push/rush
88988,"[[872.7946166992188, 538.7433471679688], [875.673583984375, 535.8768920898438], [867.0368041992188, 537.3101196289062], [884.310302734375, 538.7433471679688], [862.7184448242188, 541.6098022460938], [898.704833984375, 563.1080932617188], [858.4000854492188, 565.9745483398438], [923.1756591796875, 577.4403686523438], [835.3688354492188, 580.3067626953125], [946.2069091796875, 587.472900390625], [819.5347900390625, 588.9061279296875], [905.9021606445312, 623.3034057617188], [881.4314575195312, 629.0363159179688], [931.8123779296875, 672.032958984375], [858.4000854492188, 657.7007446289062], [960.6015014648438, 692.0980834960938], [877.1129760742188, 706.4302978515625]]","[[1053.0167236328125, 650.4048461914062], [1054.4488525390625, 644.6698608398438], [1053.0167236328125, 644.6698608398438], [1063.0421142578125, 647.537353515625], [1077.3641357421875, 644.6698608398438], [1078.7962646484375, 669.04345703125], [1090.25390625, 661.874755859375], [1095.9827880859375, 694.8507080078125], [1117.4658203125, 700.585693359375], [1068.7708740234375, 713.4893798828125], [1068.7708740234375, 714.923095703125], [1137.5166015625, 720.6580200195312], [1131.787841796875, 717.7905883789062], [1087.3895263671875, 746.4653930664062], [1087.3895263671875, 737.8629150390625], [1118.89794921875, 790.9112548828125], [1108.87255859375, 783.7425537109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[828, 546]",None,None
88989,"[[860.3389282226562, 540.6597900390625], [864.6443481445312, 536.3438110351562], [856.0335083007812, 537.782470703125], [873.2553100585938, 537.782470703125], [851.72802734375, 540.6597900390625], [886.1715698242188, 562.2396240234375], [845.9874267578125, 566.5556030273438], [913.439453125, 580.9421997070312], [830.2008056640625, 592.451416015625], [936.4017944335938, 598.2060546875], [820.15478515625, 608.2766723632812], [896.2176513671875, 622.6632080078125], [870.3849487304688, 626.9791870117188], [903.3934326171875, 665.8229370117188], [851.72802734375, 655.7523193359375], [936.4017944335938, 681.6481323242188], [874.6903686523438, 706.1052856445312]]","[[1046.6429443359375, 652.7462768554688], [1049.5069580078125, 647.0084228515625], [1046.6429443359375, 647.0084228515625], [1056.666748046875, 651.3118286132812], [1070.9864501953125, 649.8773193359375], [1076.71435546875, 677.1324462890625], [1083.8741455078125, 667.0911254882812], [1105.353759765625, 704.3875732421875], [1070.9864501953125, 707.2564697265625], [1086.7381591796875, 730.2081909179688], [1049.5069580078125, 731.6426391601562], [1129.697265625, 725.90478515625], [1129.697265625, 723.0357666015625], [1073.8504638671875, 747.4219360351562], [1076.71435546875, 748.8564453125], [1108.2177734375, 797.6287231445312], [1096.761962890625, 787.5873413085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[856, 561]",None,None
88990,"[[848.9080810546875, 536.5787963867188], [853.1861572265625, 532.273193359375], [844.6300659179688, 533.7083740234375], [863.1682739257812, 535.1436157226562], [840.3519897460938, 538.0139770507812], [877.4285278320312, 558.1069946289062], [834.6478881835938, 565.2830200195312], [900.2448120117188, 578.1998901367188], [826.091796875, 596.8576049804688], [925.9132080078125, 598.2928466796875], [817.5357055664062, 625.561767578125], [881.70654296875, 614.080078125], [857.4641723632812, 622.6913452148438], [876.0025024414062, 655.701171875], [844.6300659179688, 657.1364135742188], [914.5050659179688, 678.6644897460938], [871.724365234375, 703.0631103515625]]","[[1041.91455078125, 656.7505493164062], [1044.783203125, 653.8843994140625], [1041.91455078125, 652.4512329101562], [1054.8231201171875, 656.7505493164062], [1064.863037109375, 655.3174438476562], [1074.9029541015625, 682.5464477539062], [1059.1259765625, 678.2471313476562], [1110.7598876953125, 705.4761352539062], [1057.691650390625, 711.2085571289062], [1094.9827880859375, 739.8706665039062], [1030.4404296875, 737.00439453125], [1120.7999267578125, 729.8389282226562], [1113.6285400390625, 725.53955078125], [1067.7315673828125, 748.46923828125], [1069.1658935546875, 748.46923828125], [1099.2857666015625, 790.029296875], [1097.8514404296875, 787.1630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[883, 576]",None,None
88991,"[[848.9149169921875, 536.583740234375], [853.193359375, 532.2781982421875], [844.6364135742188, 533.71337890625], [863.1765747070312, 535.1485595703125], [840.35791015625, 538.0189208984375], [877.4381713867188, 558.1116943359375], [836.0794677734375, 563.8524169921875], [900.2568969726562, 578.2044067382812], [826.0962524414062, 596.8619384765625], [925.9277954101562, 598.297119140625], [817.539306640625, 625.5658569335938], [881.7167358398438, 614.0842895507812], [857.471923828125, 622.6954345703125], [876.0120849609375, 655.7048950195312], [844.6364135742188, 657.1400756835938], [914.5184936523438, 678.66796875], [871.7335205078125, 703.0663452148438]]","[[1041.9197998046875, 656.7380981445312], [1044.7882080078125, 653.87158203125], [1041.9197998046875, 652.4382934570312], [1054.8280029296875, 656.7380981445312], [1064.86767578125, 655.3048095703125], [1074.907470703125, 682.5368041992188], [1059.1307373046875, 678.2369995117188], [1110.7635498046875, 705.468994140625], [1057.6964111328125, 711.2020263671875], [1094.9869384765625, 739.8672485351562], [1030.44580078125, 737.000732421875], [1120.8033447265625, 729.8344116210938], [1113.632080078125, 725.5346069335938], [1067.7362060546875, 748.4668579101562], [1069.17041015625, 748.4668579101562], [1099.2896728515625, 790.0313110351562], [1097.8553466796875, 787.1648559570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[910, 590]",None,None
88992,"[[840.4566650390625, 533.22216796875], [846.1881713867188, 527.4591674804688], [836.1581420898438, 528.89990234375], [854.7852783203125, 530.3406982421875], [831.8595581054688, 531.7814331054688], [867.6810913085938, 551.9520263671875], [823.2623901367188, 560.5964965820312], [889.1740112304688, 572.12255859375], [820.396728515625, 595.1746826171875], [916.3983154296875, 590.8524169921875], [816.09814453125, 631.1935424804688], [867.6810913085938, 608.1414184570312], [843.3224487304688, 613.9044799804688], [856.2182006835938, 647.0418701171875], [837.5910034179688, 657.1271362304688], [892.0396728515625, 683.0607299804688], [870.5468139648438, 700.3497924804688]]","[[1038.4918212890625, 661.8025512695312], [1042.774658203125, 657.5010986328125], [1039.91943359375, 657.5010986328125], [1054.195556640625, 661.8025512695312], [1051.34033203125, 661.8025512695312], [1075.6097412109375, 690.47900390625], [1052.7679443359375, 686.1775512695312], [1112.7276611328125, 709.11865234375], [1045.6298828125, 717.7216186523438], [1107.0172119140625, 744.9642333984375], [1022.7880249023438, 737.7951049804688], [1114.1552734375, 730.6259765625], [1098.4515380859375, 729.1921997070312], [1064.1888427734375, 753.5670776367188], [1072.7545166015625, 762.1700439453125], [1072.7545166015625, 818.0890502929688], [1099.879150390625, 787.9788208007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[938, 605]",None,None
