frame,top,bottom,court,net,ball,pos,type
45919,"[[1064.050048828125, 484.62841796875], [1065.47998046875, 480.3110046386719], [1059.7596435546875, 480.3110046386719], [1045.458984375, 481.7501220703125], [1046.88916015625, 481.7501220703125], [1035.448486328125, 496.14154052734375], [1046.88916015625, 507.6546936035156], [1002.5567016601562, 499.01983642578125], [1049.749267578125, 546.511474609375], [979.675537109375, 500.458984375], [1054.0394287109375, 572.416015625], [1019.7175903320312, 563.7811279296875], [1035.448486328125, 565.2202758789062], [1015.427490234375, 609.8336791992188], [1064.050048828125, 612.7119750976562], [983.9658203125, 637.1773071289062], [1078.3507080078125, 661.6427612304688]]","[[851.9413452148438, 709.5078735351562], [824.7267456054688, 703.7403564453125], [850.5089721679688, 705.1822509765625], [823.2944946289062, 705.1822509765625], [849.0765991210938, 708.0659790039062], [800.3770141601562, 732.5778198242188], [849.0765991210938, 738.3453369140625], [768.8654174804688, 751.3221435546875], [871.9940795898438, 780.1595458984375], [728.7598876953125, 775.833984375], [884.8851928710938, 813.3226318359375], [791.7828979492188, 817.6482543945312], [827.5914916992188, 817.6482543945312], [784.6212158203125, 855.1369018554688], [877.7234497070312, 863.7881469726562], [771.7301635742188, 909.9281005859375], [900.640869140625, 920.021240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 487]",None,None
45920,"[[1066.387939453125, 490.5762939453125], [1069.2613525390625, 487.70306396484375], [1060.6412353515625, 486.2664794921875], [1072.134765625, 490.5762939453125], [1050.584228515625, 489.13970947265625], [1039.090576171875, 504.9425048828125], [1050.584228515625, 517.8720703125], [1014.6665649414062, 512.1256103515625], [1047.7108154296875, 550.914306640625], [988.8059692382812, 514.9988403320312], [1047.7108154296875, 582.5198974609375], [1024.7235107421875, 569.59033203125], [1033.34375, 571.0269775390625], [1029.0335693359375, 612.6889038085938], [1073.5714111328125, 612.6889038085938], [1080.7550048828125, 664.4071655273438], [1080.7550048828125, 664.4071655273438]]","[[857.1862182617188, 717.4857177734375], [857.1862182617188, 711.74755859375], [857.1862182617188, 713.18212890625], [829.8836059570312, 713.18212890625], [854.312255859375, 714.6166381835938], [804.01806640625, 740.4381103515625], [857.1862182617188, 744.74169921875], [776.7155151367188, 757.6525268554688], [875.866943359375, 784.9085693359375], [746.5389404296875, 770.5632934570312], [880.1777954101562, 816.4681396484375], [804.01806640625, 822.2062377929688], [838.5054931640625, 825.0753173828125], [793.9591674804688, 850.8967895507812], [890.2366943359375, 870.9801635742188], [783.9003295898438, 899.6707763671875], [911.7913818359375, 928.3612670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[896, 497]",None,None
45921,"[[1068.7127685546875, 497.5733337402344], [1071.5924072265625, 493.2692565917969], [1062.9534912109375, 493.2692565917969], [1071.5924072265625, 497.5733337402344], [1052.874755859375, 494.7039794921875], [1042.7960205078125, 510.4854736328125], [1054.3145751953125, 521.9629516601562], [1019.7587280273438, 520.5282592773438], [1048.55517578125, 556.3953247070312], [993.8419189453125, 530.571044921875], [1045.675537109375, 593.6970825195312], [1041.356201171875, 576.4808959960938], [1032.7171630859375, 579.3502197265625], [1081.671142578125, 616.6520385742188], [1038.4764404296875, 619.5213623046875], [1081.671142578125, 666.865966796875], [992.402099609375, 642.476318359375]]","[[859.6556396484375, 717.6802978515625], [855.3641357421875, 711.9268798828125], [856.7946166992188, 714.8035888671875], [829.615234375, 717.6802978515625], [855.3641357421875, 717.6802978515625], [811.0187377929688, 742.1322631835938], [858.2251586914062, 745.009033203125], [785.2697143554688, 760.8309326171875], [875.39111328125, 759.3925170898438], [756.6597900390625, 772.3377075195312], [875.39111328125, 791.0363159179688], [812.44921875, 826.9951171875], [842.4896850585938, 828.4335327148438], [806.7271728515625, 835.625244140625], [898.2791137695312, 873.0225219726562], [801.0051879882812, 896.0361328125], [911.153564453125, 927.679931640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 508]",None,None
45922,"[[1069.337158203125, 502.16796875], [1072.21142578125, 494.97064208984375], [1065.025634765625, 494.97064208984375], [1073.648681640625, 502.16796875], [1053.5283203125, 494.97064208984375], [1046.342529296875, 513.6836547851562], [1053.5283203125, 525.1994018554688], [1024.784912109375, 528.0783081054688], [1044.9052734375, 558.3070678710938], [1004.6644897460938, 541.033447265625], [1040.59375, 592.8541259765625], [1049.216796875, 581.3385009765625], [1031.9708251953125, 582.7779541015625], [1085.14599609375, 618.7645263671875], [1043.468017578125, 621.6434326171875], [1082.2716064453125, 666.266845703125], [997.4786987304688, 638.9169921875]]","[[854.0587158203125, 712.5559692382812], [825.2523803710938, 708.2359008789062], [851.1781005859375, 706.7958374023438], [825.2523803710938, 712.5559692382812], [851.1781005859375, 711.1159057617188], [810.8492431640625, 738.4762573242188], [861.26025390625, 744.236328125], [784.9234619140625, 758.6364135742188], [871.342529296875, 790.3168334960938], [757.5574951171875, 775.9166259765625], [865.5812377929688, 813.3570556640625], [819.4911499023438, 827.7572021484375], [851.1781005859375, 826.3171997070312], [815.1701049804688, 836.3972778320312], [895.8278198242188, 873.8377075195312], [822.3717651367188, 891.117919921875], [911.6713256835938, 928.558349609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 519]",None,None
45923,"[[1069.3460693359375, 501.986328125], [1072.221435546875, 494.78167724609375], [1065.0328369140625, 494.78167724609375], [1073.6591796875, 501.986328125], [1053.5311279296875, 494.78167724609375], [1046.342529296875, 513.5137329101562], [1053.5311279296875, 525.0411376953125], [1024.776611328125, 527.9230346679688], [1046.342529296875, 558.1825561523438], [1004.6486206054688, 540.891357421875], [1040.591552734375, 594.2056884765625], [1049.2178955078125, 581.2373657226562], [1031.9652099609375, 582.6782836914062], [1085.160888671875, 618.7014770507812], [1043.467041015625, 621.5833129882812], [1082.285400390625, 666.2521362304688], [997.4599609375, 638.8744506835938]]","[[854.0537719726562, 712.5396728515625], [825.246826171875, 708.2188720703125], [851.1730346679688, 706.7786254882812], [825.246826171875, 712.5396728515625], [851.1730346679688, 711.0994262695312], [810.8434448242188, 738.4642333984375], [861.2554931640625, 744.2252197265625], [784.9171752929688, 758.6278076171875], [871.3379516601562, 790.3134155273438], [757.5505981445312, 775.9108276367188], [865.5765991210938, 813.3574829101562], [819.4854736328125, 827.760009765625], [851.1730346679688, 826.3197631835938], [815.1644287109375, 836.401611328125], [895.8237915039062, 873.8482055664062], [822.3661499023438, 891.1311645507812], [911.6675415039062, 928.577880859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 519]",None,None
45924,"[[1065.82666015625, 499.96075439453125], [1070.11474609375, 497.0877380371094], [1062.9677734375, 495.65118408203125], [1072.9735107421875, 499.96075439453125], [1052.9620361328125, 497.0877380371094], [1042.956298828125, 517.1990356445312], [1051.5325927734375, 525.8182373046875], [1020.0858764648438, 537.3104248046875], [1038.6680908203125, 561.7313232421875], [1014.3682861328125, 543.0565185546875], [1032.950439453125, 600.5174560546875], [1047.2445068359375, 578.9696044921875], [1028.6622314453125, 578.9696044921875], [1085.838134765625, 617.7557373046875], [1084.4088134765625, 617.7557373046875], [1081.5499267578125, 665.1610717773438], [1081.5499267578125, 666.5975341796875]]","[[816.8853149414062, 704.0043334960938], [816.8853149414062, 699.6836547851562], [819.7454223632812, 699.6836547851562], [818.3153686523438, 702.5641479492188], [844.0570678710938, 702.5641479492188], [806.8746337890625, 729.9283447265625], [859.7881469726562, 734.2490234375], [781.1329345703125, 752.9718627929688], [871.2289428710938, 757.2925415039062], [752.531005859375, 777.4556884765625], [918.4220581054688, 776.0154418945312], [822.605712890625, 820.662353515625], [858.3580932617188, 819.22216796875], [828.3260498046875, 849.466796875], [882.669677734375, 856.66796875], [848.3473510742188, 879.71142578125], [904.12109375, 918.5975341796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 534]",None,None
45925,"[[1064.27783203125, 498.1697998046875], [1068.5435791015625, 493.8592529296875], [1060.011962890625, 492.4224548339844], [1069.9654541015625, 498.1697998046875], [1051.48046875, 493.8592529296875], [1052.90234375, 516.8488159179688], [1045.792724609375, 522.5961303710938], [1025.8857421875, 526.9066772460938], [1032.995361328125, 557.0804443359375], [1023.0418701171875, 591.564697265625], [1023.0418701171875, 591.564697265625], [1044.3707275390625, 578.6331176757812], [1041.5269775390625, 580.0699462890625], [1048.6365966796875, 617.4279174804688], [1081.3409423828125, 615.9910888671875], [1008.8225708007812, 633.2332153320312], [1081.3409423828125, 666.2805786132812]]","[[808.9229736328125, 695.9392700195312], [808.9229736328125, 691.6298217773438], [808.9229736328125, 691.6298217773438], [808.9229736328125, 694.5028076171875], [834.7826538085938, 695.9392700195312], [801.73974609375, 724.6693725585938], [853.4590454101562, 723.2328491210938], [775.8800659179688, 750.5264282226562], [827.599365234375, 736.161376953125], [745.71044921875, 774.9469604492188], [820.4161376953125, 737.597900390625], [827.599365234375, 810.8595581054688], [857.76904296875, 800.8040161132812], [834.7826538085938, 848.2086791992188], [879.3187255859375, 842.4625854492188], [872.135498046875, 878.375244140625], [902.3051147460938, 905.6687622070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 547]",None,None
45926,"[[1059.4527587890625, 492.126953125], [1062.31982421875, 489.24359130859375], [1055.152099609375, 489.24359130859375], [1065.18701171875, 492.126953125], [1045.1173095703125, 489.24359130859375], [1049.41796875, 512.3103637695312], [1037.9495849609375, 516.6353759765625], [1030.7818603515625, 512.3103637695312], [1026.481201171875, 549.7938232421875], [1015.0128784179688, 581.5106201171875], [1015.0128784179688, 581.5106201171875], [1039.3831787109375, 572.860595703125], [1037.9495849609375, 575.7439575195312], [1050.8515625, 611.7857666015625], [1072.3546142578125, 613.2274169921875], [1009.2786865234375, 637.73583984375], [1079.5224609375, 665.1276245117188]]","[[798.24072265625, 692.6461791992188], [799.6717529296875, 688.3319702148438], [798.24072265625, 685.4557495117188], [802.5337524414062, 691.2081298828125], [825.4296875, 689.77001953125], [798.24072265625, 719.9698486328125], [845.4637451171875, 715.6555786132812], [771.0516967773438, 751.6077880859375], [825.4296875, 735.788818359375], [735.2766723632812, 771.740966796875], [808.2577514648438, 738.6649780273438], [828.2916870117188, 807.693115234375], [856.9117431640625, 790.4360961914062], [828.2916870117188, 850.8357543945312], [874.0836791992188, 824.9501953125], [874.0836791992188, 881.03564453125], [896.979736328125, 872.4070434570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[799, 566]",None,None
45927,"[[1053.740966796875, 488.5096435546875], [1056.5975341796875, 485.6313171386719], [1049.4561767578125, 484.1921081542969], [1060.8822021484375, 487.07049560546875], [1040.88671875, 487.07049560546875], [1045.17138671875, 510.09747314453125], [1032.317138671875, 510.09747314453125], [1059.4539794921875, 531.6852416992188], [1016.6063232421875, 544.637939453125], [1078.021240234375, 530.24609375], [1003.7520751953125, 574.8609008789062], [1032.317138671875, 566.2257690429688], [1018.0346069335938, 567.6649169921875], [1046.5997314453125, 607.962158203125], [1059.4539794921875, 606.52294921875], [1008.036865234375, 641.0634765625], [1078.021240234375, 662.6512451171875]]","[[788.782958984375, 687.4898681640625], [788.782958984375, 683.1744995117188], [788.782958984375, 681.736083984375], [790.2200317382812, 687.4898681640625], [816.0858154296875, 684.6129760742188], [793.0939331054688, 719.1356811523438], [834.7666625976562, 710.5050048828125], [765.7911987304688, 753.6583251953125], [846.2625122070312, 745.0276489257812], [731.303466796875, 766.6044311523438], [807.4638671875, 737.8355102539062], [827.5817260742188, 805.4423828125], [857.7584228515625, 789.6195678710938], [827.5817260742188, 852.9110717773438], [880.7503051757812, 835.6498413085938], [873.5653076171875, 875.9262084960938], [893.68310546875, 861.5418701171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 587]",None,None
45928,"[[1048.5709228515625, 483.7088317871094], [1051.4246826171875, 480.84149169921875], [1044.2900390625, 480.84149169921875], [1052.8516845703125, 480.84149169921875], [1034.301513671875, 482.2751159667969], [1044.2900390625, 503.7803649902344], [1022.885986328125, 503.7803649902344], [1071.4017333984375, 518.1171875], [1010.0436401367188, 538.188720703125], [1087.09814453125, 515.2498168945312], [994.3473510742188, 571.1634521484375], [1027.166748046875, 562.5613403320312], [1012.8974609375, 562.5613403320312], [1044.2900390625, 605.5718383789062], [1045.7169189453125, 604.1381225585938], [1005.7628173828125, 641.4138793945312], [1074.2557373046875, 657.1843872070312]]","[[805.5425415039062, 681.3310546875], [804.1036987304688, 677.0079956054688], [805.5425415039062, 677.0079956054688], [781.08251953125, 687.09521484375], [805.5425415039062, 681.3310546875], [785.3989868164062, 718.7978515625], [827.125, 705.8285522460938], [762.3777465820312, 754.8235473632812], [840.0743408203125, 740.413330078125], [732.1624145507812, 762.0286865234375], [805.5425415039062, 738.9722900390625], [825.6861572265625, 798.0545043945312], [855.9015502929688, 785.085205078125], [828.5637817382812, 851.37255859375], [870.2897338867188, 841.2853393554688], [867.412109375, 871.5469360351562], [897.6275024414062, 855.6956787109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 604]",None,None
