frame,top,bottom,court,net,ball,pos,type
40287,"[[806.3821411132812, 518.3350219726562], [810.6897583007812, 514.013671875], [803.5103759765625, 515.4541015625], [820.740966796875, 515.4541015625], [800.6386108398438, 519.7755126953125], [842.279296875, 531.2991943359375], [800.6386108398438, 545.7037963867188], [873.8688354492188, 528.4182739257812], [789.1514892578125, 573.0725708007812], [904.0223999023438, 537.06103515625], [781.9720458984375, 599.0007934570312], [862.3817749023438, 574.5130004882812], [835.099853515625, 583.15576171875], [889.66357421875, 616.286376953125], [812.125732421875, 606.203125], [914.0736694335938, 645.0955200195312], [797.7667846679688, 653.7383422851562]]","[[840.8084106445312, 685.5640869140625], [840.8084106445312, 679.823974609375], [840.8084106445312, 678.3889770507812], [842.2485961914062, 684.1290283203125], [868.1712036132812, 682.6940307617188], [840.8084106445312, 714.2646484375], [891.2135009765625, 714.2646484375], [835.0478515625, 754.4454956054688], [898.4142456054688, 754.4454956054688], [807.68505859375, 783.1460571289062], [852.3295288085938, 753.0104370117188], [858.0902099609375, 806.1065063476562], [894.0938720703125, 803.2363891601562], [816.3259887695312, 827.6318359375], [924.3368530273438, 850.5923461914062], [827.8471069335938, 885.0330200195312], [947.379150390625, 902.2533569335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 506]",None,None
40288,"[[806.3311157226562, 513.7845458984375], [812.0775146484375, 510.90728759765625], [803.4578857421875, 510.90728759765625], [822.1337890625, 513.7845458984375], [800.5846557617188, 515.2232666015625], [840.8097534179688, 526.732421875], [800.5846557617188, 543.9962158203125], [875.2883911132812, 526.732421875], [789.0917358398438, 578.5238037109375], [906.8938598632812, 535.3643798828125], [783.3453369140625, 607.2968139648438], [860.9223022460938, 574.2078857421875], [833.6266479492188, 581.401123046875], [886.78125, 611.61279296875], [812.0775146484375, 607.2968139648438], [909.76708984375, 644.7017822265625], [797.7114868164062, 654.7722778320312]]","[[830.0466918945312, 680.7100830078125], [830.0466918945312, 677.8290405273438], [831.4830932617188, 676.3886108398438], [832.9194946289062, 680.7100830078125], [855.9026489257812, 680.7100830078125], [835.7924194335938, 713.8414916992188], [873.1399536132812, 709.52001953125], [838.665283203125, 754.1754760742188], [890.3772583007812, 755.6159057617188], [808.5, 781.544921875], [808.5, 781.544921875], [855.9026489257812, 800.2714233398438], [887.5043334960938, 795.9498901367188], [815.6821899414062, 829.0813598632812], [916.2332153320312, 847.8078002929688], [827.173828125, 879.4987182617188], [946.3984985351562, 899.6656494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 512]",None,None
40289,"[[806.325927734375, 513.80908203125], [812.0717163085938, 510.9327697753906], [803.4530639648438, 510.9327697753906], [822.1268310546875, 513.80908203125], [800.5801391601562, 515.2472534179688], [840.800537109375, 526.7525024414062], [800.5801391601562, 544.0104370117188], [875.2750854492188, 526.7525024414062], [789.0886840820312, 578.5262451171875], [906.8768920898438, 535.3814697265625], [783.3428955078125, 607.2894897460938], [860.9107055664062, 574.2117919921875], [833.6183471679688, 581.402587890625], [886.7666625976562, 611.6039428710938], [812.0717163085938, 607.2894897460938], [909.749755859375, 644.6815795898438], [797.7073364257812, 654.7487182617188]]","[[830.0504760742188, 680.7255859375], [830.0504760742188, 677.8446044921875], [831.4869995117188, 676.4041748046875], [832.9234619140625, 680.7255859375], [855.90771484375, 680.7255859375], [835.7965087890625, 713.8565063476562], [873.1458740234375, 709.5350952148438], [838.6694946289062, 754.1897583007812], [890.384033203125, 755.6302490234375], [808.5027465820312, 781.5587768554688], [808.5027465820312, 781.5587768554688], [855.90771484375, 800.2849731445312], [887.5110473632812, 795.9635009765625], [815.685302734375, 829.094482421875], [916.2413330078125, 847.8206176757812], [827.1774291992188, 879.5110473632812], [946.4080810546875, 899.6776733398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 512]",None,None
40290,"[[808.8283081054688, 512.892822265625], [813.1460571289062, 508.5709533691406], [805.9497680664062, 508.5709533691406], [824.6600341796875, 511.4521789550781], [803.0712280273438, 512.892822265625], [840.4918823242188, 524.4179077148438], [800.1928100585938, 540.264892578125], [875.0338745117188, 522.977294921875], [791.5572509765625, 576.28076171875], [909.575927734375, 531.6210327148438], [785.80029296875, 605.093505859375], [860.641357421875, 573.3994750976562], [831.8562622070312, 582.0433349609375], [889.4263916015625, 612.296630859375], [813.1460571289062, 606.5341186523438], [906.6974487304688, 645.4312744140625], [795.875, 654.0750732421875]]","[[820.3414916992188, 677.7681274414062], [820.3414916992188, 673.451171875], [821.7730712890625, 673.451171875], [824.63623046875, 676.3291625976562], [847.54150390625, 674.8901977539062], [831.7941284179688, 712.303955078125], [856.1309204101562, 703.6699829101562], [840.383544921875, 751.15673828125], [874.7413940429688, 745.4007568359375], [810.3204345703125, 774.1805419921875], [811.7520751953125, 774.1805419921875], [853.2677612304688, 788.5703735351562], [883.3308715820312, 784.25341796875], [817.4783325195312, 831.7401733398438], [904.8045043945312, 841.8131103515625], [834.6572875976562, 877.787841796875], [940.5938720703125, 887.86083984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[643, 515]",None,None
40291,"[[813.02978515625, 507.4902038574219], [817.3248901367188, 504.6065368652344], [808.7347412109375, 504.6065368652344], [827.3466186523438, 507.4902038574219], [807.3031005859375, 508.9320373535156], [841.6634521484375, 520.4666748046875], [801.5763549804688, 536.3268432617188], [874.5921630859375, 520.4666748046875], [792.9862670898438, 572.3726806640625], [908.9525756835938, 527.6758422851562], [788.6912231445312, 604.093017578125], [860.2753295898438, 570.9308471679688], [831.6417236328125, 579.5818481445312], [891.7723999023438, 612.7440185546875], [814.4614868164062, 606.9766845703125], [901.794189453125, 643.0225219726562], [795.8495483398438, 654.55712890625]]","[[811.2848510742188, 675.6806030273438], [812.7151489257812, 672.8035278320312], [812.7151489257812, 669.9263916015625], [817.0062866210938, 675.6806030273438], [839.891845703125, 674.2420654296875], [827.0187377929688, 711.6441040039062], [844.1829833984375, 700.1357421875], [841.322265625, 747.6076049804688], [811.2848510742188, 740.4149169921875], [811.2848510742188, 770.624267578125], [782.6777954101562, 740.4149169921875], [849.9044189453125, 786.4481811523438], [869.9293212890625, 785.0097045898438], [815.575927734375, 826.727294921875], [894.2453002929688, 839.6741943359375], [838.4615478515625, 878.5148315429688], [932.8648071289062, 878.5148315429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[639, 523]",None,None
40292,"[[817.264892578125, 504.90863037109375], [821.5820922851562, 500.6125183105469], [812.9476928710938, 502.0445861816406], [830.216552734375, 502.0445861816406], [810.0695190429688, 506.34063720703125], [847.4854736328125, 516.3648681640625], [804.3131713867188, 530.6851806640625], [880.584228515625, 512.0687866210938], [794.2396240234375, 566.4859619140625], [910.8048095703125, 520.6610107421875], [791.361572265625, 597.99072265625], [861.876220703125, 570.7821044921875], [831.6557006835938, 576.51025390625], [887.7796020507812, 606.5828857421875], [815.8258056640625, 606.5828857421875], [903.6094360351562, 643.8157348632812], [799.9959716796875, 653.8399658203125]]","[[796.4302368164062, 668.0348510742188], [799.3057861328125, 663.7274169921875], [799.3057861328125, 663.7274169921875], [809.3701782226562, 670.9063720703125], [828.0610961914062, 668.0348510742188], [825.185546875, 705.3655395507812], [815.1212768554688, 701.0581665039062], [838.12548828125, 744.132080078125], [786.3659057617188, 724.0309448242188], [805.0568237304688, 768.5406494140625], [748.9840087890625, 719.7235717773438], [849.6276245117188, 785.7703247070312], [829.4989013671875, 788.641845703125], [878.3829956054688, 836.0232543945312], [812.2457275390625, 824.536865234375], [922.9536743164062, 867.6107788085938], [838.12548828125, 879.09716796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[635, 530]",None,None
40293,"[[820.8804321289062, 500.8644714355469], [825.1932373046875, 496.56842041015625], [816.5675659179688, 498.00042724609375], [833.8189697265625, 498.00042724609375], [812.2546997070312, 500.8644714355469], [849.6326293945312, 512.3206787109375], [806.5042114257812, 525.2088623046875], [882.69775390625, 508.02459716796875], [796.4409790039062, 561.0093994140625], [912.8876342773438, 516.61669921875], [792.128173828125, 589.6498413085938], [864.0088500976562, 566.7374877929688], [832.3812866210938, 569.6015014648438], [888.4482421875, 603.9700317382812], [815.1299438476562, 603.9700317382812], [907.1372680664062, 645.4986572265625], [800.7537841796875, 651.2267456054688]]","[[788.2295532226562, 662.368896484375], [793.9533081054688, 658.0559692382812], [792.5224609375, 656.6183471679688], [803.9697875976562, 665.244140625], [815.417236328125, 663.8065185546875], [816.8482055664062, 699.7473754882812], [801.1079711914062, 688.246337890625], [835.4502563476562, 741.4389038085938], [765.3347778320312, 705.4979858398438], [802.538818359375, 764.4409790039062], [728.130615234375, 696.8721313476562], [834.019287109375, 774.5044555664062], [845.4667358398438, 770.1915283203125], [808.2625732421875, 824.82177734375], [858.3450317382812, 829.1347045898438], [838.3120727539062, 879.4518432617188], [906.99658203125, 859.324951171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[632, 542]",None,None
40294,"[[825.2318115234375, 494.97686767578125], [829.5240478515625, 492.11309814453125], [820.9395751953125, 492.11309814453125], [838.1085205078125, 493.54498291015625], [816.6473388671875, 494.97686767578125], [853.8468627929688, 507.864013671875], [809.4935302734375, 522.1829833984375], [885.3233032226562, 505.00018310546875], [799.478271484375, 555.1167602539062], [911.0767822265625, 512.1597290039062], [795.18603515625, 586.6185913085938], [863.8619995117188, 560.8443603515625], [832.385498046875, 563.7081909179688], [888.184814453125, 598.0737915039062], [816.6473388671875, 600.9376220703125], [905.353759765625, 642.4627685546875], [800.9090576171875, 643.8946533203125]]","[[782.3202514648438, 655.3211669921875], [785.1969604492188, 649.5776977539062], [783.7586059570312, 651.0135498046875], [793.8269653320312, 655.3211669921875], [806.7719116210938, 655.3211669921875], [812.5252685546875, 689.7819213867188], [785.1969604492188, 676.859130859375], [832.6619262695312, 731.4219970703125], [743.4852905273438, 685.474365234375], [801.0185546875, 758.7034912109375], [708.9653930664062, 675.4232788085938], [831.2235717773438, 765.8827514648438], [816.8402099609375, 768.7545166015625], [836.9768676757812, 820.4456787109375], [808.2102661132812, 824.7532348632812], [890.195068359375, 857.7781372070312], [838.4151611328125, 877.8802490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[626, 557]",None,None
40295,"[[823.8471069335938, 496.85711669921875], [828.13818359375, 491.100341796875], [820.9862670898438, 492.53955078125], [838.1509399414062, 493.9787292480469], [816.6951293945312, 495.4179382324219], [853.8851928710938, 509.80987548828125], [809.543212890625, 521.323486328125], [886.7840576171875, 506.9314880371094], [799.5304565429688, 555.8641357421875], [911.1007080078125, 511.2490539550781], [796.6697387695312, 586.0872192382812], [863.8978881835938, 561.6209106445312], [830.9989624023438, 564.4993286132812], [888.2145385742188, 599.0399780273438], [816.6951293945312, 600.4791870117188], [905.3790893554688, 643.655029296875], [802.3912353515625, 645.09423828125]]","[[781.6671752929688, 651.2579345703125], [785.96484375, 646.9465942382812], [783.0997924804688, 648.3837280273438], [790.2625732421875, 652.6950073242188], [808.8858642578125, 652.6950073242188], [813.1834716796875, 691.4970092773438], [785.96484375, 677.1259155273438], [831.8068237304688, 731.736083984375], [745.8531494140625, 684.3114624023438], [801.7230224609375, 759.0411987304688], [708.6066284179688, 675.6887817382812], [830.374267578125, 764.7896118164062], [817.481201171875, 766.2266845703125], [838.9696655273438, 820.8368530273438], [807.4532470703125, 825.148193359375], [891.974365234375, 858.20166015625], [837.5370483398438, 878.3211669921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[626, 557]",None,None
40296,"[[827.4276123046875, 492.0723571777344], [831.7250366210938, 487.7555236816406], [823.1302490234375, 489.1944580078125], [838.887451171875, 489.1944580078125], [817.4002685546875, 492.0723571777344], [854.6446533203125, 506.4619140625], [810.2379760742188, 517.9735107421875], [886.1589965820312, 503.5840148925781], [801.6431274414062, 551.0694580078125], [909.0785522460938, 509.3398132324219], [797.3457641601562, 581.2875366210938], [863.2394409179688, 558.2642211914062], [830.2926025390625, 559.7032470703125], [889.02392578125, 595.6770629882812], [814.535400390625, 597.1160278320312], [904.7811889648438, 643.1625366210938], [800.2106323242188, 643.1625366210938]]","[[770.0482177734375, 641.5381469726562], [775.77734375, 640.1022338867188], [774.3450927734375, 638.6663208007812], [785.8033447265625, 648.7176513671875], [777.2096557617188, 647.28173828125], [804.4229736328125, 684.6150512695312], [772.912841796875, 668.8201904296875], [830.2040405273438, 720.512451171875], [728.5120239257812, 668.8201904296875], [801.5584716796875, 749.2304077148438], [689.8403930664062, 655.8970947265625], [820.1781616210938, 760.717529296875], [813.0167236328125, 759.2816162109375], [807.2875366210938, 823.89697265625], [823.042724609375, 813.845703125], [838.7977905273438, 878.4610595703125], [867.4434814453125, 852.6148681640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[624, 570]",None,None
40297,"[[831.0709838867188, 489.3253479003906], [835.3839721679688, 485.03057861328125], [826.7579956054688, 486.462158203125], [842.5722045898438, 487.8937683105469], [822.4450073242188, 489.3253479003906], [858.3865356445312, 505.07293701171875], [813.8189697265625, 513.6625366210938], [890.01513671875, 503.641357421875], [803.7553100585938, 548.0209350585938], [911.580078125, 510.7993469238281], [796.5670166015625, 578.08447265625], [861.2619018554688, 555.1788940429688], [828.1956176757812, 556.6104736328125], [887.139892578125, 592.4004516601562], [812.3812866210938, 598.1268310546875], [904.391845703125, 641.0748291015625], [795.1293334960938, 642.5064086914062]]","[[763.9307250976562, 634.9751586914062], [769.658935546875, 633.539794921875], [765.3627319335938, 630.6690063476562], [785.4115600585938, 643.58740234375], [789.707763671875, 643.58740234375], [799.732177734375, 678.0364990234375], [761.0665893554688, 662.247314453125], [825.5091552734375, 712.4855346679688], [719.5369262695312, 655.0704345703125], [802.5962524414062, 742.6284790039062], [676.5751342773438, 640.7166748046875], [814.052734375, 758.4175415039062], [792.5718383789062, 756.9822387695312], [804.0283203125, 812.9619140625], [804.0283203125, 812.9619140625], [834.1015625, 870.376953125], [839.8297729492188, 848.8463745117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[622, 581]",None,None
