frame,top,bottom,court,net,ball,pos,type
79015,"[[1007.45263671875, 479.2118835449219], [1011.6995239257812, 474.9156494140625], [1003.2056884765625, 476.34771728515625], [1015.9464111328125, 479.2118835449219], [994.7119140625, 479.2118835449219], [1013.1151733398438, 504.9893798828125], [984.802490234375, 504.9893798828125], [1013.1151733398438, 533.6310424804688], [972.061767578125, 532.198974609375], [1020.1932983398438, 537.9273071289062], [980.5556030273438, 553.6802368164062], [1003.2056884765625, 565.1369018554688], [986.2181396484375, 565.1369018554688], [998.9588012695312, 606.6672973632812], [989.0493774414062, 606.6672973632812], [974.89306640625, 632.44482421875], [974.89306640625, 633.8768920898438]]","[[984.4851684570312, 661.9938354492188], [985.9178466796875, 657.6787719726562], [985.9178466796875, 657.6787719726562], [988.7830810546875, 659.1171264648438], [1011.7056884765625, 657.6787719726562], [978.7545776367188, 686.4456176757812], [1026.0322265625, 689.3223266601562], [958.6973266601562, 719.5275268554688], [1047.522216796875, 723.8425903320312], [973.0238647460938, 700.8291015625], [1083.338623046875, 728.1575927734375], [981.6198120117188, 769.8695068359375], [1016.003662109375, 768.4312133789062], [948.6686401367188, 818.7731323242188], [1056.1180419921875, 802.9513549804688], [928.6115112304688, 874.8684692382812], [1064.714111328125, 866.2384643554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1078, 369]",None,None
79016,"[[1006.9601440429688, 480.5337219238281], [1011.2449340820312, 476.22027587890625], [1002.67529296875, 476.22027587890625], [1015.5297241210938, 480.5337219238281], [994.1057739257812, 479.0959167480469], [1012.6731567382812, 504.9765625], [982.6795654296875, 506.4143981933594], [1015.5297241210938, 530.857177734375], [969.8252563476562, 533.7328491210938], [1019.8145141601562, 538.0463256835938], [974.1100463867188, 558.1756591796875], [999.8187866210938, 563.9269409179688], [982.6795654296875, 562.4891357421875], [1002.67529296875, 599.872314453125], [984.10791015625, 601.3101196289062], [972.6818237304688, 632.9420166015625], [975.5382690429688, 628.6286010742188]]","[[992.9576416015625, 649.4403076171875], [992.9576416015625, 648.0014038085938], [1020.18603515625, 645.1234741210938], [997.2568359375, 652.3182373046875], [1020.18603515625, 652.3182373046875], [988.658447265625, 675.3414306640625], [1030.2174072265625, 683.9751586914062], [959.9970092773438, 704.1204223632812], [1050.280517578125, 711.315185546875], [961.4300537109375, 698.3646240234375], [1087.540283203125, 699.8035278320312], [984.3591918945312, 765.9952392578125], [1020.18603515625, 764.5562744140625], [954.2646484375, 816.3583984375], [1060.31201171875, 803.4078369140625], [927.0362548828125, 871.0384521484375], [1066.0443115234375, 865.28271484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1078, 369]",None,None
79017,"[[1005.5946044921875, 478.9946594238281], [1009.8864135742188, 476.1294860839844], [1001.302734375, 476.1294860839844], [1014.17822265625, 480.4272766113281], [992.7190551757812, 478.9946594238281], [1011.3170166015625, 503.3487548828125], [979.843505859375, 506.2138977050781], [1017.0394287109375, 526.2702026367188], [968.3986206054688, 536.2984008789062], [1021.3313598632812, 542.0287475585938], [972.6905517578125, 562.0850830078125], [997.0109252929688, 562.0850830078125], [978.4129028320312, 562.0850830078125], [1004.1639404296875, 606.4954833984375], [979.843505859375, 596.46728515625], [969.829345703125, 632.2821044921875], [974.12109375, 633.7147216796875]]","[[1029.6842041015625, 639.0116577148438], [1025.3782958984375, 631.8214721679688], [1028.2489013671875, 633.259521484375], [1003.8489379882812, 640.44970703125], [1028.2489013671875, 640.44970703125], [992.36669921875, 663.458251953125], [1032.5548095703125, 670.6483764648438], [962.2255859375, 680.7146606445312], [1049.7783203125, 695.094970703125], [942.1314697265625, 673.5244750976562], [1084.2252197265625, 672.08642578125], [992.36669921875, 752.6163330078125], [1025.3782958984375, 754.0543823242188], [962.2255859375, 805.8236694335938], [1062.6959228515625, 800.0714721679688], [927.7786254882812, 859.0308837890625], [1065.56640625, 863.3450317382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1076, 375]",None,None
79018,"[[1003.4444580078125, 479.06903076171875], [1007.7159423828125, 474.7547607421875], [999.1729736328125, 474.7547607421875], [1013.4113159179688, 479.06903076171875], [992.0537719726562, 477.6309509277344], [1010.5635986328125, 499.2022399902344], [979.2393188476562, 503.5164794921875], [1016.2589721679688, 523.6497192382812], [967.8486328125, 535.1543579101562], [1020.5304565429688, 540.9066772460938], [969.2724609375, 568.2302856445312], [996.3253173828125, 559.601806640625], [977.8154907226562, 558.1637573242188], [1003.4444580078125, 602.744384765625], [976.3916625976562, 598.43017578125], [1010.5635986328125, 634.3822631835938], [973.5440063476562, 627.1918334960938]]","[[999.1314086914062, 622.1786499023438], [999.1314086914062, 620.7409057617188], [1001.9992065429688, 617.8652954101562], [1004.8670654296875, 625.0542602539062], [1029.24365234375, 625.0542602539062], [999.1314086914062, 646.6209106445312], [999.1314086914062, 645.18310546875], [969.0191040039062, 660.9987182617188], [969.0191040039062, 660.9987182617188], [1072.26123046875, 645.18310546875], [1072.26123046875, 645.18310546875], [999.1314086914062, 732.8876342773438], [1032.111572265625, 734.325439453125], [961.8494873046875, 799.0255126953125], [1062.2237548828125, 794.7120971679688], [934.6051025390625, 847.9099731445312], [1066.5255126953125, 860.8499145507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 382]",None,None
79019,"[[1004.1651000976562, 479.58209228515625], [1008.4396362304688, 473.85345458984375], [999.8905029296875, 473.85345458984375], [1014.1390991210938, 479.58209228515625], [991.3413696289062, 478.1499328613281], [1011.2894287109375, 499.63214111328125], [978.5175170898438, 505.3607482910156], [1016.9888916015625, 523.9786987304688], [967.1185913085938, 535.4358520507812], [1019.8385620117188, 539.7322998046875], [968.5435180664062, 565.510986328125], [995.6159057617188, 561.2145385742188], [977.0926513671875, 562.6466674804688], [1002.7401733398438, 601.314697265625], [975.6677856445312, 599.882568359375], [1021.2634887695312, 614.2040405273438], [971.3931884765625, 614.2040405273438]]","[[999.1661987304688, 622.4662475585938], [999.1661987304688, 621.0299682617188], [1002.0370483398438, 618.1572875976562], [1004.907958984375, 623.902587890625], [1029.310302734375, 625.3389282226562], [999.1661987304688, 645.4473876953125], [999.1661987304688, 645.4473876953125], [969.0220947265625, 661.2468872070312], [969.0220947265625, 661.2468872070312], [1072.373291015625, 645.4473876953125], [1072.373291015625, 645.4473876953125], [999.1661987304688, 733.0628662109375], [1030.7457275390625, 734.4992065429688], [961.8449096679688, 799.1334838867188], [1062.3251953125, 794.8245849609375], [934.5717163085938, 847.9683837890625], [1066.631591796875, 860.895263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 384]",None,None
79020,"[[1003.6597290039062, 478.4813232421875], [1007.9757690429688, 474.1877746582031], [999.3436889648438, 474.1877746582031], [1012.2918090820312, 477.0501403808594], [990.7115478515625, 477.0501403808594], [1009.4144287109375, 497.0868225097656], [976.3247680664062, 504.24273681640625], [1013.73046875, 521.4170532226562], [966.25390625, 532.8665771484375], [1022.3626098632812, 544.3161010742188], [966.25390625, 562.9215087890625], [996.46630859375, 558.6279907226562], [977.763427734375, 561.4903564453125], [1003.6597290039062, 592.9765625], [974.8860473632812, 592.9765625], [1000.7823486328125, 602.994873046875], [969.1312866210938, 602.994873046875]]","[[988.39453125, 610.09716796875], [991.25390625, 604.3411865234375], [988.39453125, 604.3411865234375], [1001.261474609375, 608.658203125], [1025.565673828125, 605.7802124023438], [995.5428466796875, 631.681884765625], [1039.8623046875, 635.9988403320312], [1059.8775634765625, 659.0225830078125], [968.3792724609375, 653.2666625976562], [1061.3072509765625, 621.6090087890625], [1061.3072509765625, 621.6090087890625], [1005.5504760742188, 712.2649536132812], [1038.4327392578125, 715.1428833007812], [1054.158935546875, 787.092041015625], [1054.158935546875, 787.092041015625], [1067.02587890625, 851.8462524414062], [945.5046997070312, 830.2615356445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 395]",None,None
79021,"[[1003.0206909179688, 477.7170715332031], [1007.309814453125, 474.8509216308594], [998.7315673828125, 474.8509216308594], [1011.5989990234375, 476.28399658203125], [990.1533203125, 477.7170715332031], [1007.309814453125, 496.3470153808594], [975.8562622070312, 502.07928466796875], [1010.1692504882812, 519.2761840820312], [964.4185791015625, 533.60693359375], [1018.7474975585938, 540.7722778320312], [967.2778930664062, 562.2683715820312], [994.4424438476562, 553.6699829101562], [972.996826171875, 555.10302734375], [1000.1612548828125, 590.9298706054688], [970.1373901367188, 595.2290649414062], [998.7315673828125, 638.2213134765625], [952.9808959960938, 632.489013671875]]","[[993.2166137695312, 601.9760131835938], [993.2166137695312, 596.2302856445312], [993.2166137695312, 597.6666870117188], [996.0947265625, 597.6666870117188], [1021.9976196289062, 593.3573608398438], [993.2166137695312, 619.2133178710938], [1042.1444091796875, 617.7769165039062], [971.6309204101562, 649.378662109375], [1076.6815185546875, 623.522705078125], [948.6060791015625, 653.68798828125], [1063.7301025390625, 606.2853393554688], [1010.4852294921875, 699.6541748046875], [1045.0224609375, 699.6541748046875], [980.26513671875, 755.6754760742188], [1050.7786865234375, 771.4763793945312], [955.8013916015625, 817.4425659179688], [1057.973876953125, 837.5527954101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 407]",None,None
79022,"[[1002.489013671875, 478.9163818359375], [1006.7548828125, 474.6028137207031], [998.2230834960938, 474.6028137207031], [1012.44287109375, 477.4785461425781], [989.6913452148438, 477.4785461425781], [1008.1768798828125, 499.0464172363281], [976.8935546875, 503.3599853515625], [1003.9110107421875, 517.738525390625], [962.673828125, 536.4306640625], [1016.708740234375, 542.18212890625], [966.9398193359375, 565.1878051757812], [992.5352172851562, 555.122802734375], [972.627685546875, 556.5606689453125], [1015.2867431640625, 578.1285400390625], [965.517822265625, 601.1342163085938], [1002.489013671875, 641.3942260742188], [937.0784301757812, 639.9563598632812]]","[[1020.3161010742188, 578.4583129882812], [1014.5582885742188, 575.5838623046875], [1015.9977416992188, 577.0210571289062], [991.5272216796875, 588.5188598632812], [1015.9977416992188, 582.7699584960938], [995.8455810546875, 614.3887939453125], [1041.90771484375, 601.4537963867188], [975.6932373046875, 646.0076293945312], [1060.6204833984375, 587.0816040039062], [977.1327514648438, 621.5748901367188], [1072.1361083984375, 581.332763671875], [1011.6793823242188, 687.6869506835938], [1043.34716796875, 689.1241455078125], [991.5272216796875, 740.864013671875], [1053.42333984375, 760.985107421875], [967.056640625, 804.1016845703125], [1044.78662109375, 825.6599731445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 435]",None,None
79023,"[[1002.801025390625, 482.45458984375], [1008.4835815429688, 478.1305236816406], [998.5390014648438, 478.1305236816406], [1012.74560546875, 479.5718688964844], [990.01513671875, 479.5718688964844], [1007.0629272460938, 501.1920471191406], [975.8085327148438, 505.5160827636719], [1004.2216186523438, 527.1362915039062], [963.0225830078125, 535.7843017578125], [1015.5869750976562, 551.63916015625], [967.2844848632812, 567.4939575195312], [988.5944213867188, 557.404541015625], [968.7052001953125, 557.404541015625], [992.8563842773438, 597.7621459960938], [963.0225830078125, 602.0862426757812], [931.76806640625, 642.4439086914062], [933.1887817382812, 641.0025634765625]]","[[1021.76806640625, 563.8916625976562], [1018.8912963867188, 562.4520874023438], [1016.0145263671875, 563.8916625976562], [998.754150390625, 579.7266845703125], [1007.3843383789062, 578.287109375], [998.754150390625, 605.6384887695312], [1041.9053955078125, 595.5616455078125], [980.0552368164062, 630.11083984375], [1076.42626953125, 558.1334228515625], [985.8087768554688, 597.001220703125], [1087.9332275390625, 516.3865966796875], [1016.0145263671875, 681.9345092773438], [1044.781982421875, 680.4949340820312], [1003.0692749023438, 728.0000610351562], [1057.7274169921875, 749.59326171875], [977.1785278320312, 795.6587524414062], [1030.3983154296875, 802.8565673828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 473]",None,None
79024,"[[1004.9583129882812, 485.83050537109375], [1009.2694702148438, 481.5213317871094], [1000.6472778320312, 481.5213317871094], [1013.5806274414062, 484.39410400390625], [990.5879516601562, 484.39410400390625], [1006.3954467773438, 505.9399108886719], [976.2175903320312, 508.81268310546875], [1002.0842895507812, 530.3585205078125], [961.8472290039062, 540.4132080078125], [1012.1436157226562, 554.7770385742188], [967.5953979492188, 569.1409301757812], [987.7139282226562, 560.5226440429688], [969.032470703125, 559.0862426757812], [992.0250244140625, 599.3051147460938], [961.8472290039062, 600.741455078125], [931.66943359375, 643.8330688476562], [934.5435791015625, 639.5238647460938]]","[[1026.96240234375, 562.3592529296875], [1019.83056640625, 556.606201171875], [1016.9779052734375, 559.4827270507812], [995.5824584960938, 576.741943359375], [1009.8460693359375, 575.3037109375], [999.8615112304688, 598.3160400390625], [1038.3734130859375, 592.56298828125], [964.202392578125, 602.630859375], [1062.6214599609375, 558.04443359375], [964.202392578125, 596.8778076171875], [1076.8851318359375, 524.9641723632812], [1021.2569580078125, 674.54443359375], [1046.9315185546875, 674.54443359375], [1008.419677734375, 730.6370239257812], [1062.6214599609375, 739.2666625976562], [984.1715698242188, 788.1678466796875], [1024.1097412109375, 775.2234497070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 507]",bottom,smash
79025,"[[1004.9994506835938, 485.8921203613281], [1009.3162231445312, 481.58660888671875], [1000.6828002929688, 481.58660888671875], [1013.6329956054688, 484.4569396972656], [990.6103515625, 484.4569396972656], [1004.9994506835938, 505.98455810546875], [976.22119140625, 508.8549499511719], [1002.1216430664062, 530.382568359375], [961.8319702148438, 540.4287719726562], [1012.1940307617188, 554.780517578125], [967.5877075195312, 569.13232421875], [987.7325439453125, 560.521240234375], [969.026611328125, 559.0860595703125], [992.0492553710938, 599.27099609375], [961.8319702148438, 600.7061767578125], [933.0537109375, 642.3262329101562], [934.4926147460938, 639.4559326171875]]","[[1024.0706787109375, 559.3642578125], [1019.7796630859375, 556.4806518554688], [1016.9190063476562, 559.3642578125], [995.4639282226562, 576.6659545898438], [1011.1976318359375, 575.2241821289062], [999.7549438476562, 598.2931518554688], [1038.3740234375, 592.52587890625], [965.4268188476562, 602.6185302734375], [1062.6898193359375, 557.9224853515625], [965.4268188476562, 596.851318359375], [1075.5628662109375, 524.7608642578125], [1021.2100219726562, 674.708984375], [1046.9560546875, 674.708984375], [1006.9066162109375, 732.38134765625], [1062.6898193359375, 738.1486206054688], [984.021240234375, 787.1701049804688], [1024.0706787109375, 775.6356811523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 538]",None,None
