frame,top,bottom,court,net,ball,pos,type
15856,"[[1021.5184326171875, 462.6684875488281], [1025.794189453125, 461.2297668457031], [1020.0932006835938, 459.79107666015625], [1028.6446533203125, 469.86199951171875], [1011.5416259765625, 462.6684875488281], [1031.4951171875, 494.3199462890625], [991.5881958007812, 484.2490234375], [1040.0467529296875, 530.2874755859375], [965.9337158203125, 511.5843200683594], [1035.7708740234375, 507.26824951171875], [945.980224609375, 538.919677734375], [1008.691162109375, 551.8679809570312], [984.4619140625, 546.1132202148438], [1004.4154663085938, 600.7838745117188], [977.3357543945312, 592.1516723632812], [975.910400390625, 643.9449462890625], [958.8074340820312, 643.9449462890625]]","[[1019.1250610351562, 596.8048095703125], [1020.564453125, 593.9371948242188], [1020.564453125, 592.50341796875], [1022.0039672851562, 596.8048095703125], [1045.03515625, 596.8048095703125], [1020.564453125, 624.046875], [1060.869140625, 626.9144897460938], [1019.1250610351562, 659.8917236328125], [1070.9453125, 669.9282836914062], [991.775390625, 687.1337890625], [1073.8243408203125, 704.3392944335938], [1032.0802001953125, 701.4717407226562], [1059.4298095703125, 700.0379028320312], [998.9727172851562, 753.0883178710938], [1049.353515625, 731.5813598632812], [1020.564453125, 788.9331665039062], [1053.671875, 786.0654907226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 129]",None,None
15857,"[[1021.3749389648438, 462.4884338378906], [1025.6370849609375, 461.0497131347656], [1019.9542846679688, 459.6109619140625], [1028.4783935546875, 471.1208190917969], [1011.4299926757812, 462.4884338378906], [1031.31982421875, 494.1405029296875], [991.5401000976562, 484.06939697265625], [1039.8441162109375, 530.1087646484375], [967.38818359375, 511.4052734375], [1035.5819091796875, 507.089111328125], [946.0775146484375, 538.7411499023438], [1008.5885620117188, 553.1284790039062], [984.4365844726562, 545.934814453125], [1004.3264770507812, 600.6065673828125], [977.3330688476562, 591.9742431640625], [975.912353515625, 643.7685546875], [958.8638916015625, 643.7685546875]]","[[1018.5570678710938, 596.8543090820312], [1021.3982543945312, 592.5526123046875], [1021.3982543945312, 592.5526123046875], [1022.8187866210938, 596.8543090820312], [1044.1275634765625, 596.8543090820312], [1021.3982543945312, 624.0980224609375], [1061.174560546875, 626.9657592773438], [1019.9776611328125, 659.945068359375], [1071.11865234375, 669.9822387695312], [991.5660400390625, 687.1887817382812], [1072.5391845703125, 704.3953857421875], [1031.3424072265625, 701.527587890625], [1059.7540283203125, 700.0936889648438], [998.6689453125, 753.1473999023438], [1048.3892822265625, 731.6390991210938], [1021.3982543945312, 790.42822265625], [1052.651123046875, 786.1265869140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 129]",None,None
15858,"[[1022.3875732421875, 450.0140075683594], [1026.65625, 450.0140075683594], [1019.5418090820312, 448.5807189941406], [1028.0792236328125, 462.9136962890625], [1011.0043334960938, 454.31390380859375], [1030.925048828125, 484.4131164550781], [992.5065307617188, 478.6799011230469], [1038.03955078125, 520.2454833984375], [969.7401123046875, 505.9124755859375], [1035.1937255859375, 497.312744140625], [951.2423095703125, 531.7117919921875], [1012.4271850585938, 546.0447387695312], [986.81494140625, 540.3115234375], [1002.4668579101562, 594.7767944335938], [981.123291015625, 583.3103637695312], [979.700439453125, 637.775634765625], [959.7796630859375, 636.3423461914062]]","[[1017.2933349609375, 597.796630859375], [1018.7223510742188, 596.354736328125], [1018.7223510742188, 592.029052734375], [1018.7223510742188, 600.6803588867188], [1043.0159912109375, 600.6803588867188], [1020.1513671875, 628.0762939453125], [1060.16455078125, 629.5181884765625], [1013.0061645507812, 665.5654296875], [1070.1678466796875, 671.3329467773438], [977.2801513671875, 687.1937866210938], [1075.8839111328125, 705.9382934570312], [1034.4417724609375, 710.2639770507812], [1060.16455078125, 705.9382934570312], [994.4286499023438, 752.0787963867188], [1045.8741455078125, 737.659912109375], [1015.8643188476562, 791.0098266601562], [1054.4483642578125, 792.4517211914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 112]",None,None
15859,"[[1019.7628173828125, 444.4332275390625], [1025.466552734375, 444.4332275390625], [1018.3368530273438, 442.99853515625], [1029.744384765625, 453.0414733886719], [1011.20703125, 445.8679504394531], [1031.1702880859375, 477.4314880371094], [992.6697998046875, 470.2579345703125], [1038.300048828125, 511.8644714355469], [976.9844360351562, 496.08270263671875], [1034.022216796875, 490.3438720703125], [957.0211791992188, 523.3421020507812], [1015.48486328125, 539.1239013671875], [991.2438354492188, 533.3850708007812], [1006.92919921875, 586.4691772460938], [979.8363037109375, 579.295654296875], [988.3919677734375, 630.945068359375], [965.5767822265625, 628.07568359375]]","[[1012.3814086914062, 605.7300415039062], [1015.2610473632812, 602.8545532226562], [1012.3814086914062, 599.97900390625], [1016.7008666992188, 607.1677856445312], [1039.7381591796875, 607.1677856445312], [1018.1407470703125, 633.0473022460938], [1058.4559326171875, 634.4850463867188], [1003.7423706054688, 666.1155395507812], [1071.414306640625, 674.7420654296875], [967.7467651367188, 679.0552978515625], [1074.2940673828125, 709.248046875], [1032.5389404296875, 713.561279296875], [1058.4559326171875, 709.248046875], [992.2238159179688, 750.94287109375], [1046.937255859375, 742.3163452148438], [1012.3814086914062, 794.0753173828125], [1054.136474609375, 795.5130615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 99]",None,None
15860,"[[1020.7994384765625, 440.213134765625], [1026.5118408203125, 440.213134765625], [1017.9431762695312, 438.77532958984375], [1030.796142578125, 444.5265808105469], [1012.2307739257812, 441.6509704589844], [1033.65234375, 471.8449401855469], [995.0935668945312, 463.2181091308594], [1037.9366455078125, 507.79022216796875], [979.3843383789062, 494.84991455078125], [1033.65234375, 486.22308349609375], [959.390869140625, 522.1682739257812], [1017.9431762695312, 536.5464477539062], [993.6654052734375, 532.2329711914062], [1009.3746337890625, 581.1185302734375], [980.8124389648438, 576.8051147460938], [995.0935668945312, 625.6906127929688], [972.2438354492188, 624.2528076171875]]","[[1012.149658203125, 609.1360473632812], [1015.0263061523438, 606.2683715820312], [1012.149658203125, 604.8345336914062], [1015.0263061523438, 609.1360473632812], [1036.6014404296875, 609.1360473632812], [1013.5880126953125, 636.379150390625], [1055.2998046875, 636.379150390625], [992.012939453125, 666.4898681640625], [1072.5599365234375, 675.0929565429688], [958.93115234375, 667.9237670898438], [1073.9981689453125, 710.9390869140625], [1030.8480224609375, 715.2406616210938], [1055.2998046875, 715.2406616210938], [989.13623046875, 751.0867309570312], [1048.108154296875, 743.9175415039062], [1009.27294921875, 796.9699096679688], [1055.2998046875, 795.5360717773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 88]",None,None
15861,"[[1018.0010375976562, 438.44219970703125], [1025.1536865234375, 437.00238037109375], [1018.0010375976562, 435.56256103515625], [1030.8758544921875, 441.3218078613281], [1013.70947265625, 438.44219970703125], [1035.1673583984375, 468.6780700683594], [996.5431518554688, 461.47906494140625], [1038.0284423828125, 501.7935791015625], [985.0989379882812, 491.7149353027344], [1032.306396484375, 483.0761413574219], [966.5020751953125, 517.6314086914062], [1019.4315185546875, 527.7100219726562], [996.5431518554688, 524.8304443359375], [1013.70947265625, 572.343994140625], [982.2379150390625, 569.46435546875], [1007.9873657226562, 611.2186889648438], [980.8074340820312, 616.9779052734375]]","[[1003.0545043945312, 604.459228515625], [1005.9302978515625, 601.5757446289062], [1005.9302978515625, 600.1339721679688], [1008.80615234375, 607.3426513671875], [1031.812744140625, 607.3426513671875], [1007.3682861328125, 636.1774291992188], [1050.505859375, 633.2940063476562], [978.60986328125, 663.5704345703125], [1070.63671875, 672.2208862304688], [957.041015625, 659.2452392578125], [1077.8262939453125, 706.8225708007812], [1027.4991455078125, 712.5895385742188], [1051.9437255859375, 711.1477661132812], [988.67529296875, 751.5164184570312], [1049.06787109375, 748.6329345703125], [1008.80615234375, 800.5355224609375], [1054.819580078125, 797.6520385742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 79]",None,None
15862,"[[1015.2212524414062, 438.3531188964844], [1028.1544189453125, 429.7203369140625], [1019.5322875976562, 429.7203369140625], [1032.4654541015625, 439.79193115234375], [1013.7842407226562, 438.3531188964844], [1033.9024658203125, 467.12908935546875], [999.4141235351562, 458.4963073730469], [1036.7764892578125, 500.221435546875], [990.7919921875, 490.1498718261719], [1032.4654541015625, 482.95587158203125], [970.673828125, 517.4869995117188], [1023.8433227539062, 524.6810302734375], [1000.8511352539062, 521.8034057617188], [1013.7842407226562, 570.7225341796875], [982.1698608398438, 567.844970703125], [1013.7842407226562, 616.76416015625], [987.91796875, 612.4476928710938]]","[[1002.913818359375, 603.1561889648438], [1005.7852172851562, 601.7186889648438], [1005.7852172851562, 598.8436279296875], [1007.220947265625, 607.46875], [1030.192138671875, 607.46875], [1004.3495483398438, 633.3441162109375], [1048.856201171875, 633.3441162109375], [969.8927001953125, 654.9069213867188], [1067.5203857421875, 669.2821044921875], [954.0999755859375, 649.1568603515625], [1073.2630615234375, 702.3450927734375], [1021.5779418945312, 710.97021484375], [1047.4205322265625, 709.53271484375], [988.5568237304688, 754.0958251953125], [1050.2919921875, 751.2207641601562], [1014.3994140625, 808.7215576171875], [1056.0347900390625, 795.7838745117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 71]",None,None
15863,"[[1015.4085693359375, 438.60064697265625], [1029.68310546875, 429.970703125], [1021.118408203125, 429.970703125], [1032.5379638671875, 440.0389709472656], [1013.9811401367188, 438.60064697265625], [1033.9654541015625, 467.36700439453125], [999.7066650390625, 457.29876708984375], [1036.8203125, 500.4483337402344], [991.1419677734375, 488.9417724609375], [1032.5379638671875, 483.1885070800781], [971.1577758789062, 516.2698364257812], [1023.9732666015625, 524.8997802734375], [1001.1340942382812, 522.0231323242188], [1013.9811401367188, 570.9259643554688], [982.5773315429688, 568.04931640625], [1013.9811401367188, 616.9521484375], [986.8596801757812, 611.1988525390625]]","[[1002.9140014648438, 603.020263671875], [1005.7874145507812, 601.5823974609375], [1005.7874145507812, 598.7066040039062], [1007.2240600585938, 607.3338623046875], [1030.211181640625, 607.3338623046875], [1004.3506469726562, 633.2154541015625], [1048.88818359375, 633.2154541015625], [969.8701171875, 654.7835083007812], [1067.565185546875, 669.1622314453125], [954.0665283203125, 649.0320434570312], [1073.3118896484375, 702.233154296875], [1021.5910034179688, 710.8603515625], [1047.4515380859375, 709.4224853515625], [988.5470581054688, 753.9964599609375], [1048.88818359375, 751.1207275390625], [1014.4075317382812, 808.6354370117188], [1056.071533203125, 795.6946411132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 71]",None,None
15864,"[[1018.2595825195312, 436.89495849609375], [1025.4400634765625, 435.4538269042969], [1018.2595825195312, 434.01275634765625], [1032.62060546875, 441.21832275390625], [1013.9512329101562, 436.89495849609375], [1034.056640625, 467.1583557128906], [1002.46240234375, 461.39385986328125], [1038.364990234375, 498.8628234863281], [995.2818603515625, 491.6572570800781], [1034.056640625, 485.8927917480469], [975.1764526367188, 516.1561889648438], [1026.8760986328125, 523.3617553710938], [1003.8984985351562, 520.4794921875], [1013.9512329101562, 572.3595581054688], [982.35693359375, 568.0362548828125], [1015.3873901367188, 619.916259765625], [995.2818603515625, 606.9462890625]]","[[999.3754272460938, 607.1292724609375], [1002.2305908203125, 604.2569580078125], [999.3754272460938, 604.2569580078125], [1003.658203125, 607.1292724609375], [1027.9268798828125, 605.693115234375], [997.9478149414062, 631.5438842773438], [1045.0577392578125, 631.5438842773438], [960.8309326171875, 648.7777099609375], [1065.0438232421875, 667.4476928710938], [957.9757690429688, 648.7777099609375], [1073.609130859375, 697.60693359375], [1015.0787353515625, 709.09619140625], [1043.6302490234375, 709.09619140625], [993.6651611328125, 759.3616333007812], [1049.3404541015625, 752.1807861328125], [1015.0787353515625, 812.499267578125], [1055.05078125, 795.2654418945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 65]",None,None
15865,"[[1016.577880859375, 439.8937072753906], [1020.8677978515625, 438.4532775878906], [1018.0078735351562, 437.0128173828125], [1032.3072509765625, 444.2150573730469], [1015.1480102539062, 439.8937072753906], [1033.737060546875, 468.7027282714844], [1010.8582153320312, 462.94091796875], [1039.4569091796875, 503.2734680175781], [999.4187622070312, 494.63079833984375], [1022.2976684570312, 478.785888671875], [979.399658203125, 519.118408203125], [1028.0174560546875, 521.9993286132812], [1009.4283447265625, 521.9993286132812], [986.54931640625, 566.6532592773438], [987.9793090820312, 566.6532592773438], [1002.2786254882812, 601.2240600585938], [1018.0078735351562, 601.2240600585938]]","[[998.0311279296875, 605.0421752929688], [999.4708862304688, 600.7349243164062], [1028.2650146484375, 597.8634643554688], [1000.91064453125, 603.6063842773438], [1026.8253173828125, 602.170654296875], [996.5914916992188, 628.013916015625], [1042.662109375, 629.4496459960938], [960.598876953125, 642.3712768554688], [1064.2576904296875, 666.77880859375], [959.1591186523438, 643.8070068359375], [1068.5767822265625, 696.9292602539062], [1009.548828125, 712.7223510742188], [1039.78271484375, 712.7223510742188], [998.0311279296875, 760.1016845703125], [1046.981201171875, 752.9229736328125], [1015.3076782226562, 813.223876953125], [1051.30029296875, 800.3023071289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 64]",None,None
15866,"[[1015.1566772460938, 444.4667663574219], [1020.9052124023438, 443.0372619628906], [1016.5938110351562, 441.6076965332031], [1032.4024658203125, 447.3258972167969], [1015.1566772460938, 444.4667663574219], [1032.4024658203125, 471.62811279296875], [1013.719482421875, 465.9099426269531], [1041.0252685546875, 504.5075988769531], [1002.222412109375, 498.7894592285156], [1026.65380859375, 488.78265380859375], [979.2281494140625, 524.521240234375], [1026.65380859375, 524.521240234375], [1010.8452758789062, 520.2326049804688], [992.162353515625, 565.97802734375], [1025.2166748046875, 573.125732421875], [940.42529296875, 544.5348510742188], [979.2281494140625, 524.521240234375]]","[[996.23388671875, 601.18359375], [997.670166015625, 596.879638671875], [1024.960205078125, 598.3142700195312], [999.1065063476562, 601.18359375], [1024.960205078125, 601.18359375], [993.3612060546875, 625.57275390625], [1042.1959228515625, 629.876708984375], [958.8895874023438, 644.2233276367188], [1062.304443359375, 667.1777954101562], [958.8895874023438, 644.2233276367188], [1066.6134033203125, 695.8709716796875], [1004.8517456054688, 710.217529296875], [1036.45068359375, 710.217529296875], [1000.5428466796875, 761.8651733398438], [1043.63232421875, 753.2572021484375], [1013.4696655273438, 813.5127563476562], [1045.0687255859375, 806.3395385742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 62]",None,None
