frame,top,bottom,court,net,ball,pos,type
54724,"[[1010.0474853515625, 503.5212707519531], [1015.7623291015625, 499.2064208984375], [1008.6188354492188, 499.2064208984375], [1027.1920166015625, 503.5212707519531], [1005.7614135742188, 500.6446838378906], [1038.6217041015625, 525.0953369140625], [1015.7623291015625, 525.0953369140625], [1065.7672119140625, 546.66943359375], [1017.1911010742188, 556.7373657226562], [1061.4810791015625, 581.1880493164062], [1000.0465698242188, 578.3114624023438], [1048.6226806640625, 572.558349609375], [1031.4781494140625, 571.1201171875], [1007.1900634765625, 614.268310546875], [1007.1900634765625, 612.830078125], [1018.6197509765625, 664.60791015625], [1021.4771728515625, 638.718994140625]]","[[841.6153564453125, 663.7255249023438], [841.6153564453125, 659.4246215820312], [843.05322265625, 659.4246215820312], [847.3665161132812, 660.8582763671875], [864.6201171875, 656.5572509765625], [866.0578002929688, 675.19482421875], [873.2467651367188, 673.7611694335938], [880.4357299804688, 688.0977172851562], [850.2421875, 680.9293823242188], [874.6845703125, 695.2659301757812], [825.7996215820312, 680.9293823242188], [909.1915893554688, 748.3111572265625], [894.8136596679688, 744.0101928710938], [903.4404296875, 808.5245971679688], [871.80908203125, 752.6121215820312], [949.4497680664062, 842.9323120117188], [864.6201171875, 804.2236938476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 675]",bottom,net shot
54725,"[[1008.6431884765625, 503.48681640625], [1015.7810668945312, 499.1709899902344], [1008.6431884765625, 499.1709899902344], [1027.20166015625, 503.48681640625], [1005.7880249023438, 502.0482177734375], [1038.6221923828125, 525.0658569335938], [1015.7810668945312, 525.0658569335938], [1065.74609375, 546.6449584960938], [1017.2085571289062, 556.7152099609375], [1061.46337890625, 581.1715087890625], [1000.0776977539062, 578.2943115234375], [1048.615234375, 572.5398559570312], [1031.484375, 571.1012573242188], [1007.215576171875, 614.2593994140625], [1007.215576171875, 612.82080078125], [1018.6361694335938, 664.6105346679688], [1021.4913330078125, 638.7156982421875]]","[[841.6051025390625, 663.7456665039062], [841.6051025390625, 659.4456176757812], [843.0428466796875, 659.4456176757812], [847.3560791015625, 660.8789672851562], [864.6090087890625, 656.5789794921875], [866.0468139648438, 675.2123413085938], [873.2355346679688, 673.7789916992188], [880.4241943359375, 688.1123657226562], [850.2316284179688, 680.9457397460938], [874.6732177734375, 695.2791137695312], [825.7898559570312, 680.9457397460938], [909.17919921875, 748.3125610351562], [894.8016967773438, 744.0125122070312], [903.42822265625, 808.5126342773438], [871.7977905273438, 752.612548828125], [949.43603515625, 842.9127807617188], [864.6090087890625, 804.212646484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 677]",None,None
54726,"[[1007.8203735351562, 508.83343505859375], [1012.1071166992188, 505.96405029296875], [1004.962646484375, 505.96405029296875], [1023.5380859375, 508.83343505859375], [1002.1048583984375, 508.83343505859375], [1032.1114501953125, 531.7883911132812], [1012.1071166992188, 530.3536987304688], [1056.4024658203125, 553.3086547851562], [1012.1071166992188, 559.04736328125], [1056.4024658203125, 587.7410888671875], [992.1026611328125, 582.0023193359375], [1040.684814453125, 589.17578125], [1027.8248291015625, 582.0023193359375], [1000.676025390625, 616.4347534179688], [1009.2493286132812, 606.3919677734375], [1017.8226318359375, 663.7793579101562], [1020.680419921875, 639.3897094726562]]","[[837.5093994140625, 668.0584716796875], [837.5093994140625, 663.7386474609375], [837.5093994140625, 663.7386474609375], [840.3709716796875, 663.7386474609375], [860.4016723632812, 659.4188232421875], [860.4016723632812, 681.0180053710938], [871.8478393554688, 675.2581787109375], [870.4170532226562, 683.8978881835938], [846.093994140625, 681.0180053710938], [824.6325073242188, 676.6981201171875], [820.3402099609375, 676.6981201171875], [907.6170043945312, 741.4955444335938], [921.9246826171875, 737.1756591796875], [897.6016235351562, 804.8529052734375], [873.2786254882812, 750.1351928710938], [946.2477416992188, 840.8515625], [866.1248168945312, 804.8529052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[750, 660]",None,None
54727,"[[1002.7445068359375, 516.6586303710938], [1007.0169677734375, 513.7762451171875], [999.896240234375, 513.7762451171875], [1019.8342895507812, 516.6586303710938], [998.4720458984375, 516.6586303710938], [1026.9549560546875, 539.7175903320312], [1008.4410400390625, 536.835205078125], [1052.5894775390625, 561.3353881835938], [1007.0169677734375, 561.3353881835938], [1052.5894775390625, 595.9238891601562], [982.8064575195312, 584.3944091796875], [1038.34814453125, 595.9238891601562], [1026.9549560546875, 587.2767333984375], [992.7754516601562, 617.5416870117188], [1007.0169677734375, 611.7769165039062], [1012.7135009765625, 662.2184448242188], [1022.6825561523438, 643.4830322265625]]","[[831.3934326171875, 666.4610595703125], [832.8291625976562, 662.14794921875], [829.9577026367188, 662.14794921875], [841.4435424804688, 662.14794921875], [854.3649291992188, 659.2724609375], [855.8005981445312, 679.4005737304688], [851.4935302734375, 679.4005737304688], [867.286376953125, 682.2760620117188], [837.1363525390625, 679.4005737304688], [844.31494140625, 679.4005737304688], [812.7291259765625, 675.08740234375], [908.922119140625, 739.7849731445312], [890.2578735351562, 735.4718017578125], [891.6935424804688, 798.7316284179688], [870.1577758789062, 752.7244873046875], [940.5079345703125, 834.6748046875], [865.8507080078125, 805.9202880859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 643]",None,None
54728,"[[998.6844482421875, 522.3908081054688], [1004.3993530273438, 519.5240478515625], [997.2557373046875, 519.5240478515625], [1015.8291625976562, 522.3908081054688], [994.3982543945312, 520.9574584960938], [1022.9728393554688, 546.7583618164062], [1004.3993530273438, 542.4581909179688], [1050.11865234375, 571.1258544921875], [994.3982543945312, 568.2590942382812], [1055.83349609375, 602.6602783203125], [970.1099243164062, 584.0263061523438], [1030.116455078125, 604.0936279296875], [1018.6866455078125, 598.3601684570312], [985.8258666992188, 621.2942504882812], [998.6844482421875, 611.2605590820312], [1010.1143188476562, 661.4290161132812], [1021.5440673828125, 644.2283325195312]]","[[827.7683715820312, 666.70458984375], [827.7683715820312, 660.9718017578125], [827.7683715820312, 662.405029296875], [836.3626098632812, 659.5386352539062], [849.25390625, 655.2391357421875], [854.9834594726562, 675.3036499023438], [850.686279296875, 678.1700439453125], [862.1453247070312, 676.7368774414062], [833.4978637695312, 678.1700439453125], [872.1719360351562, 663.8381958007812], [873.6043090820312, 660.9718017578125], [909.41357421875, 735.4974365234375], [887.927978515625, 734.064208984375], [887.927978515625, 792.8247680664062], [870.739501953125, 759.8615112304688], [938.06103515625, 830.0875244140625], [866.4424438476562, 808.5897216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 624]",None,None
54729,"[[996.1583251953125, 523.497314453125], [1000.4457397460938, 520.6257934570312], [993.300048828125, 520.6257934570312], [1011.8787841796875, 523.497314453125], [990.4418334960938, 523.497314453125], [1020.45361328125, 547.9049072265625], [996.1583251953125, 546.4691772460938], [1046.177978515625, 569.4411010742188], [980.4379272460938, 572.3125610351562], [1057.6109619140625, 599.5916748046875], [959.0008544921875, 583.7984619140625], [1026.170166015625, 605.3346557617188], [1013.3079223632812, 601.0274047851562], [983.296142578125, 623.999267578125], [991.8709716796875, 615.3848266601562], [1009.0205078125, 661.32861328125], [1020.45361328125, 642.6639404296875]]","[[818.3248901367188, 657.2850341796875], [824.0814819335938, 654.4075927734375], [822.642333984375, 654.4075927734375], [828.39892578125, 655.8463134765625], [845.6687622070312, 648.6528930664062], [845.6687622070312, 670.2332153320312], [849.9862670898438, 670.2332153320312], [861.4994506835938, 670.2332153320312], [867.2560424804688, 668.7945556640625], [880.20849609375, 652.9689331054688], [883.0867309570312, 650.091552734375], [908.9915161132812, 727.78076171875], [887.4042358398438, 729.219482421875], [884.52587890625, 785.328369140625], [870.1343994140625, 753.6771850585938], [936.3353881835938, 825.6116333007812], [864.3778076171875, 808.3473510742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 611]",None,None
54730,"[[992.1626586914062, 523.7780151367188], [997.9110717773438, 519.4739990234375], [990.7255859375, 519.4739990234375], [1007.9708862304688, 523.7780151367188], [987.8513793945312, 522.3433227539062], [1018.0305786132812, 548.1674194335938], [987.8513793945312, 545.298095703125], [1045.335693359375, 566.8181762695312], [973.4803466796875, 569.6875], [1058.26953125, 596.9462280273438], [951.9236450195312, 584.0341796875], [1023.7789916992188, 604.11962890625], [1010.8450927734375, 601.2503051757812], [983.5399780273438, 621.335693359375], [983.5399780273438, 619.9010009765625], [1009.4078979492188, 662.941162109375], [1019.4677734375, 642.855712890625]]","[[818.9427490234375, 653.5364990234375], [818.9427490234375, 649.2227783203125], [818.9427490234375, 649.2227783203125], [823.224853515625, 649.2227783203125], [841.7810668945312, 644.9091186523438], [843.2085571289062, 666.4775390625], [847.4907836914062, 665.0396728515625], [873.1838989257812, 660.7259521484375], [878.8935546875, 657.8501586914062], [896.0223999023438, 649.2227783203125], [894.594970703125, 649.2227783203125], [908.8689575195312, 722.5556030273438], [886.0305786132812, 725.431396484375], [881.7483520507812, 780.071533203125], [867.474365234375, 751.3135375976562], [928.8525390625, 824.6463623046875], [864.6195678710938, 807.3916015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 602]",None,None
54731,"[[992.1450805664062, 523.7645263671875], [997.895751953125, 519.45166015625], [990.7073974609375, 519.45166015625], [1007.9592895507812, 523.7645263671875], [987.8321533203125, 522.326904296875], [1018.0230102539062, 548.2037353515625], [987.8321533203125, 545.3285522460938], [1045.3385009765625, 566.892578125], [972.017822265625, 569.767822265625], [1058.27734375, 597.0823364257812], [951.8905639648438, 584.1438598632812], [1023.7736206054688, 604.2703247070312], [1010.8346557617188, 601.3950805664062], [983.5191650390625, 621.5215454101562], [983.5191650390625, 620.0839233398438], [1009.3970336914062, 663.2120361328125], [1019.4606323242188, 643.0856323242188]]","[[818.1781616210938, 653.481689453125], [819.6109619140625, 649.162109375], [819.6109619140625, 649.162109375], [822.4766235351562, 650.6019897460938], [842.535888671875, 643.4027709960938], [843.9686889648438, 666.4403076171875], [849.6998901367188, 663.5606689453125], [869.7592163085938, 662.1207885742188], [878.3560791015625, 659.2410888671875], [896.9825439453125, 649.162109375], [894.116943359375, 650.6019897460938], [908.445068359375, 722.5945434570312], [886.952880859375, 725.4743041992188], [882.6544799804688, 780.1885986328125], [868.326416015625, 751.3916015625], [927.071533203125, 821.9443359375], [865.4608154296875, 806.1060180664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 602]",None,None
54732,"[[991.0774536132812, 520.9740600585938], [996.8327026367188, 516.6790161132812], [988.1998291015625, 516.6790161132812], [1006.9043579101562, 520.9740600585938], [985.322265625, 519.5424194335938], [1016.9759521484375, 546.7445068359375], [981.0057983398438, 541.0177001953125], [1042.87451171875, 565.3564453125], [968.0565795898438, 566.7881469726562], [1058.701416015625, 595.4219360351562], [946.4744262695312, 582.5366821289062], [1019.8536376953125, 599.7169799804688], [1004.0267333984375, 598.2852783203125], [986.7610473632812, 621.1923828125], [983.8833618164062, 618.3289794921875], [1011.2207641601562, 664.1430053710938], [1021.2923583984375, 645.5310668945312]]","[[817.1488647460938, 649.7060546875], [817.1488647460938, 645.3944702148438], [812.8524780273438, 645.3944702148438], [821.4452514648438, 643.957275390625], [840.0629272460938, 639.6456298828125], [841.4950561523438, 659.7664794921875], [844.3593139648438, 658.3292846679688], [870.1375732421875, 661.20361328125], [875.8660278320312, 658.3292846679688], [908.804931640625, 652.5804443359375], [905.9407958984375, 652.5804443359375], [908.804931640625, 715.8172607421875], [888.7551879882812, 720.1288452148438], [883.0266723632812, 776.1796875], [873.0018310546875, 756.058837890625], [918.8298950195312, 826.4815673828125], [865.8411865234375, 806.36083984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 594]",None,None
54733,"[[988.6223754882812, 516.8858642578125], [994.3572998046875, 514.0068969726562], [987.188720703125, 512.5674438476562], [1002.959716796875, 516.8858642578125], [982.8875122070312, 516.8858642578125], [1012.9957885742188, 542.7962646484375], [974.28515625, 539.9173583984375], [1041.67041015625, 564.3883056640625], [961.381591796875, 564.3883056640625], [1054.5738525390625, 593.177734375], [942.7431030273438, 585.9803466796875], [1014.4295043945312, 596.056640625], [994.3572998046875, 598.9356079101562], [988.6223754882812, 623.4065551757812], [988.6223754882812, 626.2854614257812], [1008.694580078125, 665.151123046875], [1007.2608642578125, 662.272216796875]]","[[813.5167846679688, 645.0095825195312], [813.5167846679688, 640.7042846679688], [813.5167846679688, 640.7042846679688], [819.2418823242188, 640.7042846679688], [839.2796020507812, 633.5289306640625], [840.7108764648438, 655.0551147460938], [847.8671875, 652.1849365234375], [877.9238891601562, 659.3602905273438], [880.7864379882812, 657.9252319335938], [913.70556640625, 659.3602905273438], [910.843017578125, 659.3602905273438], [902.2554931640625, 709.5880737304688], [889.3739624023438, 715.328369140625], [879.3551025390625, 772.7315063476562], [870.767578125, 755.5105590820312], [907.9805297851562, 833.0047607421875], [866.4737548828125, 807.17333984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 589]",None,None
54734,"[[984.841796875, 517.4473266601562], [990.60107421875, 513.1270141601562], [983.4020385742188, 513.1270141601562], [1000.6796264648438, 517.4473266601562], [979.0826416015625, 516.0072021484375], [1010.7582397460938, 540.4888305664062], [967.5642700195312, 540.4888305664062], [1036.6746826171875, 562.0902709960938], [956.0458374023438, 564.970458984375], [1048.1929931640625, 593.7723388671875], [938.7681884765625, 588.011962890625], [1010.7582397460938, 595.2124633789062], [986.2816162109375, 598.0926513671875], [990.60107421875, 626.89453125], [990.60107421875, 629.7747192382812], [1007.8786010742188, 660.0167236328125], [1010.7582397460938, 632.6549072265625]]","[[814.419189453125, 641.1969604492188], [814.419189453125, 636.8721923828125], [815.8589477539062, 636.8721923828125], [817.2986450195312, 636.8721923828125], [837.4554443359375, 631.1057739257812], [840.3349609375, 654.1713256835938], [850.413330078125, 648.4049682617188], [864.81103515625, 658.49609375], [897.9255981445312, 670.0288696289062], [915.2028198242188, 674.3536376953125], [912.3233032226562, 674.3536376953125], [899.3654174804688, 713.2766723632812], [889.2870483398438, 713.2766723632812], [877.7689208984375, 775.2652587890625], [870.5700073242188, 750.7581176757812], [900.80517578125, 835.8121948242188], [866.2507934570312, 808.4219360351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 585]",None,None
