frame,top,bottom,court,net,ball,pos,type
66066,"[[1121.71630859375, 510.45953369140625], [1124.57470703125, 506.1490478515625], [1115.9996337890625, 504.71221923828125], [1128.8621826171875, 506.1490478515625], [1107.424560546875, 504.71221923828125], [1121.71630859375, 527.7014770507812], [1090.2744140625, 529.1382446289062], [1137.437255859375, 536.3223876953125], [1073.1243896484375, 557.8748168945312], [1161.733154296875, 543.5065307617188], [1061.69091796875, 588.048095703125], [1094.56201171875, 585.1744995117188], [1077.411865234375, 582.3008422851562], [1095.9910888671875, 622.5319213867188], [1088.8453369140625, 622.5319213867188], [1055.9742431640625, 648.3948364257812], [1073.1243896484375, 662.7631225585938]]","[[1170.3653564453125, 625.6943969726562], [1173.2401123046875, 624.256103515625], [1174.6773681640625, 627.1327514648438], [1171.802734375, 627.1327514648438], [1191.9254150390625, 628.571044921875], [1160.303955078125, 651.5840454101562], [1201.98681640625, 655.8989868164062], [1122.9332275390625, 648.7074584960938], [1220.6722412109375, 648.7074584960938], [1097.0611572265625, 630.0093383789062], [1229.296142578125, 640.0775756835938], [1157.4293212890625, 733.5680541992188], [1189.05078125, 735.00634765625], [1132.99462890625, 781.0325317382812], [1210.6107177734375, 733.5680541992188], [1125.807861328125, 815.5520629882812], [1204.8614501953125, 788.2240600585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 564]",None,None
66067,"[[1120.134033203125, 515.6928100585938], [1122.998779296875, 511.3835754394531], [1115.8370361328125, 511.3835754394531], [1125.8634033203125, 512.8200073242188], [1105.810546875, 512.8200073242188], [1118.70166015625, 532.9298095703125], [1090.0548095703125, 532.9298095703125], [1137.322021484375, 541.54833984375], [1071.4344482421875, 563.0945434570312], [1155.942626953125, 547.2940063476562], [1062.84033203125, 593.25927734375], [1092.9195556640625, 587.513671875], [1077.1636962890625, 587.513671875], [1090.0548095703125, 623.4240112304688], [1090.0548095703125, 623.4240112304688], [1058.5433349609375, 647.8430786132812], [1062.84033203125, 669.3893432617188]]","[[1172.5550537109375, 625.1776123046875], [1173.994873046875, 622.3058471679688], [1178.3140869140625, 629.4853515625], [1173.994873046875, 626.6135864257812], [1195.5911865234375, 629.4853515625], [1162.476806640625, 649.587890625], [1205.66943359375, 658.2032470703125], [1123.603271484375, 646.716064453125], [1217.1875, 662.510986328125], [1094.80810546875, 629.4853515625], [1228.7056884765625, 651.0238037109375], [1159.59716796875, 729.9981079101562], [1192.711669921875, 732.869873046875], [1133.681640625, 780.2544555664062], [1214.3079833984375, 737.1775512695312], [1127.922607421875, 816.1519165039062], [1204.229736328125, 788.8698120117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 551]",None,None
66068,"[[1116.4302978515625, 520.2857055664062], [1120.749267578125, 515.9827270507812], [1112.111083984375, 515.9827270507812], [1123.628662109375, 518.8514404296875], [1103.4730224609375, 515.9827270507812], [1117.869873046875, 537.4976806640625], [1087.636474609375, 537.4976806640625], [1136.5859375, 544.6693115234375], [1070.3602294921875, 566.1842651367188], [1155.3018798828125, 547.5379638671875], [1063.1617431640625, 599.1737670898438], [1089.0760498046875, 589.1334838867188], [1073.239501953125, 589.1334838867188], [1089.0760498046875, 624.9916381835938], [1089.0760498046875, 623.557373046875], [1055.9632568359375, 650.8095703125], [1061.7220458984375, 669.4558715820312]]","[[1172.401123046875, 625.0192260742188], [1173.8348388671875, 620.7156982421875], [1178.1358642578125, 627.8882446289062], [1173.8348388671875, 625.0192260742188], [1196.7735595703125, 626.4537963867188], [1162.3653564453125, 646.5369262695312], [1203.9420166015625, 655.14404296875], [1125.0897216796875, 645.1024780273438], [1222.579833984375, 669.4891357421875], [1093.5489501953125, 627.8882446289062], [1235.48291015625, 659.4475708007812], [1159.498046875, 726.8696899414062], [1192.47265625, 728.30419921875], [1132.2581787109375, 779.9466552734375], [1213.977783203125, 738.3457641601562], [1129.3907470703125, 817.243896484375], [1203.9420166015625, 789.9882202148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 544]",None,None
66069,"[[1117.6776123046875, 518.3631591796875], [1121.99560546875, 515.4806518554688], [1113.3594970703125, 515.4806518554688], [1123.4349365234375, 518.3631591796875], [1103.283935546875, 516.921875], [1120.5562744140625, 537.099609375], [1088.890380859375, 537.099609375], [1137.8284912109375, 544.305908203125], [1071.6181640625, 565.9249267578125], [1153.6614990234375, 545.7471923828125], [1064.42138671875, 597.6326904296875], [1088.890380859375, 593.3088989257812], [1073.0574951171875, 590.4263916015625], [1084.572265625, 626.4580078125], [1088.890380859375, 625.0167236328125], [1055.78515625, 649.5182495117188], [1062.98193359375, 665.3721313476562]]","[[1172.779296875, 621.555908203125], [1172.779296875, 617.2402954101562], [1178.5181884765625, 624.4329223632812], [1172.779296875, 620.1173706054688], [1195.73486328125, 622.994384765625], [1161.301513671875, 643.1337890625], [1204.3431396484375, 651.7649536132812], [1125.4334716796875, 641.6952514648438], [1225.864013671875, 677.658447265625], [1091.000244140625, 625.8714599609375], [1233.03759765625, 677.658447265625], [1158.43212890625, 725.1298217773438], [1191.4306640625, 725.1298217773438], [1132.607177734375, 771.1627197265625], [1212.951416015625, 733.760986328125], [1129.7376708984375, 818.6340942382812], [1204.3431396484375, 788.4249877929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 534]",None,None
66070,"[[1120.55029296875, 514.7066040039062], [1123.41796875, 508.94549560546875], [1116.2486572265625, 508.94549560546875], [1126.2857666015625, 511.8260498046875], [1106.2115478515625, 511.8260498046875], [1120.55029296875, 533.4301147460938], [1090.43896484375, 533.4301147460938], [1137.7567138671875, 542.0717163085938], [1073.2325439453125, 563.67578125], [1154.963134765625, 542.0717163085938], [1068.9310302734375, 593.9214477539062], [1087.5712890625, 593.9214477539062], [1070.3648681640625, 586.7200927734375], [1078.968017578125, 618.406005859375], [1086.137451171875, 629.92822265625], [1054.59228515625, 648.6517333984375], [1064.62939453125, 663.054443359375]]","[[1170.232177734375, 610.8688354492188], [1171.6630859375, 609.4299926757812], [1171.6630859375, 613.7464599609375], [1170.232177734375, 613.7464599609375], [1193.126953125, 615.185302734375], [1160.2156982421875, 636.7679443359375], [1201.7125244140625, 648.2786865234375], [1121.5806884765625, 635.3291015625], [1217.45263671875, 675.6166381835938], [1087.238525390625, 622.3795166015625], [1227.4691162109375, 691.44384765625], [1157.3538818359375, 717.343017578125], [1190.2650146484375, 721.6594848632812], [1130.166259765625, 767.702392578125], [1208.8670654296875, 736.0479125976562], [1130.166259765625, 816.6229248046875], [1203.1434326171875, 790.7237548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1243, 527]",None,None
66071,"[[1120.5450439453125, 514.7586669921875], [1123.4112548828125, 509.00177001953125], [1116.245849609375, 509.00177001953125], [1126.277587890625, 511.8802490234375], [1106.214111328125, 511.8802490234375], [1120.5450439453125, 533.4686889648438], [1090.449951171875, 533.4686889648438], [1137.742431640625, 542.1040649414062], [1073.2528076171875, 563.6925659179688], [1154.9395751953125, 542.1040649414062], [1068.9534912109375, 593.9164428710938], [1087.583740234375, 593.9164428710938], [1070.3865966796875, 586.7202758789062], [1078.9852294921875, 618.3833618164062], [1086.1507568359375, 629.897216796875], [1054.6224365234375, 648.6072387695312], [1064.6541748046875, 662.9995727539062]]","[[1170.265625, 610.8828125], [1171.696044921875, 609.44384765625], [1171.696044921875, 613.7606811523438], [1170.265625, 613.7606811523438], [1193.1519775390625, 615.19970703125], [1160.2529296875, 636.7840576171875], [1201.734375, 648.2957763671875], [1121.63232421875, 635.3450927734375], [1217.4686279296875, 675.6360473632812], [1087.3028564453125, 622.3944702148438], [1227.4813232421875, 691.464599609375], [1157.39208984375, 717.3659057617188], [1190.2911376953125, 721.6827392578125], [1130.2147216796875, 767.7294921875], [1208.88623046875, 736.0723876953125], [1130.2147216796875, 816.6541748046875], [1203.1646728515625, 790.7529296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1243, 527]",None,None
66072,"[[1122.2666015625, 510.1954650878906], [1125.1402587890625, 505.8888854980469], [1117.9561767578125, 505.8888854980469], [1128.013916015625, 507.3244323730469], [1107.8984375, 505.8888854980469], [1120.829833984375, 530.2927856445312], [1094.9671630859375, 528.8572387695312], [1136.6348876953125, 540.3414306640625], [1077.7252197265625, 557.5676879882812], [1152.4398193359375, 543.2124633789062], [1074.8516845703125, 589.149169921875], [1086.34619140625, 592.0202026367188], [1070.5411376953125, 584.8425903320312], [1087.782958984375, 633.6502685546875], [1087.782958984375, 632.2147827148438], [1057.6097412109375, 646.5700073242188], [1061.9202880859375, 659.4896850585938]]","[[1166.322265625, 606.9132690429688], [1166.322265625, 604.0413208007812], [1170.6400146484375, 606.9132690429688], [1166.322265625, 608.3492431640625], [1189.3505859375, 609.7852783203125], [1154.80810546875, 631.3248901367188], [1200.86474609375, 642.8126831054688], [1120.265625, 631.3248901367188], [1213.818115234375, 677.276123046875], [1081.4053955078125, 616.965087890625], [1225.3323974609375, 701.6876831054688], [1154.80810546875, 716.0474243164062], [1187.9112548828125, 716.0474243164062], [1128.9012451171875, 761.9986572265625], [1205.1826171875, 743.3309326171875], [1128.9012451171875, 815.1298217773438], [1203.7432861328125, 789.2822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 521]",None,None
66073,"[[1126.4232177734375, 506.1669921875], [1127.8511962890625, 503.29034423828125], [1122.13916015625, 501.8519592285156], [1129.2791748046875, 504.72869873046875], [1109.28759765625, 503.29034423828125], [1122.13916015625, 527.7421264648438], [1096.435791015625, 526.3037719726562], [1134.990966796875, 537.8104858398438], [1080.72802734375, 555.070556640625], [1150.69873046875, 542.12548828125], [1080.72802734375, 585.2756958007812], [1087.8680419921875, 588.15234375], [1072.1602783203125, 579.5223388671875], [1087.8680419921875, 637.055908203125], [1087.8680419921875, 635.6175537109375], [1057.880615234375, 647.124267578125], [1062.1644287109375, 660.0693359375]]","[[1174.641357421875, 611.404052734375], [1178.9515380859375, 605.6637573242188], [1167.4580078125, 605.6637573242188], [1161.711181640625, 605.6637573242188], [1186.1348876953125, 607.0988159179688], [1151.6544189453125, 628.6248779296875], [1196.191650390625, 638.6703491210938], [1114.3006591796875, 628.6248779296875], [1211.9952392578125, 680.287353515625], [1085.5670166015625, 615.709228515625], [1224.9254150390625, 707.5536499023438], [1154.52783203125, 711.85888671875], [1186.1348876953125, 708.98876953125], [1122.9207763671875, 760.6511840820312], [1201.9384765625, 746.300537109375], [1127.2308349609375, 815.183837890625], [1206.2484130859375, 790.7876586914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 515]",None,None
66074,"[[1128.0950927734375, 505.6000671386719], [1130.9739990234375, 502.7334899902344], [1123.77685546875, 502.7334899902344], [1133.8529052734375, 502.7334899902344], [1110.82177734375, 502.7334899902344], [1120.89794921875, 524.2325439453125], [1097.8668212890625, 524.2325439453125], [1135.2923583984375, 538.565185546875], [1083.472412109375, 552.8978271484375], [1154.005126953125, 544.2982788085938], [1086.351318359375, 584.4296875], [1092.1090087890625, 584.4296875], [1071.9569091796875, 581.5631713867188], [1090.669677734375, 636.02734375], [1100.7457275390625, 624.5611572265625], [1059.0018310546875, 653.2265014648438], [1054.6834716796875, 653.2265014648438]]","[[1155.8416748046875, 606.1157836914062], [1155.8416748046875, 601.7940673828125], [1160.1585693359375, 604.6752319335938], [1157.2806396484375, 604.6752319335938], [1180.303466796875, 607.5563354492188], [1148.6470947265625, 629.1649169921875], [1194.692626953125, 639.2489013671875], [1115.5518798828125, 629.1649169921875], [1207.6429443359375, 682.4660034179688], [1081.0177001953125, 617.640380859375], [1220.59326171875, 711.2774047851562], [1154.40283203125, 709.8368530273438], [1187.498046875, 708.3963012695312], [1119.86865234375, 758.8162231445312], [1199.0093994140625, 742.969970703125], [1124.1854248046875, 813.557861328125], [1207.6429443359375, 789.0681762695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 515]",None,None
66075,"[[1129.1282958984375, 508.0812683105469], [1131.987548828125, 503.76214599609375], [1123.4097900390625, 502.3224182128906], [1134.8468017578125, 505.2018737792969], [1111.97265625, 503.76214599609375], [1120.5504150390625, 525.3578491210938], [1100.5355224609375, 525.3578491210938], [1133.417236328125, 539.7550048828125], [1086.2392578125, 554.1521606445312], [1152.0025634765625, 545.5138549804688], [1091.957763671875, 585.8258666992188], [1089.0985107421875, 581.5067749023438], [1074.8021240234375, 578.6273193359375], [1100.5355224609375, 627.5775756835938], [1103.3948974609375, 630.45703125], [1059.0760498046875, 652.0527954101562], [1054.7872314453125, 653.4924926757812]]","[[1164.972900390625, 610.8292846679688], [1170.707275390625, 606.5079956054688], [1159.2384033203125, 606.5079956054688], [1153.5040283203125, 606.5079956054688], [1176.4417724609375, 607.9484252929688], [1144.9022216796875, 630.9953002929688], [1189.3443603515625, 639.6378784179688], [1107.628173828125, 633.8761596679688], [1203.6805419921875, 684.2911987304688], [1081.8231201171875, 619.4718627929688], [1212.2822265625, 714.5402221679688], [1153.5040283203125, 713.0997924804688], [1186.47705078125, 710.2189331054688], [1117.6634521484375, 760.6339721679688], [1195.078857421875, 743.3488159179688], [1120.53076171875, 815.3703002929688], [1209.4150390625, 793.7638549804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1237, 515]",None,None
66076,"[[1131.1607666015625, 510.237060546875], [1134.006591796875, 505.92340087890625], [1126.89208984375, 505.92340087890625], [1138.2752685546875, 508.7991943359375], [1114.0858154296875, 505.92340087890625], [1118.3546142578125, 528.9296264648438], [1105.54833984375, 527.4917602539062], [1134.006591796875, 540.4328002929688], [1091.3192138671875, 559.1254272460938], [1152.5045166015625, 546.1843872070312], [1099.856689453125, 587.8831787109375], [1087.050537109375, 586.4453125], [1075.667236328125, 585.0074462890625], [1108.3941650390625, 635.3336791992188], [1106.9713134765625, 635.3336791992188], [1064.283935546875, 654.0262451171875], [1058.5921630859375, 658.3399047851562]]","[[1143.8226318359375, 612.8893432617188], [1145.2515869140625, 608.5684204101562], [1149.538818359375, 608.5684204101562], [1146.6807861328125, 610.0087280273438], [1169.545654296875, 611.4490356445312], [1140.9644775390625, 635.9342041015625], [1183.8363037109375, 640.255126953125], [1109.5250244140625, 640.255126953125], [1198.126953125, 689.2254028320312], [1080.94384765625, 624.4118041992188], [1206.7012939453125, 718.0313720703125], [1152.39697265625, 716.5911254882812], [1185.265380859375, 713.7105102539062], [1113.812255859375, 764.12109375], [1190.981689453125, 746.8374633789062], [1118.0994873046875, 820.2928466796875], [1209.5594482421875, 797.248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 519]",None,None
