frame,top,bottom,court,net,ball,pos,type
24003,"[[1052.456787109375, 442.95733642578125], [1058.1474609375, 445.8279113769531], [1049.6114501953125, 435.781005859375], [1060.9927978515625, 451.5689697265625], [1042.4981689453125, 447.26318359375], [1065.2607421875, 474.5332946777344], [1024.003662109375, 470.2274475097656], [1070.9512939453125, 500.36810302734375], [1002.6640014648438, 490.3211975097656], [1073.796630859375, 526.2029418945312], [984.16943359375, 504.67388916015625], [1049.6114501953125, 537.68505859375], [1022.5811157226562, 536.2498168945312], [1055.3021240234375, 589.3547973632812], [1021.1583862304688, 585.0489501953125], [1056.7247314453125, 639.5891723632812], [1022.5811157226562, 619.495361328125]]","[[1139.7984619140625, 597.5496215820312], [1136.935546875, 590.369873046875], [1139.7984619140625, 594.677734375], [1136.935546875, 594.677734375], [1159.8389892578125, 598.9855346679688], [1119.7579345703125, 619.0887451171875], [1168.427978515625, 630.5762939453125], [1082.53955078125, 630.5762939453125], [1177.0167236328125, 667.910888671875], [1041.0269775390625, 624.83251953125], [1185.60546875, 703.8095092773438], [1115.4635009765625, 696.6297607421875], [1146.955810546875, 703.8095092773438], [1105.4432373046875, 731.0924682617188], [1168.427978515625, 736.8362426757812], [1115.4635009765625, 785.6583251953125], [1184.174072265625, 774.1707763671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 49]",None,None
24004,"[[1043.704833984375, 443.2376403808594], [1050.851806640625, 440.36871337890625], [1042.275390625, 440.36871337890625], [1056.5694580078125, 446.1065673828125], [1037.9871826171875, 441.80322265625], [1063.716552734375, 471.9269714355469], [1020.8341674804688, 466.1891174316406], [1070.8636474609375, 500.6162414550781], [999.3930053710938, 487.7060546875], [1076.581298828125, 526.4365844726562], [976.5223388671875, 504.91961669921875], [1047.9930419921875, 533.6089477539062], [1020.8341674804688, 533.6089477539062], [1056.5694580078125, 580.9462280273438], [1022.263671875, 582.3807373046875], [1057.9989013671875, 638.3247680664062], [1025.1224365234375, 618.2423095703125]]","[[1131.9605712890625, 590.2979125976562], [1134.8209228515625, 585.9818725585938], [1131.9605712890625, 585.9818725585938], [1129.1002197265625, 590.2979125976562], [1151.9830322265625, 593.17529296875], [1113.368408203125, 614.7554321289062], [1160.5640869140625, 624.8262329101562], [1074.753662109375, 624.8262329101562], [1169.1451416015625, 665.1091918945312], [1031.848388671875, 614.7554321289062], [1180.5865478515625, 699.637451171875], [1109.0777587890625, 701.076171875], [1141.9718017578125, 701.076171875], [1104.787353515625, 735.6044921875], [1163.4244384765625, 735.6044921875], [1114.7984619140625, 785.958251953125], [1176.2960205078125, 775.8875122070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[908, 54]",None,None
24005,"[[1043.84326171875, 442.11639404296875], [1051.00830078125, 440.6836242675781], [1040.97705078125, 439.2508850097656], [1056.740478515625, 446.41461181640625], [1038.111083984375, 442.11639404296875], [1063.9056396484375, 472.2040710449219], [1020.9146118164062, 465.0403137207031], [1069.6378173828125, 500.8589782714844], [999.4190063476562, 487.9642639160156], [1075.3699951171875, 526.6483764648438], [976.490478515625, 505.1571960449219], [1048.142333984375, 533.8121337890625], [1020.9146118164062, 533.8121337890625], [1056.740478515625, 581.0927734375], [1022.3475952148438, 582.5255126953125], [1058.173583984375, 638.402587890625], [1025.2137451171875, 618.3441772460938]]","[[1131.779052734375, 590.236328125], [1134.6483154296875, 585.9197387695312], [1131.779052734375, 585.9197387695312], [1128.90966796875, 590.236328125], [1151.8638916015625, 593.1141357421875], [1113.1287841796875, 614.697265625], [1160.4716796875, 626.2083129882812], [1074.3936767578125, 624.7694702148438], [1169.0794677734375, 665.0580444335938], [1031.354736328125, 614.697265625], [1180.5565185546875, 699.591064453125], [1110.259521484375, 699.591064453125], [1141.8214111328125, 701.0299682617188], [1105.9556884765625, 737.001953125], [1163.3409423828125, 735.5630493164062], [1114.5634765625, 785.923828125], [1176.2525634765625, 775.8516845703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 60]",None,None
24006,"[[1046.440185546875, 444.5094909667969], [1050.7486572265625, 440.1969909667969], [1042.131591796875, 438.75946044921875], [1055.05712890625, 444.5094909667969], [1036.386962890625, 441.63446044921875], [1059.36572265625, 470.3845520019531], [1016.2805786132812, 464.6345520019531], [1069.4188232421875, 499.13458251953125], [994.7380981445312, 490.50958251953125], [1078.035888671875, 526.4471435546875], [974.6317138671875, 509.1971130371094], [1046.440185546875, 532.1972045898438], [1020.589111328125, 532.1972045898438], [1057.9295654296875, 579.6348266601562], [1023.46142578125, 583.9473266601562], [1060.8017578125, 634.2598876953125], [1026.3338623046875, 621.3223876953125]]","[[1130.917236328125, 590.1331787109375], [1136.662353515625, 587.2515869140625], [1126.6083984375, 587.2515869140625], [1120.8634033203125, 585.8106689453125], [1146.7161865234375, 588.6923828125], [1109.3731689453125, 611.7457885742188], [1155.3338623046875, 620.3908081054688], [1067.7213134765625, 616.0682983398438], [1163.9515380859375, 660.7343139648438], [1054.794921875, 610.3049926757812], [1175.441650390625, 695.314453125], [1106.5006103515625, 690.991943359375], [1136.662353515625, 695.314453125], [1105.064453125, 737.0987548828125], [1161.0789794921875, 732.7762451171875], [1113.6820068359375, 787.5281372070312], [1165.3876953125, 781.7647705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[867, 65]",None,None
24007,"[[1045.0357666015625, 442.35858154296875], [1047.89794921875, 439.48638916015625], [1039.311767578125, 438.05029296875], [1050.7598876953125, 443.7947082519531], [1032.15673828125, 440.9224853515625], [1056.4840087890625, 469.6445007324219], [1013.5535278320312, 463.9001159667969], [1069.363037109375, 499.8026123046875], [992.0882568359375, 492.62213134765625], [1082.2423095703125, 528.524658203125], [972.0541381835938, 515.5997314453125], [1046.4669189453125, 532.8329467773438], [1019.277587890625, 532.8329467773438], [1059.345947265625, 578.7882080078125], [1023.5706176757812, 585.9686889648438], [1063.6390380859375, 634.796142578125], [1029.294677734375, 626.1795654296875]]","[[1126.5653076171875, 590.0320434570312], [1130.8575439453125, 585.7147827148438], [1122.273193359375, 584.275634765625], [1116.55029296875, 581.3974609375], [1140.87255859375, 584.275634765625], [1103.673828125, 605.862060546875], [1148.0262451171875, 614.4966430664062], [1072.1978759765625, 611.6184692382812], [1156.610595703125, 656.2303466796875], [1066.47509765625, 610.1793212890625], [1170.917724609375, 689.3295288085938], [1100.8123779296875, 689.3295288085938], [1130.8575439453125, 690.7686157226562], [1105.1046142578125, 736.8196411132812], [1153.7490234375, 729.6241455078125], [1115.11962890625, 788.6270751953125], [1152.318359375, 778.5533447265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[847, 70]",None,None
24008,"[[1032.783447265625, 439.3865051269531], [1038.4891357421875, 439.3865051269531], [1031.35693359375, 437.9536437988281], [1044.1949462890625, 445.11798095703125], [1027.07763671875, 442.2522277832031], [1052.7535400390625, 470.9095153808594], [1011.38671875, 466.6109313964844], [1068.4444580078125, 500.9996032714844], [991.4166259765625, 495.2681884765625], [1081.282470703125, 528.2240600585938], [972.8728637695312, 519.6268310546875], [1045.6214599609375, 532.5226440429688], [1018.5189819335938, 535.3883666992188], [1058.4593505859375, 578.374267578125], [1024.2247314453125, 584.105712890625], [1064.1651611328125, 628.5244750976562], [1031.35693359375, 628.5244750976562]]","[[1122.8570556640625, 588.6675415039062], [1127.1484375, 584.3573608398438], [1118.5655517578125, 584.3573608398438], [1111.4132080078125, 577.1737060546875], [1135.7313232421875, 580.0471801757812], [1097.1085205078125, 601.59814453125], [1144.3140869140625, 611.6552734375], [1061.3465576171875, 611.6552734375], [1152.89697265625, 651.8836669921875], [1064.20751953125, 628.89599609375], [1164.3408203125, 682.0549926757812], [1098.5389404296875, 682.0549926757812], [1128.578857421875, 683.4917602539062], [1104.2608642578125, 735.2140502929688], [1144.3140869140625, 728.0303955078125], [1112.84375, 785.4996337890625], [1140.022705078125, 776.8792724609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[826, 76]",None,None
24009,"[[1031.369140625, 441.8280334472656], [1037.097900390625, 440.3898010253906], [1028.5047607421875, 440.3898010253906], [1042.82666015625, 447.5810546875], [1022.7759399414062, 443.26629638671875], [1049.9876708984375, 472.031494140625], [1008.4539184570312, 469.1549987792969], [1065.741943359375, 499.3584289550781], [991.2675170898438, 499.3584289550781], [1075.767333984375, 523.808837890625], [972.6488647460938, 526.6853637695312], [1042.82666015625, 533.8766479492188], [1015.6149291992188, 535.3148803710938], [1057.148681640625, 579.9009399414062], [1022.7759399414062, 585.6539916992188], [1061.4453125, 614.419189453125], [1032.80126953125, 628.8018188476562]]","[[1116.1302490234375, 583.2910766601562], [1106.1387939453125, 573.2244262695312], [1110.4208984375, 578.976806640625], [1106.1387939453125, 576.1005859375], [1130.404052734375, 578.976806640625], [1090.437744140625, 599.110107421875], [1138.96826171875, 609.1767578125], [1059.03564453125, 616.3672485351562], [1146.1051025390625, 646.5671997070312], [1066.1724853515625, 629.31005859375], [1156.0965576171875, 672.452880859375], [1094.7198486328125, 681.0814208984375], [1124.694580078125, 681.0814208984375], [1100.4293212890625, 737.1671142578125], [1136.1134033203125, 728.5385131835938], [1106.1387939453125, 788.9384765625], [1126.1219482421875, 777.4337158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 81]",None,None
24010,"[[1030.406494140625, 440.1678771972656], [1036.115478515625, 438.7303771972656], [1026.1246337890625, 438.7303771972656], [1040.3973388671875, 444.48046875], [1020.4157104492188, 441.60540771484375], [1047.5335693359375, 468.9183349609375], [1007.5703735351562, 467.4808044433594], [1063.2332763671875, 494.7937316894531], [996.15234375, 494.7937316894531], [1067.51513671875, 513.4815063476562], [981.8798217773438, 522.1066284179688], [1041.824462890625, 529.2942504882812], [1014.7066650390625, 529.2942504882812], [1051.8153076171875, 576.7324829101562], [1021.8429565429688, 581.0450439453125], [1058.9515380859375, 614.1080932617188], [1033.260986328125, 628.4832763671875]]","[[1112.188720703125, 581.7318115234375], [1116.4990234375, 577.4083251953125], [1107.8785400390625, 575.9671630859375], [1100.69482421875, 575.9671630859375], [1125.1195068359375, 577.4083251953125], [1084.8905029296875, 600.4668579101562], [1133.739990234375, 607.6726684570312], [1057.5924072265625, 622.084228515625], [1142.3604736328125, 645.142822265625], [1059.0291748046875, 609.11376953125], [1149.5440673828125, 671.0836791992188], [1092.0743408203125, 679.7305908203125], [1120.809326171875, 681.1717529296875], [1094.9478759765625, 737.3770141601562], [1126.55615234375, 728.7300415039062], [1102.131591796875, 792.1410522460938], [1119.37255859375, 774.84716796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[786, 87]",None,None
24011,"[[1029.890380859375, 440.01751708984375], [1035.642578125, 440.01751708984375], [1027.01416015625, 438.57861328125], [1039.956787109375, 444.33428955078125], [1021.2619018554688, 441.4564514160156], [1047.1470947265625, 468.7959899902344], [1008.3192749023438, 467.3570861816406], [1064.40380859375, 494.6966247558594], [995.3768310546875, 494.6966247558594], [1068.718017578125, 514.8414916992188], [982.4342041015625, 520.5972290039062], [1041.394775390625, 529.2307739257812], [1015.5096435546875, 529.2307739257812], [1052.8992919921875, 578.1541748046875], [1022.699951171875, 582.470947265625], [1058.651611328125, 614.1272583007812], [1032.766357421875, 628.5164794921875]]","[[1112.1666259765625, 581.9203491210938], [1116.4771728515625, 577.5972900390625], [1107.8558349609375, 576.1561889648438], [1102.1082763671875, 576.1561889648438], [1125.0985107421875, 577.5972900390625], [1084.86572265625, 600.6536865234375], [1133.7198486328125, 607.8588256835938], [1057.5648193359375, 622.26904296875], [1142.34130859375, 645.325439453125], [1059.0015869140625, 609.2998046875], [1149.525634765625, 669.8228759765625], [1092.050048828125, 679.9100341796875], [1120.7879638671875, 681.35107421875], [1094.923828125, 737.5510864257812], [1126.5355224609375, 728.9049072265625], [1102.1082763671875, 792.31005859375], [1119.3509521484375, 775.0177001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[765, 92]",None,None
24012,"[[1026.5714111328125, 433.49456787109375], [1032.2857666015625, 430.6269836425781], [1025.142822265625, 430.6269836425781], [1038.0001220703125, 437.7958984375], [1019.4285278320312, 434.9283447265625], [1045.1429443359375, 462.1701965332031], [1006.5713500976562, 457.86883544921875], [1062.285888671875, 489.41204833984375], [999.4285278320312, 489.41204833984375], [1059.4287109375, 508.05120849609375], [987.9998779296875, 519.521484375], [1039.4287109375, 520.9552612304688], [1013.7142333984375, 520.9552612304688], [1048.0001220703125, 572.5714111328125], [1019.4285278320312, 575.4390258789062], [1056.571533203125, 619.88623046875], [1030.857177734375, 627.05517578125]]","[[1105.5987548828125, 585.0875244140625], [1094.11962890625, 575.0117797851562], [1098.42431640625, 576.4512329101562], [1094.11962890625, 576.4512329101562], [1118.5126953125, 579.3299560546875], [1079.770751953125, 603.799560546875], [1129.9918212890625, 609.55712890625], [1055.377685546875, 632.5873413085938], [1138.60107421875, 646.9812622070312], [1058.2474365234375, 615.314697265625], [1144.3406982421875, 665.6932983398438], [1085.5103759765625, 685.8446655273438], [1117.077880859375, 684.4053344726562], [1088.380126953125, 736.2232666015625], [1118.5126953125, 736.2232666015625], [1094.11962890625, 792.3594360351562], [1109.9033203125, 782.2837524414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[745, 97]",None,None
24013,"[[1023.4859008789062, 427.0548400878906], [1029.191650390625, 424.1761779785156], [1022.0595092773438, 422.7368469238281], [1036.3236083984375, 431.37286376953125], [1016.3538818359375, 428.4941711425781], [1042.0291748046875, 454.40216064453125], [1006.3690185546875, 451.5235290527344], [1057.7197265625, 483.1888122558594], [1000.6634521484375, 484.6281433105469], [1044.882080078125, 497.5821838378906], [996.3842163085938, 510.5361633300781], [1034.897216796875, 517.7328491210938], [1009.221923828125, 516.29345703125], [1040.602783203125, 566.6701049804688], [1016.3538818359375, 570.9880981445312], [1047.73486328125, 606.971435546875], [1026.3387451171875, 618.4861450195312]]","[[1098.65673828125, 587.6604614257812], [1088.70556640625, 581.9168090820312], [1091.548828125, 581.9168090820312], [1088.70556640625, 581.9168090820312], [1111.4512939453125, 583.3526611328125], [1075.9111328125, 610.6350708007812], [1124.2457275390625, 614.94287109375], [1053.1654052734375, 645.0971069335938], [1137.040283203125, 662.3280639648438], [1054.5870361328125, 643.6611938476562], [1141.3050537109375, 666.6358642578125], [1081.5975341796875, 691.0464477539062], [1112.8729248046875, 689.6104736328125], [1080.1759033203125, 741.3035278320312], [1111.4512939453125, 741.3035278320312], [1083.0191650390625, 795.8683471679688], [1105.764892578125, 788.6887817382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 103]",None,None
