frame,top,bottom,court,net,ball,pos,type
89943,"[[998.1580810546875, 470.9332275390625], [1002.4577026367188, 468.0694885253906], [995.2916259765625, 468.0694885253906], [1011.0570678710938, 470.9332275390625], [989.5587768554688, 470.9332275390625], [1021.0896606445312, 489.547607421875], [980.9594116210938, 492.4113464355469], [1033.9886474609375, 515.3213500976562], [968.0604248046875, 515.3213500976562], [1019.6564331054688, 538.2313842773438], [949.428466796875, 542.5270385742188], [1025.3892822265625, 536.7994995117188], [999.59130859375, 539.6632080078125], [1049.754150390625, 568.30078125], [983.8258666992188, 578.3238525390625], [1075.552001953125, 604.0975952148438], [995.2916259765625, 618.4163818359375]]","[[1212.8907470703125, 604.7103271484375], [1215.7618408203125, 598.9581298828125], [1212.8907470703125, 598.9581298828125], [1222.939697265625, 600.3961791992188], [1243.037841796875, 598.9581298828125], [1218.6329345703125, 620.5287475585938], [1247.3446044921875, 626.2808837890625], [1181.307861328125, 606.1483764648438], [1187.0501708984375, 609.0244140625], [1155.4674072265625, 588.8919067382812], [1255.9581298828125, 621.966796875], [1227.2464599609375, 706.8110961914062], [1255.9581298828125, 705.373046875], [1222.939697265625, 783.0271606445312], [1277.4918212890625, 784.4652099609375], [1202.841552734375, 834.7965087890625], [1250.2158203125, 834.7965087890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1297, 233]",None,None
89944,"[[988.4570922851562, 466.9812927246094], [992.736083984375, 461.2333984375], [984.17822265625, 461.2333984375], [998.4412841796875, 464.1073303222656], [978.4729614257812, 465.5443420410156], [1011.278076171875, 485.66192626953125], [969.9151000976562, 488.535888671875], [1025.541259765625, 508.65350341796875], [959.9309692382812, 511.5274658203125], [1014.1306762695312, 534.51904296875], [944.2415771484375, 535.9559936523438], [1018.40966796875, 538.8299560546875], [988.4570922851562, 541.7039184570312], [1038.3779296875, 570.443359375], [981.3255615234375, 580.5021362304688], [1059.7725830078125, 604.9306640625], [997.0149536132812, 620.7374267578125]]","[[1263.787109375, 590.7440795898438], [1219.2215576171875, 586.4259033203125], [1258.0367431640625, 584.986572265625], [1223.5343017578125, 590.7440795898438], [1247.9735107421875, 587.8652954101562], [1222.0966796875, 610.8953857421875], [1252.286376953125, 612.3347778320312], [1184.7191162109375, 612.3347778320312], [1186.15673828125, 612.3347778320312], [1157.40478515625, 613.7741088867188], [1262.3494873046875, 809.52978515625], [1233.5975341796875, 694.37939453125], [1262.3494873046875, 692.9400024414062], [1222.0966796875, 770.66650390625], [1281.038330078125, 766.348388671875], [1203.407958984375, 829.6810302734375], [1262.3494873046875, 810.9691162109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1297, 250]",None,None
89945,"[[988.4676513671875, 466.9880065917969], [992.7456665039062, 461.2438049316406], [984.1896362304688, 461.2438049316406], [998.44970703125, 464.11590576171875], [978.4856567382812, 465.5519714355469], [1011.2838134765625, 485.6567077636719], [969.9296264648438, 488.52880859375], [1025.5438232421875, 508.6335144042969], [959.9475708007812, 511.505615234375], [1014.1358032226562, 534.482421875], [944.2615356445312, 535.91845703125], [1018.4137573242188, 538.79052734375], [988.4676513671875, 541.6626586914062], [1038.3778076171875, 570.3836669921875], [981.3377075195312, 580.43603515625], [1059.7679443359375, 604.848876953125], [997.023681640625, 620.6454467773438]]","[[1263.7109375, 590.8200073242188], [1219.227783203125, 586.499755859375], [1257.97119140625, 585.0596313476562], [1223.5325927734375, 590.8200073242188], [1247.9266357421875, 587.9398193359375], [1222.09765625, 610.9813842773438], [1252.2314453125, 612.4215087890625], [1184.789306640625, 612.4215087890625], [1186.22412109375, 612.4215087890625], [1157.525390625, 613.8616333007812], [1262.2760009765625, 809.7150268554688], [1233.5771484375, 693.0670776367188], [1262.2760009765625, 693.0670776367188], [1222.09765625, 770.8323974609375], [1280.93017578125, 766.5120849609375], [1203.4434814453125, 828.4363403320312], [1262.2760009765625, 811.1552124023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1297, 268]",None,None
89946,"[[979.02294921875, 459.8073425292969], [983.3241577148438, 455.493896484375], [974.7218017578125, 456.93170166015625], [989.0589599609375, 458.3695373535156], [968.9869384765625, 459.8073425292969], [1001.96240234375, 481.37457275390625], [958.950927734375, 484.2502136230469], [1017.7333374023438, 505.81744384765625], [950.3486938476562, 508.69305419921875], [1009.1309814453125, 527.3846435546875], [938.87890625, 531.6981201171875], [1007.6973266601562, 536.0115356445312], [980.4567260742188, 541.7628173828125], [1026.335693359375, 570.5191040039062], [977.5892944335938, 576.2703857421875], [1042.1064453125, 607.90234375], [993.3601684570312, 615.0913696289062]]","[[1215.114501953125, 587.3189697265625], [1216.5548095703125, 581.5625], [1213.67431640625, 581.5625], [1222.31591796875, 581.5625], [1238.158935546875, 578.6842651367188], [1219.435302734375, 598.8318481445312], [1217.9951171875, 600.27099609375], [1192.0701904296875, 626.175048828125], [1192.0701904296875, 626.175048828125], [1252.5616455078125, 597.3927612304688], [1174.786865234375, 637.6879272460938], [1238.158935546875, 683.7395629882812], [1269.8448486328125, 682.3004760742188], [1223.7562255859375, 760.0126342773438], [1281.3670654296875, 755.6951904296875], [1206.472900390625, 830.5291748046875], [1265.5240478515625, 807.5033569335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1297, 297]",None,None
89947,"[[970.9265747070312, 454.7823486328125], [973.7938232421875, 450.4623107910156], [965.1920776367188, 450.4623107910156], [979.5282592773438, 451.90234375], [958.0240478515625, 453.34234619140625], [992.4307861328125, 474.9425354003906], [950.8560180664062, 477.8225402832031], [1008.200439453125, 497.9826965332031], [942.25439453125, 503.74273681640625], [1003.8995971679688, 522.462890625], [932.2190551757812, 528.2229614257812], [993.8643798828125, 532.54296875], [968.0593872070312, 532.54296875], [1011.0676879882812, 567.1032104492188], [969.4929809570312, 571.4232788085938], [1026.83740234375, 614.6235961914062], [990.9970703125, 611.7435913085938]]","[[1240.8548583984375, 566.8091430664062], [1240.8548583984375, 562.4844360351562], [1236.57861328125, 563.926025390625], [1213.7725830078125, 575.4586791992188], [1239.429443359375, 565.3676147460938], [1213.7725830078125, 601.4071655273438], [1262.2354736328125, 594.19921875], [1202.36962890625, 627.3556518554688], [1292.16845703125, 602.8487548828125], [1196.6680908203125, 650.4209594726562], [1260.81005859375, 581.2249755859375], [1243.70556640625, 679.2525634765625], [1279.340087890625, 676.369384765625], [1228.0264892578125, 751.3316650390625], [1277.9146728515625, 748.4485473632812], [1213.7725830078125, 826.2939453125], [1267.93701171875, 811.878173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1297, 326]",None,None
89948,"[[960.95263671875, 452.46173095703125], [965.24169921875, 448.1578369140625], [956.6635131835938, 449.5924377441406], [970.9605102539062, 449.5924377441406], [948.0853881835938, 451.027099609375], [983.8277587890625, 472.546630859375], [940.9369506835938, 475.4159240722656], [999.5543212890625, 494.066162109375], [935.2181396484375, 501.2393493652344], [996.6949462890625, 519.8896484375], [926.6399536132812, 522.7589111328125], [983.8277587890625, 527.0628051757812], [959.52294921875, 529.93212890625], [999.5543212890625, 571.5365600585938], [958.09326171875, 570.1018676757812], [1009.5621948242188, 611.7063598632812], [983.8277587890625, 605.9678344726562]]","[[1237.3509521484375, 569.7640380859375], [1208.726318359375, 571.2020263671875], [1235.919677734375, 565.4498901367188], [1211.5887451171875, 575.51611328125], [1235.919677734375, 566.887939453125], [1213.02001953125, 607.1529541015625], [1260.2506103515625, 588.45849609375], [1210.157470703125, 654.6082153320312], [1306.050048828125, 561.1357421875], [1228.7635498046875, 644.5419311523438], [1291.73779296875, 565.4498901367188], [1244.5072021484375, 679.0548706054688], [1280.2879638671875, 674.74072265625], [1231.6259765625, 746.6426391601562], [1278.856689453125, 749.5187377929688], [1221.607421875, 817.1064453125], [1264.5443115234375, 809.9163208007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1297, 356]",None,None
89949,"[[950.2349853515625, 452.22088623046875], [954.5070190429688, 447.9115295410156], [945.9629516601562, 447.9115295410156], [960.2030639648438, 449.34796142578125], [938.8429565429688, 449.34796142578125], [973.0191650390625, 472.3314208984375], [931.722900390625, 475.204345703125], [990.1072387695312, 491.00543212890625], [926.02685546875, 502.4971618652344], [988.6832275390625, 519.7346801757812], [920.330810546875, 521.171142578125], [974.4431762695312, 525.4805908203125], [950.2349853515625, 528.353515625], [984.4111938476562, 562.8286743164062], [945.9629516601562, 571.4474487304688], [998.6513061523438, 614.5413208007812], [973.0191650390625, 601.6131591796875]]","[[1236.5880126953125, 565.3895874023438], [1210.9000244140625, 574.0353393554688], [1233.7337646484375, 561.0667114257812], [1213.7542724609375, 576.9172973632812], [1236.5880126953125, 566.83056640625], [1219.462646484375, 611.5003051757812], [1262.2760009765625, 581.2401733398438], [1212.3271484375, 657.6110229492188], [1289.39111328125, 548.0980834960938], [1212.3271484375, 654.7291259765625], [1310.7977294921875, 510.6331481933594], [1246.5777587890625, 682.1073608398438], [1279.4013671875, 674.902587890625], [1239.4422607421875, 746.9505615234375], [1283.6826171875, 749.8324584960938], [1232.3067626953125, 810.3528442382812], [1262.2760009765625, 798.8250732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1297, 392]",None,None
89950,"[[940.09375, 453.4543151855469], [944.3612060546875, 447.70184326171875], [935.8262939453125, 447.70184326171875], [950.0512084960938, 450.5780944824219], [930.1364135742188, 452.01617431640625], [961.4310302734375, 472.14990234375], [924.4464721679688, 475.026123046875], [981.3458862304688, 490.8454895019531], [920.1790161132812, 500.9123229980469], [981.3458862304688, 521.0459594726562], [913.0665283203125, 522.484130859375], [964.2760620117188, 525.3603515625], [940.09375, 528.236572265625], [975.6558837890625, 569.9420776367188], [931.558837890625, 571.3801879882812], [988.458251953125, 615.9619750976562], [954.3186645507812, 604.4569702148438]]","[[1242.6497802734375, 565.595947265625], [1239.7747802734375, 564.15869140625], [1241.212158203125, 565.595947265625], [1221.086669921875, 579.9688720703125], [1242.6497802734375, 572.7824096679688], [1226.8369140625, 611.58935546875], [1265.6502685546875, 585.7180786132812], [1209.58642578125, 646.0843505859375], [1290.08837890625, 541.1619873046875], [1209.58642578125, 647.521728515625], [1292.9635009765625, 503.7923278808594], [1249.83740234375, 683.4540405273438], [1282.9007568359375, 682.0167236328125], [1246.96240234375, 745.2576293945312], [1291.5260009765625, 752.444091796875], [1241.212158203125, 807.0612182617188], [1259.900146484375, 791.2510375976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1245, 413]",bottom,smash
89951,"[[940.1064453125, 452.4161376953125], [944.3697509765625, 448.1117248535156], [935.8432006835938, 448.1117248535156], [950.05419921875, 450.9812927246094], [930.1587524414062, 450.9812927246094], [961.4229125976562, 472.5035095214844], [924.4743041992188, 475.37310791015625], [981.318359375, 491.15606689453125], [920.2109985351562, 501.1997375488281], [981.318359375, 521.287109375], [913.1055297851562, 522.721923828125], [964.26513671875, 525.591552734375], [940.1064453125, 528.461181640625], [977.0550537109375, 571.5055541992188], [930.1587524414062, 571.5055541992188], [988.423828125, 615.9846801757812], [954.3173828125, 604.5062255859375]]","[[1242.6676025390625, 565.6849365234375], [1239.791748046875, 564.247802734375], [1241.2296142578125, 565.6849365234375], [1221.09814453125, 580.055908203125], [1242.6676025390625, 572.8704223632812], [1226.8499755859375, 611.6719970703125], [1265.675048828125, 585.8042602539062], [1209.5943603515625, 646.162353515625], [1290.120361328125, 541.2542724609375], [1209.5943603515625, 647.5994262695312], [1292.996337890625, 503.8897399902344], [1249.857421875, 683.5267944335938], [1282.9305419921875, 682.0897216796875], [1245.5435791015625, 746.759033203125], [1291.558349609375, 752.5074462890625], [1241.2296142578125, 807.1171264648438], [1259.923095703125, 791.3090209960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 434]",None,None
89952,"[[929.8471069335938, 456.4075927734375], [934.1469116210938, 452.08514404296875], [925.5473022460938, 453.5259704589844], [938.4466552734375, 454.966796875], [918.381103515625, 456.4075927734375], [951.345947265625, 475.138427734375], [915.5145263671875, 478.02008056640625], [972.8447875976562, 492.4283752441406], [912.6480712890625, 505.3958740234375], [974.278076171875, 522.6858520507812], [906.9150390625, 525.5675048828125], [954.2124633789062, 529.8900146484375], [929.8471069335938, 531.330810546875], [967.1117553710938, 574.5557250976562], [916.94775390625, 571.6741333007812], [982.8775634765625, 614.8989868164062], [934.1469116210938, 614.8989868164062]]","[[1221.1239013671875, 588.4804077148438], [1221.1239013671875, 582.7161865234375], [1222.557861328125, 584.1572265625], [1223.9920654296875, 584.1572265625], [1246.9376220703125, 575.5108642578125], [1225.4261474609375, 610.0963134765625], [1265.580810546875, 589.9214477539062], [1206.7828369140625, 637.4764404296875], [1281.35595703125, 568.3055419921875], [1218.255615234375, 610.0963134765625], [1282.7900390625, 540.9254150390625], [1254.1080322265625, 685.0313720703125], [1284.22412109375, 683.59033203125], [1255.542236328125, 745.555908203125], [1302.867431640625, 745.555908203125], [1245.5035400390625, 817.6088256835938], [1264.146728515625, 784.4644775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1143, 455]",None,None
89953,"[[917.7015991210938, 462.8897399902344], [921.9853515625, 458.5762634277344], [913.4179077148438, 460.0140686035156], [927.6969604492188, 461.451904296875], [909.1342163085938, 462.8897399902344], [940.548095703125, 480.14373779296875], [904.8504638671875, 484.457275390625], [961.9666748046875, 498.83563232421875], [903.422607421875, 510.33831787109375], [964.822509765625, 527.5923461914062], [897.7109375, 529.0301513671875], [944.831787109375, 537.6571655273438], [921.9853515625, 536.2193603515625], [956.2550659179688, 577.9165649414062], [900.5667724609375, 573.6030883789062], [977.6736450195312, 619.61376953125], [906.2783813476562, 618.1759643554688]]","[[1228.259521484375, 588.1263427734375], [1228.259521484375, 582.371337890625], [1228.259521484375, 582.371337890625], [1229.69189453125, 586.6876220703125], [1252.6116943359375, 580.9326171875], [1228.259521484375, 615.4627075195312], [1272.66650390625, 593.88134765625], [1198.17724609375, 634.1665649414062], [1294.15380859375, 589.5651245117188], [1212.5020751953125, 598.1976318359375], [1286.9913330078125, 586.6876220703125], [1259.774169921875, 694.59423828125], [1291.288818359375, 690.2780151367188], [1259.774169921875, 755.0220336914062], [1311.3436279296875, 746.3895263671875], [1249.7467041015625, 821.204833984375], [1272.66650390625, 795.3072509765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1091, 476]",None,None
