frame,top,bottom,court,net,ball,pos,type
77272,"[[1032.0712890625, 473.1298522949219], [1036.388916015625, 470.2657775878906], [1029.19287109375, 468.8337707519531], [1040.7066650390625, 473.1298522949219], [1019.1182250976562, 468.8337707519531], [1040.7066650390625, 497.4747314453125], [1001.847412109375, 490.3144836425781], [1042.1458740234375, 521.8195190429688], [983.1375122070312, 511.7951965332031], [1039.2674560546875, 546.1643676757812], [975.9413452148438, 540.4361572265625], [1019.1182250976562, 550.4605102539062], [990.3336181640625, 547.5963745117188], [1045.0242919921875, 579.1015014648438], [968.7451782226562, 577.66943359375], [1049.342041015625, 622.06298828125], [939.9606323242188, 619.1989135742188]]","[[1241.9708251953125, 606.4573974609375], [1236.246337890625, 600.7084350585938], [1233.3841552734375, 606.4573974609375], [1217.64208984375, 620.8296508789062], [1226.228759765625, 617.9552001953125], [1219.0732421875, 652.44873046875], [1254.8507080078125, 630.8903198242188], [1274.885986328125, 606.4573974609375], [1274.885986328125, 606.4573974609375], [1256.28173828125, 619.3924560546875], [1244.8330078125, 622.2669677734375], [1244.8330078125, 727.1846923828125], [1279.17919921875, 727.1846923828125], [1240.5396728515625, 800.4833984375], [1279.17919921875, 804.7951049804688], [1247.695068359375, 857.9725952148438], [1270.5926513671875, 868.0332641601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 478]",None,None
77273,"[[1032.006591796875, 473.0338439941406], [1036.3194580078125, 470.1672058105469], [1029.13134765625, 468.7339172363281], [1040.63232421875, 473.0338439941406], [1019.068115234375, 470.1672058105469], [1040.63232421875, 497.40020751953125], [1001.816650390625, 490.233642578125], [1042.0699462890625, 521.7666015625], [983.1277465820312, 511.7333679199219], [1039.1947021484375, 547.5662841796875], [975.939697265625, 538.9663696289062], [1019.068115234375, 550.4329223632812], [990.3157958984375, 547.5662841796875], [1044.9451904296875, 579.0991821289062], [968.7515869140625, 577.6658935546875], [1049.258056640625, 622.0986938476562], [939.9993286132812, 619.2320556640625]]","[[1241.956787109375, 606.64404296875], [1236.2208251953125, 600.8932495117188], [1233.3529052734375, 606.64404296875], [1217.5791015625, 621.0209350585938], [1226.1829833984375, 618.1455688476562], [1219.0130615234375, 652.6502075195312], [1254.8626708984375, 629.6470947265625], [1274.938232421875, 606.64404296875], [1274.938232421875, 606.64404296875], [1256.296630859375, 619.583251953125], [1244.8248291015625, 622.4586791992188], [1244.8248291015625, 727.4103393554688], [1279.240234375, 727.4103393554688], [1240.5228271484375, 800.7327270507812], [1279.240234375, 802.1704711914062], [1247.6927490234375, 858.2406005859375], [1270.6363525390625, 868.3045043945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1008, 498]",None,None
77274,"[[1033.010986328125, 479.33355712890625], [1038.744873046875, 476.45709228515625], [1030.1439208984375, 476.45709228515625], [1041.6119384765625, 479.33355712890625], [1020.1094970703125, 477.89532470703125], [1041.6119384765625, 503.7833557128906], [1001.4740600585938, 498.0304870605469], [1041.6119384765625, 532.5478515625], [981.4052124023438, 519.6038208007812], [1037.3114013671875, 556.9976196289062], [972.80419921875, 552.6829833984375], [1017.2424926757812, 559.8740844726562], [988.5726318359375, 558.4358520507812], [1050.2127685546875, 585.7620849609375], [964.2032470703125, 587.2003173828125], [1060.247314453125, 623.1558837890625], [935.5333862304688, 623.1558837890625]]","[[1248.5157470703125, 612.497314453125], [1244.197998046875, 603.8745727539062], [1238.4410400390625, 608.1859130859375], [1219.73095703125, 623.9943237304688], [1237.0018310546875, 618.2457885742188], [1222.609375, 658.4853515625], [1262.9080810546875, 638.3656005859375], [1281.6182861328125, 635.4913330078125], [1280.1790771484375, 631.179931640625], [1274.422119140625, 636.928466796875], [1242.7587890625, 631.179931640625], [1252.83349609375, 737.5272827148438], [1290.2537841796875, 733.2158813476562], [1249.9549560546875, 807.9464111328125], [1288.814453125, 807.9464111328125], [1265.78662109375, 863.994384765625], [1278.73974609375, 872.6171264648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 517]",None,None
77275,"[[1030.21875, 490.32293701171875], [1034.508056640625, 486.0307312011719], [1025.9295654296875, 486.0307312011719], [1037.367431640625, 491.753662109375], [1018.7808227539062, 488.8921813964844], [1040.22705078125, 514.6454467773438], [1001.623779296875, 506.06103515625], [1040.22705078125, 541.8294067382812], [980.1776123046875, 531.8142700195312], [1037.367431640625, 566.1519775390625], [971.5991821289062, 561.8597412109375], [1018.7808227539062, 564.72119140625], [990.1858520507812, 563.2904663085938], [1050.2352294921875, 589.043701171875], [964.4503784179688, 594.7666625976562], [1068.8218994140625, 629.1043090820312], [930.1365356445312, 629.1043090820312]]","[[1247.8756103515625, 604.3379516601562], [1247.8756103515625, 604.3379516601562], [1247.8756103515625, 608.6604614257812], [1226.30908203125, 636.0363159179688], [1247.8756103515625, 625.950439453125], [1227.746826171875, 667.7347412109375], [1278.0687255859375, 644.6813354492188], [1245.0001220703125, 705.1964111328125], [1263.6910400390625, 640.3588256835938], [1283.81982421875, 875.2149658203125], [1252.1888427734375, 605.7787475585938], [1262.2532958984375, 751.3031616210938], [1296.7596435546875, 741.21728515625], [1262.2532958984375, 821.9041137695312], [1296.7596435546875, 816.1407470703125], [1283.81982421875, 876.6558227539062], [1293.8841552734375, 876.6558227539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[904, 532]",None,None
77276,"[[1026.763671875, 501.2236328125], [1031.06591796875, 496.921630859375], [1022.4613647460938, 496.921630859375], [1036.8023681640625, 501.2236328125], [1015.2908325195312, 496.921630859375], [1038.2364501953125, 524.1677856445312], [999.5158081054688, 518.4317626953125], [1038.2364501953125, 548.5459594726562], [978.00439453125, 545.677978515625], [1036.8023681640625, 570.05615234375], [969.3998413085938, 574.358154296875], [1016.7249755859375, 571.4901123046875], [988.0430297851562, 570.05615234375], [1051.143310546875, 594.4342651367188], [963.6634521484375, 601.6043090820312], [1069.7864990234375, 630.2845458984375], [930.6792602539062, 634.5865478515625]]","[[1258.6192626953125, 612.6446533203125], [1228.5511474609375, 644.3394165039062], [1252.89208984375, 624.1700439453125], [1231.414794921875, 647.2208251953125], [1255.755615234375, 634.2546997070312], [1234.2784423828125, 680.3562622070312], [1281.5283203125, 658.7462158203125], [1248.5965576171875, 714.9324340820312], [1315.8919677734375, 684.6783447265625], [1227.119384765625, 683.2376098632812], [1308.7327880859375, 684.6783447265625], [1268.6419677734375, 762.4747314453125], [1303.005615234375, 750.9492797851562], [1271.505615234375, 837.3897705078125], [1304.4373779296875, 820.1016235351562], [1304.4373779296875, 897.8980102539062], [1304.4373779296875, 892.1353759765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 544]",None,None
77277,"[[1020.8298950195312, 512.0670166015625], [1026.586181640625, 509.2030029296875], [1016.5127563476562, 506.3390197753906], [1032.34228515625, 512.0670166015625], [1010.756591796875, 507.77099609375], [1035.2203369140625, 532.1151123046875], [994.9270629882812, 529.2510375976562], [1035.2203369140625, 557.89111328125], [976.2194213867188, 555.0271606445312], [1033.7813720703125, 573.6431884765625], [966.1460571289062, 585.0992431640625], [1013.6346435546875, 577.939208984375], [984.8536987304688, 576.5072021484375], [1045.293701171875, 589.395263671875], [967.5850830078125, 606.5792846679688], [1069.757568359375, 629.4913940429688], [933.0479125976562, 636.6514282226562]]","[[1270.9730224609375, 642.5427856445312], [1268.1151123046875, 642.5427856445312], [1266.6861572265625, 642.5427856445312], [1236.67919921875, 661.236083984375], [1263.828369140625, 651.1704711914062], [1239.5369873046875, 695.7467651367188], [1288.1197509765625, 677.053466796875], [1253.8260498046875, 728.8195190429688], [1309.553466796875, 694.308837890625], [1232.3924560546875, 697.1846923828125], [1328.1292724609375, 707.2503051757812], [1275.2596435546875, 777.7095947265625], [1310.9822998046875, 766.2060546875], [1282.4041748046875, 852.4827270507812], [1310.9822998046875, 838.1033325195312], [1320.9847412109375, 912.87646484375], [1316.697998046875, 856.796630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[838, 557]",None,None
77278,"[[1008.0570678710938, 517.5657348632812], [1012.36865234375, 514.6879272460938], [1003.7454833984375, 514.6879272460938], [1019.5545043945312, 517.5657348632812], [997.9967041015625, 517.5657348632812], [1026.740478515625, 536.2713012695312], [982.1876220703125, 537.710205078125], [1031.0521240234375, 557.8546752929688], [967.815673828125, 560.732421875], [1028.177734375, 577.9990844726562], [956.3181762695312, 575.121337890625], [1012.36865234375, 583.754638671875], [983.6248168945312, 586.6324462890625], [1046.8612060546875, 598.1435546875], [969.2528686523438, 602.460205078125], [1069.8563232421875, 629.7991333007812], [934.76025390625, 638.4324340820312]]","[[1238.1495361328125, 679.456298828125], [1238.1495361328125, 676.5770263671875], [1266.8485107421875, 666.4998779296875], [1239.58447265625, 678.0166625976562], [1265.41357421875, 670.8186645507812], [1245.3243408203125, 712.5670166015625], [1291.24267578125, 693.852294921875], [1246.7591552734375, 735.6005859375], [1321.3765869140625, 714.006591796875], [1239.58447265625, 718.325439453125], [1348.640625, 728.402587890625], [1289.8077392578125, 790.305419921875], [1318.5067138671875, 783.107421875], [1295.5474853515625, 872.362548828125], [1315.6368408203125, 860.845703125], [1334.291259765625, 929.9464721679688], [1342.90087890625, 937.1444702148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 566]",None,None
77279,"[[1008.1005859375, 517.2461547851562], [1012.4142456054688, 514.3883666992188], [1003.7868041992188, 514.3883666992188], [1019.6038208007812, 517.2461547851562], [998.0352172851562, 517.2461547851562], [1025.3555908203125, 535.8216552734375], [983.6560668945312, 537.2505493164062], [1031.107177734375, 557.2549438476562], [967.8389892578125, 561.5416259765625], [1028.2313232421875, 577.2593994140625], [956.335693359375, 574.401611328125], [1012.4142456054688, 584.40380859375], [983.6560668945312, 587.2615966796875], [1046.92431640625, 598.6926879882812], [967.8389892578125, 602.9793090820312], [1069.9307861328125, 630.1282348632812], [934.7669677734375, 638.7014770507812]]","[[1238.6273193359375, 679.349853515625], [1237.1981201171875, 676.4732666015625], [1265.781982421875, 666.4052124023438], [1240.0565185546875, 677.9114990234375], [1265.781982421875, 670.7200927734375], [1245.7733154296875, 712.4305419921875], [1291.5074462890625, 693.7327270507812], [1245.7733154296875, 735.4431762695312], [1321.5205078125, 713.8687744140625], [1240.0565185546875, 718.1837158203125], [1348.6751708984375, 728.251708984375], [1290.0782470703125, 790.0982055664062], [1318.662109375, 784.3451538085938], [1295.7950439453125, 872.080810546875], [1314.37451171875, 859.13623046875], [1332.9539794921875, 929.6124877929688], [1342.9583740234375, 936.803955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 566]",None,None
77280,"[[988.0805053710938, 522.68359375], [990.9492797851562, 519.8021850585938], [983.7771606445312, 519.8021850585938], [1000.9901733398438, 519.8021850585938], [979.4739379882812, 521.2428588867188], [1013.89990234375, 538.5315551757812], [973.736328125, 538.5315551757812], [1021.072021484375, 557.2609252929688], [955.0889282226562, 561.5831298828125], [1022.5064697265625, 577.4310302734375], [927.8350219726562, 593.2789916992188], [1006.7278442382812, 587.51611328125], [978.03955078125, 590.3975830078125], [1039.7193603515625, 600.4826049804688], [962.260986328125, 600.4826049804688], [1068.40771484375, 629.2970581054688], [942.1791381835938, 637.94140625]]","[[1246.0196533203125, 704.1903076171875], [1243.150390625, 698.427001953125], [1246.0196533203125, 698.427001953125], [1244.5850830078125, 699.8678588867188], [1268.9739990234375, 691.2229614257812], [1256.062255859375, 733.006591796875], [1299.1014404296875, 712.8351440429688], [1248.888916015625, 770.4677124023438], [1333.5328369140625, 735.88818359375], [1248.888916015625, 743.09228515625], [1363.660400390625, 748.85546875], [1299.1014404296875, 810.810546875], [1324.925048828125, 805.0472412109375], [1314.882568359375, 895.818603515625], [1322.0557861328125, 878.52880859375], [1349.31396484375, 953.4511108398438], [1350.7486572265625, 953.4511108398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[795, 579]",None,None
77281,"[[959.410888671875, 525.5866088867188], [963.7117309570312, 521.3034057617188], [956.543701171875, 524.158935546875], [973.7468872070312, 521.3034057617188], [955.110107421875, 525.5866088867188], [990.9501342773438, 538.436279296875], [952.242919921875, 544.147216796875], [1011.0205078125, 556.9968872070312], [932.1724853515625, 568.4187622070312], [1016.7549438476562, 578.4129638671875], [906.3677368164062, 594.1181030273438], [998.1181030273438, 585.5516357421875], [970.8796997070312, 591.2626342773438], [1023.9229125976562, 599.8290405273438], [952.242919921875, 599.8290405273438], [1066.930908203125, 629.8115234375], [945.0748901367188, 639.8056640625]]","[[1247.8892822265625, 725.370361328125], [1246.4525146484375, 719.6071166992188], [1249.325927734375, 719.6071166992188], [1249.325927734375, 722.4887084960938], [1273.7501220703125, 713.8438720703125], [1260.81982421875, 758.5089721679688], [1301.0477294921875, 738.337646484375], [1256.5096435546875, 804.6149291992188], [1344.149169921875, 761.390625], [1260.81982421875, 780.1212158203125], [1378.6302490234375, 771.4762573242188], [1311.104736328125, 834.8720092773438], [1332.6553955078125, 826.22705078125], [1326.908447265625, 911.2349243164062], [1326.908447265625, 902.590087890625], [1362.8262939453125, 968.8673706054688], [1362.8262939453125, 968.8673706054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[776, 589]",None,None
77282,"[[929.8074340820312, 534.249755859375], [932.6753540039062, 529.9300537109375], [928.3735961914062, 532.809814453125], [944.1466064453125, 529.9300537109375], [947.014404296875, 529.9300537109375], [931.2413940429688, 551.5286865234375], [971.3909301757812, 541.4492797851562], [906.8649291992188, 573.1273193359375], [997.2012329101562, 560.1681518554688], [878.1866455078125, 596.1659545898438], [1005.8047485351562, 577.4470825195312], [977.1265258789062, 591.84619140625], [1001.5029907226562, 586.0865478515625], [942.712646484375, 600.4856567382812], [942.712646484375, 601.9255981445312], [1063.1612548828125, 629.2838745117188], [944.1466064453125, 642.2431030273438]]","[[1246.6988525390625, 745.707763671875], [1246.6988525390625, 741.398681640625], [1246.6988525390625, 741.398681640625], [1253.8572998046875, 744.2714233398438], [1275.3330078125, 734.2166748046875], [1269.6060791015625, 770.1265869140625], [1301.1036376953125, 755.7626342773438], [1272.469482421875, 787.36328125], [1341.1912841796875, 778.7449340820312], [1268.1744384765625, 814.6547241210938], [1382.7108154296875, 794.5452880859375], [1319.7158203125, 847.69189453125], [1339.7596435546875, 843.3826293945312], [1305.3988037109375, 910.8931884765625], [1335.4644775390625, 918.0751953125], [1381.279052734375, 987.0220336914062], [1349.7816162109375, 942.493896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 602]",None,None
