frame,top,bottom,court,net,ball,pos,type
42727,"[[1164.1759033203125, 396.01483154296875], [1168.4710693359375, 391.6982421875], [1159.880615234375, 390.2593688964844], [1148.4267578125, 391.6982421875], [1149.8585205078125, 390.2593688964844], [1136.972900390625, 407.5257263183594], [1146.9949951171875, 413.28125], [1138.4046630859375, 450.69171142578125], [1136.972900390625, 446.3750915527344], [1152.7220458984375, 480.9078674316406], [1145.563232421875, 478.0301513671875], [1099.7476806640625, 459.32489013671875], [1114.0650634765625, 462.20263671875], [1129.814208984375, 495.2965087890625], [1132.6776123046875, 495.2965087890625], [1119.7919921875, 531.2681274414062], [1158.448974609375, 537.0236206054688]]","[[1112.701171875, 590.882568359375], [1106.9468994140625, 585.1222534179688], [1111.2625732421875, 585.1222534179688], [1105.50830078125, 588.0023803710938], [1128.5255126953125, 592.3226318359375], [1089.68408203125, 612.483642578125], [1138.595458984375, 616.8038330078125], [1055.1583251953125, 612.483642578125], [1167.3668212890625, 649.925537109375], [1079.614013671875, 586.5623168945312], [1171.6824951171875, 645.6052856445312], [1089.68408203125, 688.8074951171875], [1122.771240234375, 688.8074951171875], [1059.47412109375, 749.29052734375], [1141.47265625, 739.2099609375], [1029.26416015625, 805.4533081054688], [1138.595458984375, 799.6930541992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 362]",None,None
42728,"[[1158.8690185546875, 394.0777282714844], [1161.745361328125, 391.21588134765625], [1154.5543212890625, 391.21588134765625], [1164.6217041015625, 394.0777282714844], [1144.4869384765625, 391.21588134765625], [1135.8577880859375, 406.9560241699219], [1140.17236328125, 414.1106262207031], [1134.4195556640625, 449.8836975097656], [1127.228515625, 448.4527893066406], [1138.7342529296875, 478.50213623046875], [1137.2960205078125, 479.93304443359375], [1101.341064453125, 459.900146484375], [1104.2174072265625, 464.19293212890625], [1135.8577880859375, 491.38043212890625], [1145.9251708984375, 494.2422790527344], [1128.6668701171875, 534.30810546875], [1143.048828125, 534.30810546875]]","[[1134.092529296875, 587.547607421875], [1131.2230224609375, 576.0186767578125], [1136.962158203125, 581.7831420898438], [1112.5703125, 578.9009399414062], [1135.52734375, 581.7831420898438], [1099.6568603515625, 597.6353759765625], [1145.571044921875, 604.8409423828125], [1058.047119140625, 590.4298095703125], [1175.702392578125, 633.6632080078125], [1079.5693359375, 561.6076049804688], [1182.8763427734375, 616.369873046875], [1099.6568603515625, 678.3377075195312], [1129.7880859375, 679.77880859375], [1070.9605712890625, 735.9822387695312], [1141.2666015625, 735.9822387695312], [1052.307861328125, 796.5089721679688], [1139.831787109375, 800.8323974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1237, 367]",None,None
42729,"[[1151.0875244140625, 395.9168701171875], [1155.35693359375, 393.0513610839844], [1146.818115234375, 393.0513610839844], [1158.203125, 394.4841003417969], [1136.856201171875, 394.4841003417969], [1141.1256103515625, 415.9752502441406], [1131.1636962890625, 417.4079895019531], [1134.010009765625, 441.7646179199219], [1119.7786865234375, 453.2265625], [1136.856201171875, 477.5831604003906], [1128.3175048828125, 477.5831604003906], [1108.3936767578125, 463.2557678222656], [1099.8548583984375, 466.12127685546875], [1142.5487060546875, 490.4778747558594], [1139.7025146484375, 493.3433532714844], [1134.010009765625, 530.5946655273438], [1131.1636962890625, 532.0274047851562]]","[[1126.8763427734375, 555.1701049804688], [1132.6319580078125, 550.86328125], [1123.99853515625, 549.4276123046875], [1118.2427978515625, 560.9125366210938], [1142.7042236328125, 562.34814453125], [1106.731689453125, 582.4466552734375], [1149.8988037109375, 591.060302734375], [1063.5645751953125, 570.9617919921875], [1178.6768798828125, 615.4656372070312], [1080.8314208984375, 543.6851806640625], [1184.432373046875, 589.6246948242188], [1108.1705322265625, 667.1475830078125], [1139.826416015625, 670.018798828125], [1083.709228515625, 728.8787231445312], [1139.826416015625, 731.7499389648438], [1073.6368408203125, 792.0454711914062], [1141.2652587890625, 797.7879028320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 377]",None,None
42730,"[[1144.058349609375, 399.76043701171875], [1146.9189453125, 395.4405822753906], [1139.767333984375, 394.0006408691406], [1149.779541015625, 396.88055419921875], [1129.755126953125, 396.88055419921875], [1138.3370361328125, 418.47991943359375], [1118.3126220703125, 422.7997741699219], [1138.3370361328125, 438.6393127441406], [1112.5914306640625, 454.4788513183594], [1144.058349609375, 455.9188232421875], [1115.4520263671875, 481.8380432128906], [1111.1610107421875, 465.9985046386719], [1095.4276123046875, 467.4384765625], [1136.90673828125, 494.7976379394531], [1125.4642333984375, 497.6775817871094], [1078.2637939453125, 545.1961669921875], [1111.1610107421875, 545.1961669921875]]","[[1143.8634033203125, 558.855224609375], [1116.5482177734375, 548.7750244140625], [1145.301025390625, 554.5350952148438], [1122.298828125, 551.6550903320312], [1145.301025390625, 553.0951538085938], [1113.6729736328125, 568.9353637695312], [1155.364501953125, 577.5755004882812], [1073.4190673828125, 554.5350952148438], [1184.1173095703125, 600.6159057617188], [1084.920166015625, 524.294677734375], [1186.9925537109375, 576.135498046875], [1115.110595703125, 653.896728515625], [1145.301025390625, 655.3367919921875], [1099.296630859375, 723.0178833007812], [1140.9881591796875, 721.577880859375], [1094.983642578125, 783.4988403320312], [1145.301025390625, 790.698974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1234, 386]",None,None
42731,"[[1144.1007080078125, 399.7239990234375], [1146.962646484375, 395.39837646484375], [1139.807861328125, 393.95648193359375], [1149.8245849609375, 396.8402404785156], [1129.791015625, 396.8402404785156], [1138.376708984375, 418.468505859375], [1118.3431396484375, 422.794189453125], [1138.376708984375, 438.6549072265625], [1112.6192626953125, 454.5156555175781], [1144.1007080078125, 455.95751953125], [1115.481201171875, 481.9114685058594], [1116.9122314453125, 466.05072021484375], [1095.447509765625, 467.49261474609375], [1136.94580078125, 494.888427734375], [1125.498046875, 497.7721862792969], [1078.27587890625, 545.3543701171875], [1111.1883544921875, 545.3543701171875]]","[[1143.856201171875, 558.79638671875], [1116.556884765625, 548.7054443359375], [1145.29296875, 554.4716796875], [1122.30419921875, 551.5885620117188], [1145.29296875, 553.0301513671875], [1113.683349609375, 570.328857421875], [1155.3507080078125, 577.5366821289062], [1073.4527587890625, 554.4716796875], [1184.0867919921875, 600.6016845703125], [1084.9471435546875, 524.1988525390625], [1186.9603271484375, 576.0951538085938], [1115.1201171875, 653.9395141601562], [1145.29296875, 655.381103515625], [1099.3153076171875, 723.134521484375], [1140.9825439453125, 721.6929931640625], [1095.0047607421875, 783.68017578125], [1145.29296875, 790.8880004882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1234, 388]",None,None
42732,"[[1132.62353515625, 400.8110046386719], [1135.49169921875, 395.068115234375], [1128.3212890625, 396.50384521484375], [1139.7938232421875, 396.50384521484375], [1121.1510009765625, 397.9395446777344], [1139.7938232421875, 413.7325439453125], [1111.112548828125, 423.78265380859375], [1139.7938232421875, 433.8327331542969], [1102.5081787109375, 461.1115417480469], [1146.964111328125, 458.24005126953125], [1105.3763427734375, 482.64739990234375], [1113.980712890625, 465.418701171875], [1093.90380859375, 465.418701171875], [1136.9256591796875, 497.0046691894531], [1111.112548828125, 495.5690002441406], [1138.3597412109375, 538.6407470703125], [1088.16748046875, 514.2333984375]]","[[1142.6654052734375, 548.735595703125], [1128.390380859375, 537.22265625], [1136.9554443359375, 544.4182739257812], [1129.8179931640625, 538.6618041992188], [1151.23046875, 538.6618041992188], [1121.2529296875, 558.8093872070312], [1161.2230224609375, 566.0050048828125], [1085.5653076171875, 544.4182739257812], [1185.490478515625, 589.0308837890625], [1105.5504150390625, 499.80560302734375], [1189.7730712890625, 560.24853515625], [1121.2529296875, 637.9608764648438], [1149.802978515625, 639.3999633789062], [1114.1153564453125, 709.9166870117188], [1145.5205078125, 712.7949829101562], [1111.2603759765625, 776.1161499023438], [1152.657958984375, 776.1161499023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 399]",None,None
42733,"[[1123.23974609375, 399.9155578613281], [1126.1099853515625, 395.60650634765625], [1118.9342041015625, 395.60650634765625], [1130.41552734375, 395.60650634765625], [1111.75830078125, 398.4792175292969], [1131.8507080078125, 415.71539306640625], [1101.712158203125, 422.8971252441406], [1136.1561279296875, 435.8242492675781], [1090.2308349609375, 457.3694763183594], [1146.202392578125, 458.8058166503906], [1095.971435546875, 483.2237243652344], [1111.75830078125, 467.4239196777344], [1087.3604736328125, 464.55120849609375], [1134.720947265625, 497.5871887207031], [1093.10107421875, 513.3870239257812], [1071.5736083984375, 539.2412719726562], [1071.5736083984375, 540.6776733398438]]","[[1128.89404296875, 533.2794189453125], [1130.3294677734375, 530.4058227539062], [1130.3294677734375, 530.4058227539062], [1136.071533203125, 531.8426513671875], [1157.60400390625, 531.8426513671875], [1126.0230712890625, 551.9581298828125], [1164.7816162109375, 557.7053833007812], [1103.0550537109375, 540.4635009765625], [1184.8785400390625, 577.8208618164062], [1091.571044921875, 518.9112548828125], [1190.62060546875, 551.9581298828125], [1128.89404296875, 632.4199829101562], [1156.16845703125, 628.1094970703125], [1126.0230712890625, 701.3872680664062], [1153.297607421875, 698.5136108398438], [1128.89404296875, 767.4808959960938], [1161.9105224609375, 758.8599853515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 412]",None,None
42734,"[[1112.9429931640625, 398.1444091796875], [1117.2298583984375, 395.26727294921875], [1108.6561279296875, 395.26727294921875], [1121.5166015625, 398.1444091796875], [1101.511474609375, 396.705810546875], [1125.803466796875, 415.4071044921875], [1091.509033203125, 422.59991455078125], [1127.2322998046875, 432.6697998046875], [1075.7906494140625, 455.6867370605469], [1140.0927734375, 455.6867370605469], [1082.935302734375, 483.0193786621094], [1107.2271728515625, 470.07232666015625], [1082.935302734375, 470.07232666015625], [1130.0902099609375, 503.1592102050781], [1081.50634765625, 506.03631591796875], [1132.9481201171875, 533.368896484375], [1055.7855224609375, 549.1930541992188]]","[[1135.855224609375, 528.64794921875], [1137.29443359375, 524.3289184570312], [1137.29443359375, 525.7686157226562], [1141.6123046875, 527.2083129882812], [1164.640625, 527.2083129882812], [1135.855224609375, 544.484375], [1168.95849609375, 554.56201171875], [1112.8267822265625, 532.9669799804688], [1183.3511962890625, 567.51904296875], [1094.1163330078125, 515.6909790039062], [1191.98681640625, 544.484375], [1137.29443359375, 613.5885009765625], [1161.7620849609375, 619.34716796875], [1135.855224609375, 692.7703247070312], [1158.883544921875, 691.3306884765625], [1143.051513671875, 760.4347534179688], [1171.8370361328125, 748.9174194335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1229, 428]",None,None
42735,"[[1104.29052734375, 398.2008056640625], [1107.1544189453125, 393.88348388671875], [1099.9945068359375, 393.88348388671875], [1111.4503173828125, 396.7616882324219], [1091.40283203125, 395.3226013183594], [1115.7462158203125, 414.03094482421875], [1078.51513671875, 421.2264709472656], [1121.4739990234375, 434.17840576171875], [1062.763427734375, 447.13037109375], [1131.497802734375, 454.32586669921875], [1065.62744140625, 483.1080017089844], [1104.29052734375, 471.59515380859375], [1077.0831298828125, 470.1560363769531], [1124.337890625, 510.4509582519531], [1067.0594482421875, 504.6945495605469], [1101.426513671875, 529.1593627929688], [1051.307861328125, 546.4286499023438]]","[[1142.16259765625, 527.3702392578125], [1145.0087890625, 523.053466796875], [1145.0087890625, 524.4923706054688], [1149.278076171875, 523.053466796875], [1169.2012939453125, 525.9312744140625], [1137.893310546875, 544.63720703125], [1174.8936767578125, 553.2706909179688], [1132.2010498046875, 538.8815307617188], [1184.855224609375, 559.0263671875], [1103.7392578125, 528.8091430664062], [1191.970703125, 538.8815307617188], [1142.16259765625, 612.266357421875], [1167.7781982421875, 616.5831298828125], [1145.0087890625, 691.4067993164062], [1169.2012939453125, 689.9678344726562], [1153.54736328125, 757.5970458984375], [1184.855224609375, 748.9635009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1226, 444]",None,None
42736,"[[1091.6898193359375, 395.7882080078125], [1095.9530029296875, 391.4761047363281], [1088.84765625, 391.4761047363281], [1101.6373291015625, 394.3507995605469], [1081.7421875, 394.3507995605469], [1105.900634765625, 414.4738464355469], [1067.5313720703125, 415.9112243652344], [1113.0059814453125, 431.72216796875], [1050.478515625, 446.09576416015625], [1122.95361328125, 454.7198791503906], [1053.3206787109375, 477.7176208496094], [1095.9530029296875, 469.0934753417969], [1067.5313720703125, 469.0934753417969], [1113.0059814453125, 503.590087890625], [1056.162841796875, 505.0274658203125], [1135.7432861328125, 532.3372802734375], [1047.6363525390625, 549.5855712890625]]","[[1150.6873779296875, 524.8375244140625], [1152.1204833984375, 520.521240234375], [1152.1204833984375, 523.3987426757812], [1153.553466796875, 523.3987426757812], [1173.6158447265625, 524.8375244140625], [1143.5223388671875, 544.97998046875], [1179.3480224609375, 547.857421875], [1114.8616943359375, 542.1024780273438], [1189.379150390625, 544.97998046875], [1122.02685546875, 513.3275146484375], [1196.5443115234375, 534.9087524414062], [1149.25439453125, 614.0398559570312], [1173.6158447265625, 615.4786376953125], [1152.1204833984375, 691.7323608398438], [1179.3480224609375, 685.977294921875], [1165.0177001953125, 756.4760131835938], [1196.5443115234375, 749.2822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1226, 463]",None,None
42737,"[[1091.6864013671875, 395.8061218261719], [1095.951416015625, 391.4947204589844], [1088.8428955078125, 391.4947204589844], [1101.6380615234375, 394.3689880371094], [1081.734619140625, 394.3689880371094], [1105.9031982421875, 414.48870849609375], [1067.5177001953125, 415.92584228515625], [1113.0115966796875, 431.7341613769531], [1050.45751953125, 446.1053771972656], [1122.9632568359375, 454.7281494140625], [1053.3009033203125, 477.7221374511719], [1095.951416015625, 469.099365234375], [1067.5177001953125, 469.099365234375], [1113.0115966796875, 503.5903625488281], [1056.144287109375, 505.0274658203125], [1135.7584228515625, 532.332763671875], [1047.6142578125, 549.5782470703125]]","[[1150.709228515625, 524.8284301757812], [1152.143310546875, 520.5125122070312], [1152.143310546875, 523.3898315429688], [1153.5772705078125, 523.3898315429688], [1173.653564453125, 524.8284301757812], [1143.5390625, 544.9695434570312], [1179.3896484375, 547.8468017578125], [1114.858642578125, 542.0922241210938], [1189.427734375, 544.9695434570312], [1122.0286865234375, 514.7578735351562], [1196.597900390625, 534.8989868164062], [1149.275146484375, 614.024658203125], [1173.653564453125, 615.4633178710938], [1152.143310546875, 691.711669921875], [1179.3896484375, 685.9570922851562], [1165.0494384765625, 756.4508666992188], [1196.597900390625, 749.257568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1226, 461]",None,None
