frame,top,bottom,court,net,ball,pos,type
61512,"[[840.7661743164062, 329.62060546875], [843.594482421875, 328.1864318847656], [845.0086059570312, 328.1864318847656], [846.4227905273438, 339.65985107421875], [856.3218383789062, 345.39654541015625], [846.4227905273438, 365.4750061035156], [822.3821411132812, 346.8307189941406], [802.5840454101562, 332.4889831542969], [803.9981079101562, 332.4889831542969], [823.7962646484375, 399.8952331542969], [835.1095581054688, 339.65985107421875], [829.4529418945312, 422.842041015625], [811.0689086914062, 419.9736633300781], [832.28125, 477.3406982421875], [819.5537719726562, 480.20904541015625], [842.1802978515625, 527.536865234375], [830.8671264648438, 526.1027221679688]]","[[891.6511840820312, 654.2284545898438], [878.7178344726562, 649.9249267578125], [907.4586791992188, 647.055908203125], [880.1548461914062, 654.2284545898438], [906.0215454101562, 651.3594360351562], [870.0956420898438, 685.7874755859375], [921.8290405273438, 680.0494995117188], [854.2881469726562, 728.8225708007812], [944.8217163085938, 723.0845336914062], [852.8511352539062, 731.6915893554688], [952.0068969726562, 750.340087890625], [885.9030151367188, 760.3816528320312], [923.2660522460938, 756.078125], [877.2808227539062, 799.1132202148438], [949.1327514648438, 797.6787109375], [877.2808227539062, 856.4933471679688], [941.9475708007812, 856.4933471679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 174]",None,None
61513,"[[839.6971435546875, 329.7115783691406], [845.45458984375, 328.2746887207031], [842.5758056640625, 326.8377990722656], [854.0908813476562, 342.64361572265625], [838.2577514648438, 332.5853576660156], [849.7727661132812, 367.07080078125], [825.3033447265625, 344.08050537109375], [838.2577514648438, 401.5562438964844], [800.833984375, 323.9639892578125], [816.6671142578125, 374.2552795410156], [793.6370849609375, 290.91546630859375], [828.1820678710938, 415.9251708984375], [809.47021484375, 407.3038330078125], [826.7427978515625, 470.5271301269531], [812.3489990234375, 466.2164306640625], [839.6971435546875, 523.692138671875], [833.9396362304688, 523.692138671875]]","[[882.185546875, 655.3994140625], [882.185546875, 651.0850830078125], [883.6123657226562, 649.64697265625], [883.6123657226562, 653.9613037109375], [907.867919921875, 653.9613037109375], [872.197998046875, 684.1615600585938], [926.4163208007812, 682.7234497070312], [855.0764770507812, 727.3047485351562], [949.2451171875, 722.9904174804688], [853.649658203125, 731.6190795898438], [954.9522094726562, 751.7526245117188], [886.4660034179688, 758.943115234375], [924.989501953125, 756.0668334960938], [872.197998046875, 797.77197265625], [954.9522094726562, 793.4576416015625], [866.4907836914062, 852.4201049804688], [956.3790283203125, 856.7343139648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 199]",None,None
61514,"[[842.611083984375, 337.32366943359375], [848.2738037109375, 334.4515380859375], [841.1954345703125, 331.5793762207031], [853.9365234375, 340.19580078125], [838.3641357421875, 334.4515380859375], [851.105224609375, 366.045166015625], [829.8699951171875, 343.0679626464844], [832.701416015625, 396.2027282714844], [810.050537109375, 321.52685546875], [818.5445556640625, 368.91729736328125], [797.3094482421875, 299.9857482910156], [824.207275390625, 410.5634765625], [808.6348876953125, 400.51092529296875], [821.3759765625, 469.4425048828125], [808.6348876953125, 465.1342468261719], [842.611083984375, 521.1412353515625], [834.1170654296875, 519.705078125]]","[[899.2080688476562, 654.9716186523438], [884.8518676757812, 650.6642456054688], [913.5643920898438, 647.7926635742188], [886.2874755859375, 654.9716186523438], [912.1287841796875, 652.1000366210938], [876.2380981445312, 685.1234130859375], [927.9205932617188, 683.6876220703125], [859.0105590820312, 728.1973876953125], [952.3262939453125, 722.4541625976562], [859.0105590820312, 733.9405517578125], [959.50439453125, 751.170166015625], [887.7230834960938, 759.784912109375], [927.9205932617188, 756.913330078125], [867.6243286132812, 797.11572265625], [958.0687866210938, 794.2440795898438], [854.70361328125, 853.11181640625], [969.5537719726562, 851.6760864257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 251]",None,None
61515,"[[837.5123291015625, 336.102783203125], [841.761474609375, 334.66748046875], [837.5123291015625, 331.796875], [851.6760864257812, 343.279296875], [837.5123291015625, 334.66748046875], [850.259765625, 364.80889892578125], [829.0140991210938, 346.1499328613281], [840.3451538085938, 390.64434814453125], [826.1813354492188, 340.40869140625], [806.35205078125, 328.92626953125], [804.9356689453125, 328.92626953125], [823.3486328125, 406.4327087402344], [806.35205078125, 400.69146728515625], [819.0994873046875, 471.02142333984375], [804.9356689453125, 462.4095764160156], [844.59423828125, 518.386474609375], [831.8468627929688, 515.5158081054688]]","[[888.2403564453125, 660.8414306640625], [886.8093872070312, 655.0849609375], [888.2403564453125, 655.0849609375], [888.2403564453125, 657.9631958007812], [913.997802734375, 656.5240478515625], [876.7925415039062, 689.6239624023438], [929.7383422851562, 686.7457275390625], [861.052001953125, 734.2369384765625], [955.4957885742188, 724.1630249023438], [861.052001953125, 742.8717651367188], [964.0816040039062, 752.945556640625], [888.2403564453125, 765.8977661132812], [929.7383422851562, 760.1412963867188], [862.48291015625, 801.8759765625], [962.650634765625, 797.55859375], [842.4493408203125, 853.6845092773438], [985.546142578125, 849.3671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[849, 326]",bottom,smash
61516,"[[837.316650390625, 341.5242614746094], [843.0399780273438, 340.08587646484375], [837.316650390625, 338.6474914550781], [850.1941528320312, 344.4010314941406], [834.4550170898438, 338.6474914550781], [848.7633666992188, 365.9767761230469], [824.4390869140625, 351.59295654296875], [840.1783447265625, 391.8677062988281], [808.6998291015625, 348.7161560058594], [847.33251953125, 370.29193115234375], [801.5455932617188, 393.3060607910156], [821.577392578125, 420.6353454589844], [805.8381958007812, 413.44342041015625], [817.2848510742188, 473.85552978515625], [802.9765014648438, 468.1020202636719], [847.33251953125, 519.8838500976562], [823.0082397460938, 509.8150939941406]]","[[889.587646484375, 663.9774169921875], [888.14892578125, 659.6618041992188], [916.9231567382812, 656.7847900390625], [889.587646484375, 663.9774169921875], [916.9231567382812, 661.100341796875], [879.5166015625, 695.6248779296875], [931.310302734375, 691.309326171875], [868.0068969726562, 733.0264892578125], [955.7683715820312, 722.9568481445312], [860.8133544921875, 745.9732055664062], [965.8394165039062, 754.6043701171875], [893.9037475585938, 768.9896240234375], [932.7490234375, 764.6739501953125], [860.8133544921875, 803.51416015625], [965.8394165039062, 803.51416015625], [827.7230224609375, 859.6165161132812], [1000.3684692382812, 850.9854125976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[892, 382]",None,None
61517,"[[837.3126831054688, 341.5576477050781], [843.0340576171875, 340.1214599609375], [837.3126831054688, 338.68524169921875], [850.1857299804688, 344.4300842285156], [834.4520263671875, 338.68524169921875], [848.75537109375, 365.9731140136719], [824.4396362304688, 351.611083984375], [840.17333984375, 391.82476806640625], [808.7059326171875, 348.7386779785156], [847.3250122070312, 370.28173828125], [830.1610107421875, 340.1214599609375], [821.5789794921875, 420.5488586425781], [805.84521484375, 414.8040466308594], [817.2879638671875, 473.6883544921875], [802.9845581054688, 467.94354248046875], [847.3250122070312, 519.6468505859375], [823.00927734375, 509.5934143066406]]","[[889.58447265625, 664.0240478515625], [888.1459350585938, 659.7050170898438], [916.9161376953125, 656.82568359375], [889.58447265625, 664.0240478515625], [916.9161376953125, 661.1446533203125], [879.5148315429688, 695.6967163085938], [931.30126953125, 691.377685546875], [868.0067749023438, 733.1280517578125], [954.3175048828125, 721.6106567382812], [860.8141479492188, 746.0850830078125], [965.8256225585938, 754.7230834960938], [893.9000244140625, 769.1196899414062], [932.7398071289062, 764.8006591796875], [860.8141479492188, 803.6716918945312], [965.8256225585938, 803.6716918945312], [827.7284545898438, 859.8187255859375], [1000.349853515625, 851.1806640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[890, 384]",None,None
61518,"[[835.7633056640625, 344.8924560546875], [842.9541015625, 343.45794677734375], [834.3251342773438, 342.0234680175781], [848.706787109375, 347.76141357421875], [832.886962890625, 343.45794677734375], [847.2686157226562, 369.2786560058594], [821.3816528320312, 352.06488037109375], [838.6396484375, 389.3614501953125], [814.1908569335938, 375.0166015625], [824.2579956054688, 380.7545471191406], [832.886962890625, 382.18902587890625], [822.81982421875, 419.4855651855469], [807.0000610351562, 409.4442138671875], [812.752685546875, 478.2994689941406], [799.8092651367188, 468.258056640625], [848.706787109375, 521.3339233398438], [814.1908569335938, 508.4236145019531]]","[[887.9824829101562, 671.4122924804688], [887.9824829101562, 668.534912109375], [915.2138061523438, 668.534912109375], [887.9824829101562, 671.4122924804688], [915.2138061523438, 671.4122924804688], [880.81640625, 705.941162109375], [928.11279296875, 701.6250610351562], [870.7838134765625, 740.4700927734375], [956.7772827148438, 736.1539306640625], [863.6177368164062, 756.2957763671875], [961.076904296875, 762.0505981445312], [896.5818481445312, 779.3150634765625], [935.2788696289062, 774.9989624023438], [855.0183715820312, 808.0890502929688], [966.809814453125, 809.52783203125], [823.4874267578125, 859.8823852539062], [1008.373291015625, 854.1276245117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[928, 433]",None,None
61519,"[[835.2717895507812, 355.60162353515625], [839.5670166015625, 351.2765197753906], [832.4083251953125, 349.8348388671875], [845.2940063476562, 354.159912109375], [828.113037109375, 349.8348388671875], [846.7257690429688, 374.34368896484375], [815.2273559570312, 361.368408203125], [845.2940063476562, 398.8525390625], [816.6591186523438, 391.64404296875], [813.7955932617188, 393.08575439453125], [842.4304809570312, 404.61932373046875], [823.8178100585938, 427.68646240234375], [805.2051391601562, 421.9197082519531], [808.0686645507812, 482.470947265625], [798.0464477539062, 468.05401611328125], [848.157470703125, 524.2802124023438], [803.7733764648438, 512.74658203125]]","[[889.2469482421875, 679.5067138671875], [887.8067016601562, 678.0677490234375], [889.2469482421875, 675.1897583007812], [887.8067016601562, 683.8236083984375], [912.29150390625, 679.5067138671875], [882.0455322265625, 715.4810180664062], [931.01513671875, 709.72509765625], [873.40380859375, 755.772216796875], [951.1790771484375, 748.577392578125], [863.3218994140625, 768.7229614257812], [959.82080078125, 783.1126708984375], [899.3289794921875, 787.4296264648438], [938.216552734375, 778.7957763671875], [857.5607299804688, 811.8921508789062], [967.0221557617188, 814.77001953125], [822.993896484375, 857.9392700195312], [1007.3501586914062, 856.500244140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 472]",None,None
61520,"[[832.0408935546875, 362.98779296875], [836.29541015625, 358.6894226074219], [829.20458984375, 358.6894226074219], [840.5499877929688, 362.98779296875], [823.5319213867188, 358.6894226074219], [846.2225952148438, 385.9124450683594], [810.7684326171875, 374.4501037597656], [844.8043823242188, 413.13543701171875], [815.02294921875, 405.9714660644531], [820.6956176757812, 407.404296875], [841.9680786132812, 417.4338073730469], [824.9501342773438, 437.4928894042969], [806.5139770507812, 431.76171875], [802.2594604492188, 490.506103515625], [793.75048828125, 481.90936279296875], [847.6407470703125, 529.19140625], [847.6407470703125, 529.19140625]]","[[889.7911987304688, 692.562744140625], [889.7911987304688, 688.2610473632812], [889.7911987304688, 688.2610473632812], [891.2271728515625, 693.9966430664062], [915.6394653320312, 691.1288452148438], [882.6111450195312, 724.1083374023438], [931.4356689453125, 718.372802734375], [878.3030395507812, 764.25732421875], [951.5399169921875, 757.0878295898438], [862.5069580078125, 780.0300903320312], [958.719970703125, 791.501220703125], [902.71533203125, 792.9351806640625], [941.48779296875, 790.0673217773438], [856.7628173828125, 814.4435424804688], [965.9000854492188, 814.4435424804688], [823.7344970703125, 858.8941650390625], [1004.6724243164062, 858.8941650390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[979, 510]",None,None
61521,"[[828.523193359375, 376.5299377441406], [832.8112182617188, 372.2242736816406], [825.6644287109375, 370.7890625], [838.5286865234375, 375.0947570800781], [819.9469604492188, 373.6595153808594], [844.2461547851562, 393.7527160644531], [808.5120849609375, 388.0118103027344], [852.8223266601562, 425.32781982421875], [812.8001708984375, 421.0220947265625], [824.2350463867188, 422.45733642578125], [847.1049194335938, 426.7630310058594], [828.523193359375, 445.4209899902344], [807.0827026367188, 443.98577880859375], [804.2239379882812, 495.654052734375], [791.3596801757812, 491.348388671875], [845.675537109375, 531.5347900390625], [797.0772094726562, 522.9234619140625]]","[[895.2648315429688, 697.9688110351562], [895.2648315429688, 695.1053466796875], [922.5930786132812, 692.2418823242188], [896.7031860351562, 697.9688110351562], [922.5930786132812, 696.537109375], [888.0732421875, 725.1719970703125], [936.9763793945312, 723.740234375], [879.4432983398438, 770.98779296875], [958.5512084960938, 769.5560302734375], [873.6900024414062, 776.7147827148438], [970.0578002929688, 793.8956909179688], [903.8948974609375, 802.4861450195312], [945.6063232421875, 802.4861450195312], [859.3067626953125, 816.8035278320312], [967.1812133789062, 811.0765991210938], [824.786865234375, 859.7559204101562], [1000.2627563476562, 856.8923950195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 547]",None,None
61522,"[[827.0658569335938, 386.2901916503906], [831.340576171875, 383.42840576171875], [822.7910766601562, 381.99749755859375], [835.6153564453125, 384.8592834472656], [817.0913696289062, 383.42840576171875], [844.1648559570312, 406.3228759765625], [807.1170043945312, 400.5992736816406], [854.1392211914062, 432.0792236328125], [808.5418701171875, 434.9410400390625], [851.2894897460938, 439.2337646484375], [842.739990234375, 436.3719177246094], [832.7655029296875, 452.1119384765625], [809.9668579101562, 449.2500915527344], [805.6920776367188, 496.47003173828125], [791.44287109375, 490.7464294433594], [848.4395751953125, 533.6736450195312], [797.1425170898438, 525.0881958007812]]","[[907.7505493164062, 698.8314819335938], [907.7505493164062, 695.9530639648438], [936.37744140625, 694.5137939453125], [909.1819458007812, 700.2706909179688], [933.5147094726562, 698.8314819335938], [899.1624145507812, 729.0549926757812], [946.3969116210938, 729.0549926757812], [883.4176635742188, 769.3529663085938], [969.2984008789062, 772.2314453125], [883.4176635742188, 772.2314453125], [989.3372802734375, 801.0158081054688], [906.3192138671875, 803.8941650390625], [946.3969116210938, 802.4549560546875], [861.9474487304688, 819.7255859375], [972.1611328125, 811.0902099609375], [826.1638793945312, 858.5843505859375], [1000.7880249023438, 855.7058715820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1018, 585]",None,None
