frame,top,bottom,court,net,ball,pos,type
26999,"[[1095.99072265625, 394.38275146484375], [1100.265869140625, 388.6250915527344], [1091.7156982421875, 388.6250915527344], [1107.39111328125, 392.9433288574219], [1087.4405517578125, 392.9433288574219], [1118.7913818359375, 411.6557312011719], [1080.3154296875, 414.5345458984375], [1137.3167724609375, 433.2469482421875], [1066.0650634765625, 439.0046081542969], [1128.7666015625, 449.08050537109375], [1068.9150390625, 462.03521728515625], [1118.7913818359375, 456.277587890625], [1095.99072265625, 459.1564025878906], [1095.99072265625, 500.8993835449219], [1117.3662109375, 500.8993835449219], [1095.99072265625, 544.081787109375], [1147.2921142578125, 525.3694458007812]]","[[885.4675903320312, 650.8756713867188], [888.33203125, 645.1092529296875], [885.4675903320312, 645.1092529296875], [891.196533203125, 643.6676025390625], [912.6798095703125, 645.1092529296875], [886.8998413085938, 649.4340209960938], [918.40869140625, 668.1749267578125], [849.662109375, 639.3427734375], [944.188720703125, 708.5399169921875], [826.7465209960938, 613.3938598632812], [964.2398071289062, 676.8245849609375], [908.3831787109375, 741.6968994140625], [908.3831787109375, 743.1384887695312], [906.9509887695312, 777.737060546875], [922.705322265625, 806.5691528320312], [901.2220458984375, 838.2845458984375], [891.196533203125, 874.3247680664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 317]",None,None
27000,"[[1086.8028564453125, 392.94061279296875], [1091.0865478515625, 390.0718994140625], [1083.947021484375, 388.6375427246094], [1098.22607421875, 391.5062561035156], [1079.663330078125, 391.5062561035156], [1109.6492919921875, 413.0216064453125], [1071.095947265625, 417.3246765136719], [1128.2120361328125, 434.53692626953125], [1058.2447509765625, 440.2743835449219], [1119.6446533203125, 451.74920654296875], [1058.2447509765625, 466.0928039550781], [1105.3656005859375, 460.3553466796875], [1083.947021484375, 463.2240905761719], [1083.947021484375, 504.8204040527344], [1106.79345703125, 501.9516906738281], [1076.8074951171875, 550.7197875976562], [1136.7794189453125, 520.5983276367188]]","[[873.7161254882812, 650.6126708984375], [873.7161254882812, 643.43798828125], [872.2779541015625, 643.43798828125], [880.9070434570312, 640.5680541992188], [899.6033325195312, 637.6981811523438], [905.35595703125, 664.962158203125], [905.35595703125, 659.2223510742188], [840.6380615234375, 647.7427978515625], [941.3103637695312, 695.0960693359375], [829.1326904296875, 629.0885009765625], [941.3103637695312, 656.3524780273438], [890.9742431640625, 738.1444702148438], [908.2323608398438, 738.1444702148438], [892.4124145507812, 782.6278686523438], [908.2323608398438, 801.2821044921875], [878.0306396484375, 842.8956298828125], [892.4124145507812, 874.4644165039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[810, 339]",None,None
27001,"[[1080.5986328125, 394.6641540527344], [1083.45703125, 390.359375], [1076.3111572265625, 390.359375], [1090.6029052734375, 393.229248046875], [1072.023681640625, 393.229248046875], [1100.6070556640625, 414.7532043457031], [1063.44873046875, 414.7532043457031], [1119.1861572265625, 436.2771911621094], [1049.1571044921875, 442.01690673828125], [1112.0404052734375, 454.9312744140625], [1047.7279052734375, 466.4107360839844], [1094.890380859375, 462.10595703125], [1073.452880859375, 462.10595703125], [1074.882080078125, 502.28399658203125], [1092.0321044921875, 505.15386962890625], [1072.023681640625, 552.506591796875], [1122.0445556640625, 516.63330078125]]","[[862.8258056640625, 652.0099487304688], [859.97705078125, 641.9398193359375], [859.97705078125, 646.2555541992188], [859.97705078125, 639.0626220703125], [882.7666625976562, 633.3081665039062], [871.3718872070312, 652.0099487304688], [906.9805297851562, 656.3257446289062], [837.1875610351562, 667.8345336914062], [938.316162109375, 667.8345336914062], [837.1875610351562, 647.6941528320312], [918.3753051757812, 646.2555541992188], [881.34228515625, 725.3783569335938], [906.9805297851562, 725.3783569335938], [874.2205810546875, 780.0449829101562], [902.70751953125, 791.5537719726562], [855.7041015625, 837.5888061523438], [894.161376953125, 863.4835815429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 365]",None,None
27002,"[[1071.318603515625, 395.0282897949219], [1074.1832275390625, 390.71142578125], [1067.0216064453125, 390.71142578125], [1079.9124755859375, 392.150390625], [1062.724609375, 393.5893249511719], [1092.8033447265625, 412.2958679199219], [1052.6983642578125, 415.17376708984375], [1109.9913330078125, 438.1971740722656], [1039.8074951171875, 442.5140380859375], [1102.8297119140625, 456.9036560058594], [1038.375244140625, 468.4153747558594], [1084.20947265625, 461.2205810546875], [1062.724609375, 461.2205810546875], [1069.88623046875, 497.19464111328125], [1065.58935546875, 507.2673645019531], [1068.4539794921875, 553.3141479492188], [1104.261962890625, 514.462158203125]]","[[870.6845703125, 634.6682739257812], [840.534423828125, 643.3057861328125], [866.37744140625, 633.2286987304688], [843.4058837890625, 641.8662109375], [864.941650390625, 634.6682739257812], [846.2772827148438, 651.9434204101562], [892.2203979492188, 637.5474243164062], [928.1134643554688, 624.5911254882812], [928.1134643554688, 624.5911254882812], [899.3989868164062, 634.6682739257812], [899.3989868164062, 637.5474243164062], [874.9917602539062, 718.164794921875], [909.4490966796875, 721.0440063476562], [862.0702514648438, 775.7485961914062], [906.5776977539062, 790.1445922851562], [830.4843139648438, 830.4532470703125], [887.9132080078125, 856.3660278320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 392]",None,None
27003,"[[1060.755615234375, 391.7104797363281], [1065.052734375, 387.3870849609375], [1057.890869140625, 387.3870849609375], [1072.2144775390625, 391.7104797363281], [1053.59375, 390.26934814453125], [1082.2410888671875, 411.88653564453125], [1044.99951171875, 411.88653564453125], [1099.4296875, 436.3859558105469], [1030.67578125, 440.70941162109375], [1093.7000732421875, 455.120849609375], [1027.81103515625, 466.64996337890625], [1076.51171875, 460.8854064941406], [1053.59375, 460.8854064941406], [1062.1878662109375, 502.67852783203125], [1050.72900390625, 507.00201416015625], [1069.349853515625, 551.677490234375], [1075.079345703125, 519.9722900390625]]","[[853.1030883789062, 626.9584350585938], [850.2421875, 626.9584350585938], [851.6726684570312, 631.2733154296875], [831.6463623046875, 648.5327758789062], [851.6726684570312, 635.5881958007812], [840.2290649414062, 660.0390625], [865.9771118164062, 641.3413696289062], [870.2684936523438, 632.7116088867188], [875.990234375, 622.6435546875], [883.1424560546875, 608.2606811523438], [883.1424560546875, 603.94580078125], [867.4075317382812, 717.5706787109375], [898.87744140625, 713.2557983398438], [850.2421875, 775.1021728515625], [914.6123046875, 782.293701171875], [808.7592163085938, 821.12744140625], [883.1424560546875, 842.7018432617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[780, 420]",None,None
27004,"[[1050.734375, 389.6381530761719], [1055.0048828125, 385.33880615234375], [1047.8873291015625, 385.33880615234375], [1062.12255859375, 389.6381530761719], [1043.61669921875, 388.2050476074219], [1072.08740234375, 411.1347961425781], [1033.65185546875, 409.7016906738281], [1089.169921875, 435.4977111816406], [1023.68701171875, 436.9308166503906], [1082.05224609375, 454.1281433105469], [1017.992919921875, 461.2937316894531], [1067.8167724609375, 461.2937316894531], [1043.61669921875, 461.2937316894531], [1055.0048828125, 504.2870788574219], [1035.075439453125, 505.72015380859375], [1067.8167724609375, 548.7135009765625], [1067.8167724609375, 525.78369140625]]","[[852.6607055664062, 629.802978515625], [851.2256469726562, 631.2430419921875], [848.3555297851562, 632.68310546875], [822.5243530273438, 654.2841186523438], [842.6152954101562, 639.8834228515625], [834.0048828125, 661.4844360351562], [862.7062377929688, 644.20361328125], [861.2711181640625, 602.4417114257812], [861.2711181640625, 599.5615234375], [851.2256469726562, 550.5993041992188], [851.2256469726562, 550.5993041992188], [856.9658813476562, 719.087158203125], [891.407470703125, 714.7669067382812], [838.3101196289062, 778.1298217773438], [917.2385864257812, 772.3695678710938], [798.1282958984375, 806.93115234375], [879.927001953125, 831.412353515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[770, 452]",None,None
27005,"[[1050.7916259765625, 389.6178283691406], [1055.0633544921875, 385.31744384765625], [1047.94384765625, 385.31744384765625], [1062.182861328125, 389.6178283691406], [1043.6719970703125, 388.1843566894531], [1072.1502685546875, 411.11981201171875], [1033.7047119140625, 409.68634033203125], [1089.2371826171875, 435.4886779785156], [1023.7373046875, 436.9221496582031], [1082.11767578125, 454.12371826171875], [1018.0416259765625, 461.2910461425781], [1067.8785400390625, 461.2910461425781], [1043.6719970703125, 461.2910461425781], [1055.0633544921875, 504.2949523925781], [1035.128662109375, 505.7283630371094], [1067.8785400390625, 548.7322998046875], [1067.8785400390625, 525.7969360351562]]","[[852.793212890625, 629.7907104492188], [851.35986328125, 631.2300415039062], [848.4931640625, 632.6693725585938], [822.6928100585938, 654.2594604492188], [842.759765625, 639.8660888671875], [834.1596069335938, 661.4561157226562], [862.82666015625, 644.18408203125], [861.3933715820312, 602.4432983398438], [859.9600219726562, 598.1253051757812], [851.35986328125, 550.6271362304688], [851.35986328125, 550.6271362304688], [857.09326171875, 719.0296630859375], [890.0604248046875, 714.711669921875], [837.0263671875, 779.48193359375], [917.2941284179688, 772.2852172851562], [798.3257446289062, 806.829345703125], [880.0269775390625, 831.298095703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[770, 452]",None,None
27006,"[[1041.541259765625, 389.1264953613281], [1045.84228515625, 386.2477722167969], [1038.6739501953125, 386.2477722167969], [1053.010498046875, 389.1264953613281], [1032.939453125, 387.6871643066406], [1063.0460205078125, 409.277099609375], [1024.3375244140625, 410.7164306640625], [1081.6834716796875, 435.18505859375], [1014.3019409179688, 439.5030822753906], [1073.08154296875, 453.8963928222656], [1008.5673217773438, 466.8503723144531], [1057.3114013671875, 461.093017578125], [1032.939453125, 461.093017578125], [1050.1431884765625, 502.8336181640625], [1017.169189453125, 504.2729797363281], [1064.4796142578125, 543.1349487304688], [1040.107666015625, 534.4989013671875]]","[[841.3064575195312, 631.8984985351562], [844.1639404296875, 633.3343505859375], [835.591552734375, 636.2060546875], [815.5892944335938, 656.3079833984375], [832.7340698242188, 643.3853149414062], [851.3075561523438, 643.3853149414062], [854.1651000976562, 650.5645751953125], [842.7352294921875, 591.694580078125], [842.7352294921875, 591.694580078125], [811.3031005859375, 544.3115234375], [881.3109741210938, 821.4309692382812], [845.5926513671875, 718.0496215820312], [879.8822631835938, 720.9213256835938], [828.4479370117188, 779.791259765625], [914.171875, 759.6893310546875], [789.8721313476562, 804.2008056640625], [879.8822631835938, 825.738525390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 480]",None,None
27007,"[[1031.6629638671875, 391.6333312988281], [1035.961181640625, 387.3308410644531], [1027.36474609375, 387.3308410644531], [1043.125, 388.7650451660156], [1024.4991455078125, 388.7650451660156], [1054.5869140625, 410.2774353027344], [1014.4699096679688, 413.1457824707031], [1074.6453857421875, 434.658203125], [1003.0079956054688, 443.26318359375], [1064.6162109375, 453.3023376464844], [997.2769775390625, 469.078125], [1047.4232177734375, 461.9073181152344], [1023.0664672851562, 460.47314453125], [1045.990478515625, 506.3663330078125], [1001.5751953125, 502.0638427734375], [1060.3179931640625, 546.5228881835938], [1011.6044311523438, 539.35205078125]]","[[835.4389038085938, 639.8170166015625], [833.999267578125, 639.8170166015625], [831.1197509765625, 639.8170166015625], [806.6447143554688, 659.9473876953125], [831.1197509765625, 648.4443359375], [818.1624145507812, 668.57470703125], [848.3963623046875, 658.509521484375], [829.6801147460938, 599.5562133789062], [829.6801147460938, 599.5562133789062], [799.4461059570312, 589.4910278320312], [799.4461059570312, 589.4910278320312], [842.637451171875, 728.9658813476562], [877.1906127929688, 726.090087890625], [816.72265625, 790.7949829101562], [908.8643188476562, 754.8478393554688], [779.2901611328125, 815.239013671875], [882.9494018554688, 823.8663330078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 480]",bottom,smash
27008,"[[1021.878173828125, 395.3650207519531], [1026.17041015625, 391.06414794921875], [1017.5858764648438, 391.06414794921875], [1033.3240966796875, 392.4977722167969], [1013.2936401367188, 392.4977722167969], [1046.2008056640625, 414.0020751953125], [1004.7091674804688, 415.43572998046875], [1064.8006591796875, 436.9399719238281], [993.2631225585938, 446.975341796875], [1054.7852783203125, 457.01068115234375], [986.1094360351562, 474.214111328125], [1040.477783203125, 464.1788024902344], [1013.2936401367188, 462.7451477050781], [1040.477783203125, 504.3201599121094], [986.1094360351562, 501.4529113769531], [1054.7852783203125, 548.7623901367188], [987.5401000976562, 548.7623901367188]]","[[832.7492065429688, 647.1755981445312], [814.0560302734375, 650.0516967773438], [831.3112182617188, 647.1755981445312], [799.6765747070312, 658.6801147460938], [821.2456665039062, 651.48974609375], [811.1801147460938, 684.5653076171875], [838.5009765625, 660.1181640625], [829.8733520507812, 618.4141845703125], [831.3112182617188, 618.4141845703125], [831.3112182617188, 622.7283935546875], [837.06298828125, 639.9852294921875], [835.6251220703125, 739.2118530273438], [877.3253173828125, 740.64990234375], [808.3042602539062, 799.6106567382812], [903.208251953125, 753.592529296875], [772.3558349609375, 834.124267578125], [890.2667236328125, 819.7435913085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 482]",None,None
27009,"[[1013.0756225585938, 400.2858581542969], [1017.3511962890625, 395.9714660644531], [1008.8001098632812, 395.9714660644531], [1024.47705078125, 397.40960693359375], [1005.94970703125, 397.40960693359375], [1037.3038330078125, 420.41961669921875], [997.3985595703125, 420.41961669921875], [1052.9808349609375, 444.8677062988281], [983.1466674804688, 450.6202087402344], [1043.0045166015625, 465.00140380859375], [973.1703491210938, 476.5063781738281], [1028.752685546875, 470.75390625], [1001.6741943359375, 470.75390625], [1037.3038330078125, 512.45947265625], [973.1703491210938, 506.70703125], [1048.705322265625, 561.355712890625], [966.04443359375, 551.288818359375]]","[[820.9427490234375, 653.1791381835938], [815.204345703125, 650.3065795898438], [818.0735473632812, 653.1791381835938], [790.816162109375, 663.2330322265625], [815.204345703125, 661.7967529296875], [803.7275390625, 691.9586181640625], [830.9849243164062, 667.5418701171875], [799.4237670898438, 812.6058959960938], [895.5418701171875, 762.336181640625], [769.2971801757812, 858.5667724609375], [894.1072998046875, 814.0421752929688], [829.5503540039062, 755.1548461914062], [869.7191162109375, 743.6646118164062], [799.4237670898438, 811.1696166992188], [894.1072998046875, 759.463623046875], [769.2971801757812, 858.5667724609375], [894.1072998046875, 819.7872924804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 489]",None,None
