frame,top,bottom,court,net,ball,pos,type
38739,"[[1139.4326171875, 455.3272705078125], [1142.3123779296875, 451.0066833496094], [1135.1129150390625, 451.0066833496094], [1148.0718994140625, 459.6477966308594], [1126.4735107421875, 455.3272705078125], [1150.9517822265625, 482.69073486328125], [1109.1947021484375, 484.13092041015625], [1161.031005859375, 505.73370361328125], [1099.115478515625, 517.2551879882812], [1172.55029296875, 527.33642578125], [1097.6756591796875, 553.259765625], [1142.3123779296875, 548.939208984375], [1116.3941650390625, 548.939208984375], [1149.5118408203125, 589.2643432617188], [1130.793212890625, 582.0634155273438], [1116.3941650390625, 622.3885498046875], [1146.632080078125, 646.8717041015625]]","[[1045.5853271484375, 593.6121826171875], [1042.7313232421875, 592.1710815429688], [1041.3043212890625, 593.6121826171875], [1018.4716186523438, 602.2586669921875], [1041.3043212890625, 602.2586669921875], [1008.4823608398438, 626.7572631835938], [1052.7205810546875, 629.6394653320312], [985.6497192382812, 661.3434448242188], [1058.4288330078125, 677.1954345703125], [981.3685302734375, 697.3707275390625], [1084.115478515625, 661.3434448242188], [1011.3364868164062, 706.0172729492188], [1038.4501953125, 707.4583740234375], [1019.898681640625, 749.25], [1065.56396484375, 766.5431518554688], [997.0660400390625, 808.3347778320312], [1044.1583251953125, 816.9813232421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1201, 18]",None,None
38740,"[[1135.6458740234375, 452.8201904296875], [1139.939697265625, 449.93951416015625], [1132.783203125, 448.4991760253906], [1144.2335205078125, 455.7008056640625], [1124.195556640625, 452.8201904296875], [1148.52734375, 478.7462158203125], [1107.0201416015625, 481.62689208984375], [1159.9775390625, 503.23193359375], [1092.7073974609375, 514.754638671875], [1169.99658203125, 520.5159912109375], [1091.276123046875, 545.001708984375], [1138.5084228515625, 546.4420166015625], [1112.745361328125, 546.4420166015625], [1145.664794921875, 585.3311157226562], [1129.9207763671875, 586.771484375], [1114.1766357421875, 622.7799072265625], [1139.939697265625, 640.0639038085938]]","[[1045.6829833984375, 595.6629028320312], [1041.4049072265625, 594.2216186523438], [1041.4049072265625, 594.2216186523438], [1017.16259765625, 604.3107299804688], [1039.9788818359375, 605.7520751953125], [1004.3284301757812, 628.81298828125], [1049.9609375, 633.136962890625], [985.7902221679688, 661.963134765625], [1057.091064453125, 680.7000732421875], [981.51220703125, 697.9957885742188], [1085.6114501953125, 664.845703125], [1007.1804809570312, 709.5262451171875], [1035.7008056640625, 712.4088134765625], [1017.16259765625, 751.32421875], [1061.369140625, 770.0611572265625], [997.1983642578125, 810.4177856445312], [1038.5528564453125, 821.9482421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1199, 18]",None,None
38741,"[[1135.64697265625, 452.8197937011719], [1139.9407958984375, 449.93896484375], [1132.784423828125, 448.49853515625], [1144.2347412109375, 455.7005615234375], [1124.1966552734375, 452.8197937011719], [1148.528564453125, 478.7469177246094], [1107.021240234375, 481.62774658203125], [1159.9788818359375, 503.2337341308594], [1092.7083740234375, 514.7569580078125], [1169.9979248046875, 520.5184936523438], [1091.277099609375, 545.0053100585938], [1138.509521484375, 546.4456787109375], [1112.746337890625, 546.4456787109375], [1147.0972900390625, 582.4556884765625], [1129.921875, 586.7769165039062], [1114.177734375, 622.786865234375], [1139.9407958984375, 640.0716552734375]]","[[1045.686767578125, 595.6444091796875], [1041.408935546875, 594.202880859375], [1041.408935546875, 594.202880859375], [1017.1679077148438, 604.2935791015625], [1039.9830322265625, 605.735107421875], [1004.3344116210938, 628.7994384765625], [1049.964599609375, 633.1240234375], [985.7970581054688, 661.9544067382812], [1057.0943603515625, 680.6942138671875], [981.5192260742188, 697.9924926757812], [1084.1873779296875, 666.2789916992188], [1007.186279296875, 709.524658203125], [1035.7052001953125, 712.40771484375], [1017.1679077148438, 751.3287963867188], [1061.372314453125, 770.068603515625], [997.2047119140625, 810.4312133789062], [1038.55712890625, 821.96337890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1197, 17]",None,None
38742,"[[1133.48583984375, 450.43780517578125], [1137.7843017578125, 447.5619201660156], [1129.1873779296875, 446.12396240234375], [1140.64990234375, 453.3136291503906], [1120.590576171875, 450.43780517578125], [1146.3812255859375, 476.3205871582031], [1103.396728515625, 479.19647216796875], [1159.2764892578125, 500.7655029296875], [1087.6358642578125, 513.7069091796875], [1167.8734130859375, 516.582763671875], [1083.33740234375, 541.0276489257812], [1133.48583984375, 542.4656372070312], [1109.1280517578125, 542.4656372070312], [1139.2171630859375, 588.4795532226562], [1123.4561767578125, 587.0415649414062], [1124.888916015625, 624.4278564453125], [1134.9185791015625, 640.2451782226562]]","[[1045.38671875, 596.7354125976562], [1039.6539306640625, 595.2938842773438], [1039.6539306640625, 595.2938842773438], [1016.7223510742188, 606.8257446289062], [1039.6539306640625, 606.8257446289062], [1003.8234252929688, 629.8892822265625], [1049.6864013671875, 635.6552124023438], [986.624755859375, 661.601806640625], [1056.8525390625, 683.2239990234375], [982.3251342773438, 694.7557373046875], [1088.38330078125, 671.692138671875], [1005.256591796875, 709.1705322265625], [1033.9208984375, 716.3779296875], [1010.9894409179688, 749.5319213867188], [1053.986083984375, 774.0370483398438], [996.6573486328125, 812.9569091796875], [1029.621337890625, 830.2545776367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1195, 17]",None,None
38743,"[[1126.3359375, 446.4692077636719], [1132.053955078125, 443.5861511230469], [1123.4769287109375, 443.5861511230469], [1137.77197265625, 450.7937927246094], [1116.329345703125, 447.9107360839844], [1142.0604248046875, 473.85821533203125], [1099.17529296875, 475.29974365234375], [1157.784912109375, 498.3641357421875], [1083.4508056640625, 511.3378601074219], [1164.9324951171875, 511.3378601074219], [1079.1622314453125, 540.1683349609375], [1129.1949462890625, 537.2852783203125], [1104.893310546875, 537.2852783203125], [1136.3424072265625, 574.7650146484375], [1116.329345703125, 576.20654296875], [1112.0408935546875, 629.54296875], [1123.4769287109375, 633.8675537109375]]","[[1044.554443359375, 600.8558349609375], [1041.7020263671875, 599.4151611328125], [1041.7020263671875, 602.2965698242188], [1017.4555053710938, 610.9408569335938], [1041.7020263671875, 610.9408569335938], [1003.1929321289062, 632.5515747070312], [1048.833251953125, 639.7551879882812], [987.5040893554688, 662.806640625], [1060.243408203125, 687.2987670898438], [983.2252807617188, 693.0616455078125], [1090.19482421875, 678.6544799804688], [1004.619140625, 711.7909545898438], [1031.7181396484375, 718.9945678710938], [1000.3404541015625, 759.3345947265625], [1050.259521484375, 779.504638671875], [997.4878540039062, 809.7596435546875], [1021.7343139648438, 835.6925048828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1193, 16]",None,None
38744,"[[1123.8995361328125, 443.7890625], [1128.199462890625, 439.4649353027344], [1121.032958984375, 439.4649353027344], [1133.9326171875, 443.7890625], [1113.8665771484375, 442.3476867675781], [1139.665771484375, 468.2923278808594], [1096.6671142578125, 469.7337341308594], [1153.9986572265625, 494.23699951171875], [1080.9010009765625, 502.88519287109375], [1161.1651611328125, 507.2093200683594], [1073.7344970703125, 536.0366821289062], [1123.8995361328125, 534.5953369140625], [1100.9669189453125, 533.1539306640625], [1131.0660400390625, 572.0709228515625], [1111.0, 576.39501953125], [1106.7001953125, 628.2843017578125], [1115.2999267578125, 632.6084594726562]]","[[1045.927001953125, 606.9300537109375], [1015.8034057617188, 612.6719970703125], [1043.05810546875, 611.236572265625], [1015.8034057617188, 616.9784545898438], [1043.05810546875, 616.9784545898438], [1005.7620849609375, 638.5107421875], [1047.3614501953125, 644.252685546875], [988.5486450195312, 664.3495483398438], [1060.2716064453125, 693.0592041015625], [985.6796875, 693.0592041015625], [1094.69873046875, 688.7527465820312], [1000.0242919921875, 714.5914916992188], [1027.279052734375, 723.2044677734375], [998.58984375, 761.9625854492188], [1047.3614501953125, 784.930419921875], [991.41748046875, 812.20458984375], [1015.8034057617188, 845.2207641601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1191, 16]",None,None
38745,"[[1121.3330078125, 438.9871826171875], [1125.6319580078125, 434.6833190917969], [1118.467041015625, 434.6833190917969], [1129.9310302734375, 440.4217529296875], [1109.869140625, 438.9871826171875], [1135.6629638671875, 463.3756408691406], [1091.2401123046875, 464.81024169921875], [1149.992919921875, 490.6333312988281], [1076.91015625, 497.8064270019531], [1155.724853515625, 503.5448913574219], [1072.611328125, 525.0640869140625], [1118.467041015625, 527.933349609375], [1094.106201171875, 523.6295166015625], [1125.6319580078125, 565.2333984375], [1105.570068359375, 569.5372314453125], [1112.735107421875, 621.1834106445312], [1102.7041015625, 624.0526123046875]]","[[1042.1978759765625, 607.6279296875], [1037.9053955078125, 606.1917724609375], [1040.7669677734375, 616.2449340820312], [1016.4434814453125, 623.4257202148438], [1039.336181640625, 623.4257202148438], [1006.4278564453125, 646.4043579101562], [1045.059326171875, 650.712890625], [984.9659423828125, 675.1276245117188], [1053.6441650390625, 696.6701049804688], [990.6891479492188, 650.712890625], [1090.8448486328125, 696.6701049804688], [999.2738647460938, 722.5210571289062], [1026.458984375, 728.2656860351562], [1002.1354370117188, 764.1697387695312], [1043.628662109375, 787.1483764648438], [982.1043090820312, 821.6163330078125], [1013.5818481445312, 848.9033813476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1189, 16]",None,None
38746,"[[1116.791015625, 432.06890869140625], [1119.6632080078125, 429.1972961425781], [1112.482666015625, 427.7615051269531], [1125.4075927734375, 433.5047302246094], [1105.3021240234375, 432.06890869140625], [1132.5880126953125, 457.91351318359375], [1086.6328125, 457.91351318359375], [1145.512939453125, 486.6297607421875], [1073.7078857421875, 492.37298583984375], [1149.8211669921875, 503.8594665527344], [1069.3995361328125, 521.0891723632812], [1113.9188232421875, 521.0891723632812], [1088.0689697265625, 516.7817993164062], [1116.791015625, 564.16357421875], [1098.12158203125, 565.599365234375], [1111.0465087890625, 623.0317993164062], [1092.377197265625, 623.0317993164062]]","[[1042.9267578125, 609.62109375], [1038.637451171875, 608.1852416992188], [1035.7779541015625, 609.62109375], [1014.3316650390625, 625.4155883789062], [1035.7779541015625, 625.4155883789062], [1010.0423583984375, 648.389404296875], [1042.9267578125, 654.1328735351562], [987.1663818359375, 669.9273681640625], [1041.4969482421875, 700.08056640625], [984.3069458007812, 655.5687866210938], [1085.8192138671875, 700.08056640625], [997.1746826171875, 725.9260864257812], [1024.33984375, 730.2337036132812], [1005.7531127929688, 766.1303100585938], [1044.3564453125, 787.6683349609375], [975.7284545898438, 822.1289672851562], [1012.9019165039062, 846.5386962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 15]",None,None
38747,"[[1116.80859375, 431.96636962890625], [1119.681396484375, 429.09442138671875], [1112.4990234375, 427.6584777832031], [1125.4273681640625, 433.4023742675781], [1105.316650390625, 431.96636962890625], [1132.6097412109375, 457.8138427734375], [1086.6424560546875, 457.8138427734375], [1145.5380859375, 486.53326416015625], [1073.714111328125, 492.2771301269531], [1149.84765625, 503.7649230957031], [1069.4046630859375, 520.99658203125], [1113.935546875, 520.99658203125], [1088.078857421875, 516.6886596679688], [1116.80859375, 564.0757446289062], [1098.13427734375, 565.5116577148438], [1111.0626220703125, 622.9505004882812], [1092.3883056640625, 622.9505004882812]]","[[1042.9432373046875, 609.5595092773438], [1038.6536865234375, 608.1232299804688], [1035.7939453125, 609.5595092773438], [1012.9161376953125, 625.3590698242188], [1035.7939453125, 625.3590698242188], [1010.0564575195312, 648.3401489257812], [1042.9432373046875, 654.08544921875], [987.1787109375, 669.8849487304688], [1041.5133056640625, 700.0477294921875], [984.3189697265625, 655.5217895507812], [1085.839111328125, 700.0477294921875], [997.187744140625, 725.9014892578125], [1024.35498046875, 730.21044921875], [1005.766845703125, 766.118408203125], [1044.373046875, 787.663330078125], [975.73974609375, 822.1349487304688], [1012.9161376953125, 846.5524291992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1185, 15]",None,None
38748,"[[1111.1962890625, 430.3893127441406], [1115.5013427734375, 426.0846862792969], [1108.326416015625, 426.0846862792969], [1121.2412109375, 431.82415771484375], [1099.716552734375, 428.9544372558594], [1128.4161376953125, 456.2170104980469], [1082.496826171875, 456.2170104980469], [1139.8958740234375, 484.91448974609375], [1068.14697265625, 493.52374267578125], [1144.2008056640625, 506.4376220703125], [1065.277099609375, 522.2212524414062], [1109.7613525390625, 519.3515014648438], [1085.36669921875, 516.481689453125], [1111.1962890625, 571.0068969726562], [1091.106689453125, 565.2674560546875], [1105.4564208984375, 622.662353515625], [1079.6268310546875, 618.3577270507812]]","[[1035.8983154296875, 611.083251953125], [1034.47216796875, 611.083251953125], [1031.619873046875, 612.5238647460938], [1011.6539306640625, 625.4888305664062], [1031.619873046875, 625.4888305664062], [1017.3584594726562, 647.0970458984375], [1037.324462890625, 655.7404174804688], [991.6879272460938, 661.5026245117188], [1030.19384765625, 698.9569702148438], [1071.5518798828125, 700.3975219726562], [1075.830322265625, 700.3975219726562], [998.8186645507812, 720.5652465820312], [1024.4892578125, 726.3274536132812], [1004.5232543945312, 770.9845581054688], [1041.6029052734375, 786.8306884765625], [970.2957763671875, 830.047119140625], [1013.0800170898438, 845.8932495117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1183, 15]",None,None
38749,"[[1108.04150390625, 428.7600402832031], [1112.344482421875, 424.44244384765625], [1103.738525390625, 424.44244384765625], [1116.6475830078125, 430.1991882324219], [1096.56689453125, 428.7600402832031], [1125.253662109375, 456.10467529296875], [1077.92041015625, 454.6654968261719], [1133.859619140625, 486.3277282714844], [1066.4456787109375, 489.20611572265625], [1138.1627197265625, 507.9156188964844], [1062.1427001953125, 519.4291381835938], [1106.607177734375, 517.9899291992188], [1079.354736328125, 513.67236328125], [1108.04150390625, 568.3616943359375], [1085.0921630859375, 562.6049194335938], [1099.435546875, 618.7333984375], [1069.3143310546875, 607.2199096679688]]","[[1034.4710693359375, 613.6671752929688], [1031.595947265625, 609.35107421875], [1028.720703125, 612.2284545898438], [1005.7191162109375, 626.61572265625], [1028.720703125, 623.73828125], [1004.281494140625, 646.7578125], [1028.720703125, 651.073974609375], [994.2182006835938, 669.7774047851562], [1018.657470703125, 694.2356567382812], [1033.0335693359375, 678.40966796875], [1060.3480224609375, 699.9905395507812], [1001.4063110351562, 724.4487915039062], [1024.407958984375, 730.2036743164062], [1004.281494140625, 777.6815185546875], [1037.3463134765625, 787.7525634765625], [969.779052734375, 832.3529663085938], [1012.9071044921875, 848.1788940429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1181, 14]",None,None
