frame,top,bottom,court,net,ball,pos,type
64642,"[[799.6655883789062, 459.08502197265625], [802.5441284179688, 453.3631591796875], [799.6655883789062, 454.79364013671875], [814.0582275390625, 453.3631591796875], [799.6655883789062, 456.22406005859375], [831.3294067382812, 463.37646484375], [798.226318359375, 479.1116943359375], [868.7503051757812, 460.5155029296875], [789.5906982421875, 501.9992980957031], [901.8533325195312, 467.6678771972656], [776.6373291015625, 519.1649780273438], [862.9931640625, 513.443115234375], [828.450927734375, 513.443115234375], [891.7785034179688, 559.2183227539062], [798.226318359375, 533.4697875976562], [929.1993408203125, 559.2183227539062], [778.07666015625, 584.9668579101562]]","[[749.6297607421875, 675.5053100585938], [735.3428955078125, 669.7520141601562], [766.7740478515625, 668.313720703125], [738.2002563476562, 672.6287231445312], [765.3453979492188, 671.1903686523438], [725.3421020507812, 702.8336181640625], [779.6322631835938, 704.2719116210938], [706.7691040039062, 744.5451049804688], [802.4912719726562, 744.5451049804688], [718.1986083984375, 768.9967041015625], [801.0626220703125, 779.0650024414062], [732.4855346679688, 786.2566528320312], [771.0601806640625, 786.2566528320312], [719.6273193359375, 846.66650390625], [781.0609130859375, 846.66650390625], [718.1986083984375, 915.7061767578125], [781.0609130859375, 905.6378784179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 463]",None,None
64643,"[[799.8936157226562, 459.10772705078125], [801.3317260742188, 454.786865234375], [799.8936157226562, 454.786865234375], [812.8360595703125, 454.786865234375], [801.3317260742188, 457.6674499511719], [832.9685668945312, 464.868896484375], [798.4556274414062, 480.71209716796875], [847.3489379882812, 463.4286193847656], [788.3892822265625, 503.7567138671875], [903.4324340820312, 469.18975830078125], [772.5709228515625, 522.4805297851562], [863.1673583984375, 512.3984985351562], [830.092529296875, 513.8388061523438], [893.3662109375, 559.9281005859375], [798.4556274414062, 534.0028686523438], [927.8790893554688, 558.48779296875], [776.8850708007812, 585.853271484375]]","[[749.58935546875, 675.3602294921875], [735.3013916015625, 669.60546875], [766.7349243164062, 668.1668090820312], [738.158935546875, 673.9215698242188], [765.3062133789062, 671.044189453125], [725.2998046875, 704.1340942382812], [779.5941772460938, 704.1340942382812], [706.7254028320312, 744.41748046875], [802.4548950195312, 744.41748046875], [718.1558227539062, 768.875244140625], [801.026123046875, 778.946044921875], [732.4437866210938, 786.1395263671875], [771.0213623046875, 786.1395263671875], [719.5845947265625, 846.5645751953125], [781.02294921875, 846.5645751953125], [718.1558227539062, 915.6217651367188], [781.02294921875, 905.5509643554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 461]",None,None
64644,"[[800.041748046875, 456.352294921875], [802.9120483398438, 450.62677001953125], [800.041748046875, 452.05810546875], [815.828125, 452.05810546875], [801.4769287109375, 456.352294921875], [833.0496215820312, 462.077880859375], [798.606689453125, 474.9604187011719], [847.4009399414062, 460.6465148925781], [792.8661499023438, 499.2940979003906], [899.0653686523438, 469.23486328125], [781.38525390625, 519.3336181640625], [860.3170166015625, 510.7452697753906], [825.8740234375, 512.1766357421875], [890.45458984375, 557.9812622070312], [798.606689453125, 530.7847900390625], [924.8976440429688, 563.706787109375], [777.0797729492188, 585.1776733398438]]","[[781.8089599609375, 670.1900634765625], [748.7800903320312, 670.1900634765625], [778.9369506835938, 668.7538452148438], [751.6522216796875, 674.4987182617188], [778.9369506835938, 671.6262817382812], [737.2918090820312, 703.2232055664062], [790.4251708984375, 706.0956420898438], [718.6233520507812, 743.4375610351562], [813.40185546875, 749.1824340820312], [727.2395629882812, 770.725830078125], [814.837890625, 783.6517944335938], [741.5999145507812, 786.5242309570312], [780.3729858398438, 790.8328857421875], [730.1116333007812, 848.2818603515625], [799.04150390625, 845.4094848632812], [732.9837036132812, 912.9120483398438], [810.5297241210938, 907.1671142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 454]",None,None
64645,"[[803.3235473632812, 448.0334167480469], [806.1931762695312, 443.72125244140625], [801.8887329101562, 445.1586608886719], [819.1064453125, 446.5960388183594], [803.3235473632812, 456.65777587890625], [839.1937255859375, 456.65777587890625], [800.4539184570312, 471.0317077636719], [867.8898315429688, 458.09515380859375], [799.0191650390625, 498.3421630859375], [899.4556274414062, 468.15692138671875], [791.8450927734375, 517.0282592773438], [853.5418090820312, 501.2169494628906], [824.8456420898438, 505.52911376953125], [892.2816162109375, 548.6509399414062], [796.1495361328125, 532.839599609375], [925.2821655273438, 561.58740234375], [777.4970092773438, 584.585693359375]]","[[791.5450439453125, 675.1898803710938], [761.3160400390625, 675.1898803710938], [790.1055297851562, 670.8657836914062], [764.1949462890625, 678.0726318359375], [790.1055297851562, 676.6312866210938], [748.3606567382812, 706.89990234375], [801.6213989257812, 711.2239990234375], [728.2080078125, 745.8167724609375], [827.531982421875, 754.4649658203125], [731.0869750976562, 777.5267944335938], [828.971435546875, 783.292236328125], [749.8001708984375, 791.9404296875], [787.2265625, 791.9404296875], [745.4817504882812, 842.3882446289062], [814.57666015625, 846.7123413085938], [745.4817504882812, 902.9255981445312], [837.6083374023438, 907.2496948242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 446]",None,None
64646,"[[807.7918701171875, 441.4825439453125], [812.1103515625, 437.1782531738281], [804.9129028320312, 437.1782531738281], [823.6260986328125, 437.1782531738281], [804.9129028320312, 440.04779052734375], [843.7787475585938, 451.52587890625], [804.9129028320312, 463.00396728515625], [876.88671875, 454.39544677734375], [804.9129028320312, 493.1339416503906], [898.4788208007812, 464.438720703125], [803.4734497070312, 510.35107421875], [861.0524291992188, 500.3077697753906], [826.5050659179688, 506.04681396484375], [891.2814331054688, 533.3072509765625], [797.7156372070312, 533.3072509765625], [933.0261840820312, 562.0025024414062], [779.00244140625, 583.5238647460938]]","[[787.2508544921875, 684.3225708007812], [774.2957763671875, 678.5687866210938], [801.6453247070312, 678.5687866210938], [774.2957763671875, 682.8840942382812], [801.6453247070312, 681.4456787109375], [758.4619140625, 713.0910034179688], [811.7213745117188, 717.4063110351562], [738.3097534179688, 753.366943359375], [837.6314697265625, 757.6822509765625], [732.5519409179688, 783.5739135742188], [839.0708618164062, 786.4507446289062], [761.3408203125, 797.9581909179688], [800.205810546875, 795.081298828125], [755.5830688476562, 838.2340698242188], [828.9947509765625, 849.741455078125], [752.7041625976562, 884.2637329101562], [847.70751953125, 908.7169189453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 439]",None,None
64647,"[[816.8963012695312, 432.5452575683594], [819.7579345703125, 429.6705322265625], [814.03466796875, 429.6705322265625], [829.7736206054688, 431.1078796386719], [811.1730346679688, 432.5452575683594], [846.9434814453125, 445.4815979003906], [809.7422485351562, 456.98052978515625], [881.2831420898438, 449.7936706542969], [812.6038818359375, 491.4773864746094], [898.4530029296875, 461.2926330566406], [809.7422485351562, 491.4773864746094], [859.8208618164062, 488.6026306152344], [831.2045288085938, 497.2268371582031], [891.2989501953125, 518.7874145507812], [806.880615234375, 531.7236938476562], [935.6542358398438, 557.5963745117188], [779.6950073242188, 583.468994140625]]","[[796.2960205078125, 681.5321044921875], [803.4453735351562, 677.2122802734375], [809.1649169921875, 680.0921630859375], [781.9971923828125, 687.2918701171875], [809.1649169921875, 685.8519287109375], [767.6983642578125, 718.9703979492188], [819.1741333007812, 718.9703979492188], [749.1099853515625, 754.9686889648438], [843.4820556640625, 760.7284545898438], [733.3812866210938, 792.4070434570312], [844.9119262695312, 789.5271606445312], [770.5581665039062, 803.9264526367188], [809.1649169921875, 801.0465698242188], [761.9788818359375, 832.7251586914062], [836.3326416015625, 852.8841552734375], [759.119140625, 873.0432739257812], [849.2015380859375, 910.4815063476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 435]",None,None
64648,"[[825.4354858398438, 426.2403564453125], [828.2974853515625, 421.936767578125], [821.142578125, 421.936767578125], [834.0214233398438, 421.936767578125], [815.4185791015625, 423.3713073730469], [846.9003295898438, 439.151123046875], [813.9876098632812, 449.1928405761719], [884.1060791015625, 446.32379150390625], [816.849609375, 480.7525329589844], [896.9849243164062, 456.36553955078125], [816.849609375, 492.22882080078125], [861.210205078125, 477.88348388671875], [835.4524536132812, 490.7943115234375], [894.123046875, 513.7467651367188], [813.9876098632812, 529.5266723632812], [937.0526733398438, 556.7827758789062], [783.9368286132812, 582.6043090820312]]","[[784.37353515625, 693.2718505859375], [784.37353515625, 688.9689331054688], [787.2368774414062, 687.5346069335938], [787.2368774414062, 690.4032592773438], [811.5748291015625, 688.9689331054688], [772.92041015625, 721.9579467773438], [824.4596557617188, 717.655029296875], [755.7406616210938, 754.9469604492188], [844.502685546875, 759.2498168945312], [739.9925537109375, 792.2389526367188], [845.934326171875, 787.9359741210938], [780.0786743164062, 803.7133178710938], [817.3014526367188, 806.5819091796875], [771.4887084960938, 820.925048828125], [841.639404296875, 855.348388671875], [768.62548828125, 873.9942626953125], [847.3660278320312, 909.8518676757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 429]",None,None
64649,"[[825.4412231445312, 426.1944274902344], [828.3048095703125, 421.8870849609375], [821.145751953125, 421.8870849609375], [834.0320434570312, 421.8870849609375], [815.41845703125, 423.3228454589844], [846.9183349609375, 439.11651611328125], [813.9866333007812, 449.1670227050781], [884.1455688476562, 446.2954406738281], [816.850341796875, 480.7542724609375], [897.0318603515625, 456.3459167480469], [816.850341796875, 492.24053955078125], [861.2365112304688, 477.8826904296875], [835.4638671875, 490.8047790527344], [894.168212890625, 513.77734375], [813.9866333007812, 529.5709838867188], [937.1226806640625, 556.8508911132812], [783.9185791015625, 582.6950073242188]]","[[784.2093505859375, 693.0230712890625], [785.6410522460938, 688.718505859375], [787.0729370117188, 687.2836303710938], [787.0729370117188, 691.5881958007812], [811.4135131835938, 690.1533203125], [772.7549438476562, 721.7202758789062], [824.2996826171875, 717.4157104492188], [755.5733032226562, 754.7221069335938], [845.7767333984375, 760.4615478515625], [739.823486328125, 792.028564453125], [845.7767333984375, 787.7239379882812], [779.9139404296875, 803.5074462890625], [817.1406860351562, 806.3771362304688], [771.3231201171875, 822.16064453125], [841.4813232421875, 855.1625366210938], [768.4595336914062, 873.8157348632812], [847.2085571289062, 909.687255859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 429]",None,None
64650,"[[829.58251953125, 423.45477294921875], [832.461669921875, 420.5893859863281], [825.263916015625, 420.5893859863281], [839.6593017578125, 422.0220947265625], [822.384765625, 424.887451171875], [854.0548095703125, 437.78167724609375], [819.505615234375, 447.810546875], [892.9226684570312, 443.512451171875], [826.703369140625, 480.762451171875], [895.8018188476562, 456.40667724609375], [823.8243408203125, 505.11822509765625], [868.4503784179688, 480.762451171875], [841.098876953125, 489.35858154296875], [902.9995727539062, 519.4451293945312], [813.7474365234375, 530.9066162109375], [937.5487060546875, 555.2623901367188], [792.1542358398438, 581.0508422851562]]","[[798.3155517578125, 683.9677124023438], [785.4824829101562, 685.40771484375], [791.1860961914062, 679.6478881835938], [785.4824829101562, 688.28759765625], [809.7227172851562, 688.28759765625], [772.6494140625, 717.0868530273438], [825.4075317382812, 717.0868530273438], [761.2422485351562, 750.2059936523438], [842.5182495117188, 755.9658203125], [746.9832763671875, 789.0848999023438], [841.0924072265625, 780.4451293945312], [782.6306762695312, 799.1646118164062], [818.2780151367188, 799.1646118164062], [776.9270629882812, 819.3240966796875], [841.0924072265625, 852.4432373046875], [781.2047729492188, 869.7227172851562], [846.7959594726562, 910.0416259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 427]",None,None
64651,"[[835.7671508789062, 422.3951721191406], [838.6272583007812, 419.5235595703125], [830.0469360351562, 420.9593505859375], [847.20751953125, 422.3951721191406], [828.6170043945312, 426.70263671875], [858.64794921875, 436.7532653808594], [822.8967895507812, 449.6755676269531], [897.2591552734375, 443.9323425292969], [828.6170043945312, 481.2633972167969], [898.6891479492188, 456.8545837402344], [828.6170043945312, 504.236328125], [872.9483032226562, 482.69915771484375], [845.7775268554688, 491.31402587890625], [905.8394165039062, 520.0302124023438], [812.8864135742188, 531.5166625976562], [935.870361328125, 554.4896240234375], [805.7362060546875, 578.8983764648438]]","[[782.2347412109375, 680.455810546875], [782.2347412109375, 677.5731811523438], [810.9808349609375, 676.1318359375], [785.1093139648438, 679.0144653320312], [809.5435180664062, 677.5731811523438], [773.61083984375, 707.8411254882812], [825.3538208007812, 709.282470703125], [764.9869995117188, 746.7571411132812], [836.8523559570312, 748.198486328125], [754.9259033203125, 782.7904663085938], [836.8523559570312, 766.9358520507812], [786.5465698242188, 788.5557861328125], [821.0419921875, 787.114501953125], [777.9227905273438, 817.3824462890625], [835.4149780273438, 844.767822265625], [790.8585205078125, 857.7398071289062], [845.4761352539062, 898.0971069335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 429]",None,None
64652,"[[842.6036376953125, 421.0328063964844], [845.4777221679688, 416.71429443359375], [839.7294921875, 418.15380859375], [852.6630249023438, 421.0328063964844], [833.981201171875, 422.4722900390625], [862.722412109375, 435.42779541015625], [829.6701049804688, 448.3832702636719], [901.5230102539062, 445.5042419433594], [832.5441284179688, 475.73370361328125], [898.64892578125, 459.89923095703125], [833.981201171875, 495.88665771484375], [875.6559448242188, 481.4916687011719], [849.7888793945312, 488.6891784667969], [898.64892578125, 510.2816467285156], [821.0477294921875, 526.1161499023438], [930.2642822265625, 552.027099609375], [809.5512084960938, 580.8170166015625]]","[[776.53125, 670.3740844726562], [777.9644775390625, 668.9390869140625], [806.6295776367188, 666.0690307617188], [779.397705078125, 670.3740844726562], [805.1963500976562, 670.3740844726562], [772.2314453125, 700.5093994140625], [820.962158203125, 697.639404296875], [769.3649291992188, 740.6898193359375], [830.9949951171875, 732.0797119140625], [759.3320922851562, 775.1301879882812], [805.1963500976562, 732.0797119140625], [787.9971923828125, 782.3052978515625], [825.261962890625, 780.8702392578125], [780.8309326171875, 812.4406127929688], [833.8615112304688, 838.2708740234375], [799.4633178710938, 854.0560913085938], [845.3275756835938, 888.4963989257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 433]",None,None
