frame,top,bottom,court,net,ball,pos,type
35206,"[[886.764404296875, 335.9683532714844], [891.0526123046875, 334.5347900390625], [885.3350219726562, 330.23406982421875], [895.3408203125, 340.26904296875], [878.1880493164062, 334.5347900390625], [891.0526123046875, 358.90545654296875], [869.6117553710938, 348.8704833984375], [895.3408203125, 374.67474365234375], [852.4590454101562, 354.604736328125], [888.19384765625, 351.73760986328125], [873.89990234375, 337.4019470214844], [873.89990234375, 414.81463623046875], [852.4590454101562, 413.3810729980469], [879.617431640625, 456.38812255859375], [856.7472534179688, 457.82171630859375], [896.7701416015625, 492.2273254394531], [871.0411376953125, 495.0945129394531]]","[[918.6775512695312, 637.5722045898438], [907.1795654296875, 633.2577514648438], [912.9285278320312, 633.2577514648438], [907.1795654296875, 636.134033203125], [930.175537109375, 636.134033203125], [897.1187133789062, 663.4589233398438], [947.4224853515625, 663.4589233398438], [874.122802734375, 705.1654052734375], [970.4185180664062, 705.1654052734375], [874.122802734375, 682.1549682617188], [971.8557739257812, 706.603515625], [911.4913330078125, 738.242919921875], [944.5480346679688, 742.557373046875], [911.4913330078125, 794.3308715820312], [966.1067504882812, 792.8927612304688], [912.9285278320312, 859.0477905273438], [950.2969970703125, 840.351806640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[843, 109]",None,None
35207,"[[886.7576293945312, 336.0785217285156], [891.0428466796875, 334.64569091796875], [885.3292236328125, 330.3471374511719], [895.3280639648438, 340.3770751953125], [878.1871948242188, 334.64569091796875], [891.0428466796875, 359.0041198730469], [869.6167602539062, 348.9741516113281], [895.3280639648438, 374.76544189453125], [852.4759521484375, 354.70556640625], [888.18603515625, 351.8398742675781], [873.9019775390625, 337.5113830566406], [873.9019775390625, 414.88519287109375], [852.4759521484375, 413.4523620605469], [879.6156005859375, 456.43780517578125], [856.7611694335938, 457.8706359863281], [896.7564697265625, 492.2590026855469], [871.045166015625, 495.1247253417969]]","[[918.7337036132812, 637.5761108398438], [907.22607421875, 633.2685546875], [912.9799194335938, 633.2685546875], [907.22607421875, 636.1402587890625], [930.2413940429688, 636.1402587890625], [897.1569213867188, 663.4212036132812], [947.5029296875, 663.4212036132812], [874.1415405273438, 706.4964599609375], [970.518310546875, 705.0606079101562], [874.1415405273438, 682.087158203125], [971.9567260742188, 706.4964599609375], [911.5414428710938, 742.3925170898438], [944.6259765625, 742.3925170898438], [911.5414428710938, 794.082763671875], [966.2029418945312, 792.6469116210938], [912.9799194335938, 860.1315307617188], [950.3798217773438, 840.0297241210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[843, 127]",None,None
35208,"[[886.0245361328125, 331.0790710449219], [893.1903686523438, 329.64459228515625], [884.5913696289062, 326.77557373046875], [897.4899291992188, 335.382568359375], [880.2918090820312, 331.0790710449219], [893.1903686523438, 358.3345947265625], [863.0936889648438, 348.2930908203125], [898.9230346679688, 387.0246887207031], [844.4623413085938, 333.9480895996094], [891.7572021484375, 371.2451477050781], [875.9923095703125, 322.4720764160156], [874.5590209960938, 414.28021240234375], [851.6282958984375, 409.9767150878906], [883.1581420898438, 453.01177978515625], [850.1950073242188, 451.5772399902344], [893.1903686523438, 497.4813232421875], [868.8263549804688, 493.1778259277344]]","[[909.113525390625, 636.8705444335938], [909.113525390625, 629.6829223632812], [911.9874267578125, 631.1204223632812], [910.5504760742188, 631.1204223632812], [934.97802734375, 631.1204223632812], [899.05517578125, 661.3084716796875], [950.7841186523438, 659.8709106445312], [877.5014038085938, 698.68408203125], [973.7748413085938, 700.12158203125], [874.6276245117188, 675.6837158203125], [975.2117919921875, 702.9967041015625], [911.9874267578125, 736.0597534179688], [946.473388671875, 737.4972534179688], [909.113525390625, 789.2481689453125], [968.027099609375, 782.060546875], [911.9874267578125, 858.2493286132812], [956.5318603515625, 838.1239624023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[844, 150]",None,None
35209,"[[891.0958251953125, 330.79571533203125], [895.384033203125, 330.79571533203125], [888.2369995117188, 326.4737854003906], [898.2428588867188, 337.99896240234375], [882.5193481445312, 330.79571533203125], [895.384033203125, 359.608642578125], [863.93701171875, 343.76153564453125], [898.2428588867188, 389.8621826171875], [848.2135009765625, 322.15185546875], [889.6663818359375, 381.2182922363281], [842.495849609375, 314.9486083984375], [876.8016967773438, 415.7938232421875], [852.501708984375, 410.0312194824219], [883.94873046875, 456.1318664550781], [845.3546752929688, 451.8099365234375], [888.2369995117188, 503.67315673828125], [862.507568359375, 490.70733642578125]]","[[924.9744873046875, 631.1307983398438], [910.7129516601562, 622.4898071289062], [937.809814453125, 623.9299926757812], [912.13916015625, 626.810302734375], [936.3836669921875, 626.810302734375], [902.1560668945312, 654.1732788085938], [950.6452026367188, 651.29296875], [880.7637329101562, 693.0574951171875], [969.1851806640625, 681.5362548828125], [877.9114379882812, 674.3355102539062], [976.3159790039062, 701.6984252929688], [914.9913940429688, 729.0614624023438], [946.3667602539062, 727.6212768554688], [906.4345092773438, 783.787353515625], [972.0375366210938, 772.26611328125], [907.860595703125, 855.7952270507812], [964.90673828125, 834.19287109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 178]",None,None
35210,"[[889.7932739257812, 333.9549560546875], [895.4913940429688, 332.5186767578125], [888.3687133789062, 329.6461181640625], [901.1895141601562, 341.1363525390625], [882.6705932617188, 332.5186767578125], [898.3404541015625, 365.5530700683594], [865.5761108398438, 344.0088806152344], [895.4913940429688, 394.2785949707031], [849.90625, 326.7735900878906], [898.3404541015625, 397.151123046875], [845.6326293945312, 312.41082763671875], [878.39697265625, 414.386474609375], [854.1798706054688, 408.641357421875], [881.2460327148438, 456.03851318359375], [842.7835693359375, 453.16595458984375], [884.0950927734375, 503.4356384277344], [858.4534301757812, 491.9454345703125]]","[[925.2896118164062, 630.7598876953125], [910.9762573242188, 622.118408203125], [916.7015380859375, 623.5586547851562], [913.8389282226562, 623.5586547851562], [938.171630859375, 623.5586547851562], [902.3881225585938, 652.3634643554688], [953.9163208007812, 652.3634643554688], [882.3494262695312, 691.2499389648438], [972.5238647460938, 682.6085205078125], [880.9180908203125, 692.690185546875], [981.11181640625, 701.3316040039062], [916.7015380859375, 727.2559814453125], [949.622314453125, 722.9351806640625], [902.3881225585938, 779.1046142578125], [975.386474609375, 767.5826416015625], [900.9568481445312, 846.7958374023438], [978.2491455078125, 830.9531860351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 206]",None,None
35211,"[[890.935302734375, 334.9739990234375], [895.2139282226562, 333.53521728515625], [888.0828857421875, 330.65765380859375], [900.9187622070312, 343.60675048828125], [882.3780517578125, 333.53521728515625], [898.0663452148438, 369.5049743652344], [868.1160278320312, 349.3619384765625], [896.64013671875, 398.2808532714844], [851.0015258789062, 329.2188415527344], [898.0663452148438, 399.7196044921875], [841.0181274414062, 296.12664794921875], [878.0994873046875, 418.42388916015625], [853.8539428710938, 414.1075439453125], [878.0994873046875, 464.4652099609375], [841.0181274414062, 460.14886474609375], [876.6732788085938, 511.9453430175781], [856.7063598632812, 498.9962158203125]]","[[927.2953491210938, 631.3427734375], [912.9735717773438, 622.7072143554688], [921.5667114257812, 625.585693359375], [915.8379516601562, 625.585693359375], [940.1849365234375, 625.585693359375], [902.9484252929688, 651.492431640625], [955.93896484375, 652.9317016601562], [884.330078125, 691.7916870117188], [974.5571899414062, 683.1561279296875], [884.330078125, 694.6702270507812], [983.1502685546875, 701.8665161132812], [918.7023315429688, 727.773193359375], [955.93896484375, 726.3339233398438], [898.65185546875, 776.7080688476562], [981.7180786132812, 766.63330078125], [894.3552856445312, 845.7925415039062], [991.7432861328125, 834.2785034179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[887, 264]",top,drop
35212,"[[890.6195068359375, 342.7886047363281], [894.90380859375, 339.9184265136719], [887.7633666992188, 337.0483093261719], [899.1881103515625, 348.5289001464844], [882.0509643554688, 339.9184265136719], [899.1881103515625, 374.3601989746094], [866.3419189453125, 354.2691955566406], [896.3319091796875, 403.06170654296875], [850.6328125, 345.6587219238281], [896.3319091796875, 405.9318542480469], [850.6328125, 378.66546630859375], [876.3385620117188, 426.02288818359375], [852.0609741210938, 417.4124755859375], [873.4823608398438, 473.3803405761719], [839.2080688476562, 464.7698974609375], [863.4857788085938, 520.73779296875], [850.6328125, 500.6467590332031]]","[[929.9395751953125, 629.819091796875], [914.2252807617188, 626.939208984375], [922.7966918945312, 624.059326171875], [915.6538696289062, 628.379150390625], [939.9395751953125, 628.379150390625], [904.2252197265625, 655.7378540039062], [957.0824584960938, 655.7378540039062], [887.0823974609375, 694.6160278320312], [977.0824584960938, 687.4163818359375], [888.5109252929688, 700.3757934570312], [985.6539306640625, 707.575439453125], [922.7966918945312, 727.7344970703125], [958.510986328125, 727.7344970703125], [895.6538696289062, 775.2522583007812], [987.08251953125, 768.0525512695312], [885.65380859375, 844.3690185546875], [1007.08251953125, 832.849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[928, 326]",None,None
35213,"[[889.5764770507812, 343.1219787597656], [895.3355102539062, 340.2533264160156], [888.13671875, 337.38470458984375], [899.6549072265625, 348.8592529296875], [882.3775634765625, 340.2533264160156], [898.215087890625, 374.6770324707031], [866.5400390625, 354.5965270996094], [895.3355102539062, 404.7977600097656], [849.2626342773438, 345.9906005859375], [895.3355102539062, 406.2320556640625], [850.7024536132812, 378.9800109863281], [876.618408203125, 426.3125915527344], [852.1422119140625, 417.7066345214844], [873.7388916015625, 473.6451416015625], [839.1842651367188, 465.0392150878906], [863.6604614257812, 519.5433959960938], [850.7024536132812, 499.4629211425781]]","[[929.9442749023438, 629.7965698242188], [914.2379760742188, 626.9166870117188], [922.8050537109375, 624.0367431640625], [915.6658325195312, 628.3566284179688], [939.9391479492188, 628.3566284179688], [904.2431030273438, 655.7158813476562], [957.0731811523438, 655.7158813476562], [887.1089477539062, 694.5947875976562], [977.0630493164062, 687.39501953125], [888.5368041992188, 700.3546752929688], [985.6300048828125, 707.554443359375], [922.8050537109375, 727.7139282226562], [958.5010986328125, 727.7139282226562], [895.676025390625, 775.2326049804688], [987.0579223632812, 768.0327758789062], [885.68115234375, 844.3507080078125], [1007.0476684570312, 832.8309936523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[930, 328]",None,None
35214,"[[891.181640625, 352.0173645019531], [895.461669921875, 347.6939392089844], [888.3282470703125, 344.8116455078125], [899.7417602539062, 354.899658203125], [881.1948852539062, 347.6939392089844], [898.3150634765625, 379.3990478515625], [866.9280395507812, 363.5465087890625], [895.461669921875, 413.9864807128906], [851.2344970703125, 375.0756530761719], [879.7682495117188, 399.5750427246094], [864.07470703125, 390.92822265625], [875.4882202148438, 431.2801818847656], [852.6612548828125, 424.0744934082031], [871.2080688476562, 471.63214111328125], [839.8211059570312, 467.3087463378906], [846.9544677734375, 519.1898803710938], [849.807861328125, 504.7784423828125]]","[[933.2835083007812, 629.2610473632812], [936.1484985351562, 626.384521484375], [921.8237915039062, 629.2610473632812], [917.5264282226562, 633.5758056640625], [941.8783569335938, 632.1375732421875], [906.066650390625, 662.3409423828125], [959.0680541992188, 660.9026489257812], [891.741943359375, 701.1737670898438], [981.987548828125, 695.4207153320312], [901.7692260742188, 672.40869140625], [989.1498413085938, 712.6798095703125], [926.1212158203125, 732.8153686523438], [961.9329223632812, 731.3770751953125], [893.1743774414062, 777.4013061523438], [993.4473266601562, 770.2100219726562], [875.9847412109375, 844.999267578125], [1020.6642456054688, 830.6167602539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[965, 375]",None,None
35215,"[[890.7557373046875, 361.787841796875], [895.0656127929688, 358.9056091308594], [887.8824462890625, 357.4645080566406], [899.3755493164062, 364.6700744628906], [880.69921875, 357.4645080566406], [900.8121948242188, 389.1690673828125], [864.8961181640625, 377.64013671875], [896.5023193359375, 420.8736877441406], [853.403076171875, 403.58026123046875], [885.0091552734375, 420.8736877441406], [867.7694702148438, 426.6381530761719], [876.3892822265625, 445.3726806640625], [853.403076171875, 433.8437194824219], [872.0794067382812, 474.1950378417969], [841.909912109375, 469.8716735839844], [847.656494140625, 523.1929931640625], [849.0931396484375, 505.8996276855469]]","[[925.0833740234375, 640.4088134765625], [933.6905517578125, 636.0861206054688], [922.2142944335938, 636.0861206054688], [916.4760131835938, 637.5270385742188], [943.7323608398438, 637.5270385742188], [907.8687744140625, 667.7858276367188], [960.9469604492188, 664.9039916992188], [894.9579467773438, 711.0125732421875], [985.334228515625, 705.2489624023438], [890.6542358398438, 709.5716552734375], [986.7686767578125, 729.7442016601562], [927.952392578125, 738.3894653320312], [963.8159790039062, 736.9486083984375], [890.6542358398438, 780.1754150390625], [1001.1141357421875, 778.7345581054688], [867.7015991210938, 846.4564819335938], [1035.543212890625, 833.4884643554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 412]",None,None
35216,"[[890.3594970703125, 374.08953857421875], [894.6198120117188, 371.2270812988281], [886.0991821289062, 369.79583740234375], [898.880126953125, 375.520751953125], [878.99853515625, 371.2270812988281], [900.3002319335938, 398.4204406738281], [864.7974853515625, 391.2642822265625], [897.4600219726562, 428.47625732421875], [854.856689453125, 424.18255615234375], [898.880126953125, 425.6138000488281], [874.7382202148438, 444.21978759765625], [876.1583251953125, 451.3759765625], [852.0164794921875, 439.92608642578125], [867.6376953125, 487.1567077636719], [846.3359985351562, 471.4131774902344], [852.0164794921875, 512.9188232421875], [849.1762084960938, 511.48760986328125]]","[[924.8892822265625, 656.3112182617188], [936.3703002929688, 652.0065307617188], [923.4541015625, 652.0065307617188], [919.148681640625, 650.5716552734375], [943.5460815429688, 650.5716552734375], [910.5379028320312, 679.2695922851562], [960.7677001953125, 674.9649047851562], [899.0567626953125, 725.1863403320312], [986.6002197265625, 713.7071533203125], [889.0107421875, 725.1863403320312], [988.035400390625, 738.1004638671875], [930.6298217773438, 749.57958984375], [969.3786010742188, 748.1447143554688], [884.705322265625, 786.886962890625], [1005.2570190429688, 788.3218383789062], [857.437744140625, 852.892333984375], [1045.44091796875, 837.1084594726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 457]",None,None
