frame,top,bottom,court,net,ball,pos,type
88310,"[[784.1121826171875, 333.486572265625], [791.2167358398438, 333.486572265625], [786.9540405273438, 332.04840087890625], [796.900390625, 346.42999267578125], [804.0049438476562, 346.42999267578125], [792.6376953125, 365.12603759765625], [771.323974609375, 362.24969482421875], [809.6885986328125, 383.8220520019531], [748.58935546875, 357.93524169921875], [767.0612182617188, 323.4194641113281], [769.903076171875, 323.4194641113281], [781.2703247070312, 424.0904235839844], [762.7984619140625, 422.65228271484375], [777.0076293945312, 478.7403869628906], [769.903076171875, 478.7403869628906], [801.1632080078125, 520.4468994140625], [775.586669921875, 529.075927734375]]","[[851.326904296875, 666.733642578125], [835.5325317382812, 660.9849243164062], [864.2496337890625, 660.9849243164062], [836.9683837890625, 665.2965087890625], [862.813720703125, 662.4221801757812], [822.6098022460938, 696.9144897460938], [877.17236328125, 695.4773559570312], [808.2513427734375, 741.4671020507812], [890.094970703125, 738.5927734375], [803.9437866210938, 770.2108154296875], [898.7101440429688, 774.5222778320312], [839.840087890625, 777.396728515625], [874.3005981445312, 775.95947265625], [865.6854858398438, 827.6980590820312], [881.4798583984375, 830.5723876953125], [875.7364501953125, 879.4365844726562], [857.0703125, 873.6878662109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[725, 152]",None,None
88311,"[[789.2528686523438, 331.86761474609375], [793.502197265625, 331.86761474609375], [790.6693115234375, 327.5672302246094], [799.1679077148438, 343.3353271484375], [804.833740234375, 344.7687683105469], [802.0007934570312, 364.8372497558594], [770.8392333984375, 347.6357116699219], [806.2501831054688, 393.5064697265625], [738.2611694335938, 334.73455810546875], [796.3351440429688, 387.7726135253906], [756.6748657226562, 321.8334045410156], [779.3378295898438, 415.0083923339844], [760.9241943359375, 410.7080078125], [775.0885620117188, 473.78033447265625], [768.00634765625, 473.78033447265625], [796.3351440429688, 518.2176513671875], [777.92138671875, 523.9514770507812]]","[[839.4153442382812, 661.713623046875], [839.4153442382812, 657.4049072265625], [866.4517211914062, 657.4049072265625], [840.8383178710938, 660.27734375], [865.02880859375, 658.8411865234375], [828.0315551757812, 693.310546875], [880.6814575195312, 690.4381103515625], [815.2249145507812, 734.9611206054688], [896.3341064453125, 734.9611206054688], [810.9559326171875, 753.6321411132812], [904.8719482421875, 767.994384765625], [845.107177734375, 773.7393188476562], [879.2584838867188, 769.4306030273438], [865.02880859375, 822.5709838867188], [889.21923828125, 826.879638671875], [879.2584838867188, 881.456298828125], [867.8746948242188, 871.4027099609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 170]",None,None
88312,"[[794.5203247070312, 328.07037353515625], [800.19482421875, 330.9432373046875], [794.5203247070312, 326.6339111328125], [801.6134033203125, 340.9982604980469], [788.845947265625, 332.379638671875], [803.0320434570312, 366.8541259765625], [768.9854125976562, 345.3075866699219], [800.19482421875, 395.58282470703125], [753.3806762695312, 332.379638671875], [793.101806640625, 389.83709716796875], [736.3573608398438, 319.4517517089844], [778.9156494140625, 408.5107727050781], [757.6365356445312, 405.63787841796875], [774.6598510742188, 470.27752685546875], [763.3109130859375, 470.27752685546875], [794.5203247070312, 514.8070068359375], [780.334228515625, 521.9891967773438]]","[[857.7271118164062, 656.1636352539062], [843.3475341796875, 650.4169311523438], [850.537353515625, 648.9802856445312], [846.2235107421875, 654.7269897460938], [870.6687622070312, 651.8536376953125], [833.2817993164062, 687.7704467773438], [886.486328125, 684.8970947265625], [820.3402099609375, 729.4340209960938], [902.3038940429688, 729.4340209960938], [818.9022827148438, 749.5474853515625], [910.931640625, 762.4775390625], [849.099365234375, 766.7875366210938], [885.04833984375, 765.3508911132812], [862.041015625, 817.0711669921875], [900.8659057617188, 814.1978149414062], [877.8585815429688, 871.664794921875], [887.92431640625, 857.2980346679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 189]",None,None
88313,"[[795.615966796875, 329.4525146484375], [799.9223022460938, 330.8883056640625], [794.1805419921875, 328.0167541503906], [802.7930908203125, 342.37451171875], [788.4387817382812, 332.3240661621094], [801.357666015625, 365.346923828125], [769.7781982421875, 345.2460632324219], [801.357666015625, 394.06243896484375], [751.1176147460938, 329.4525146484375], [792.7451171875, 388.3193664550781], [736.7633056640625, 317.96630859375], [779.8262939453125, 409.85601806640625], [758.2947387695312, 406.98443603515625], [774.0845336914062, 471.5943908691406], [762.6010131835938, 467.28704833984375], [795.615966796875, 516.1034545898438], [779.8262939453125, 520.4108276367188]]","[[857.7063598632812, 656.1864624023438], [843.32763671875, 650.4381713867188], [850.5169677734375, 649.0010986328125], [846.203369140625, 654.7493896484375], [870.6472778320312, 651.875244140625], [833.2625122070312, 687.8019409179688], [886.4639282226562, 684.9277954101562], [820.3216552734375, 729.4769287109375], [902.280517578125, 729.4769287109375], [818.8837280273438, 748.1588134765625], [910.90771484375, 762.529541015625], [849.0791625976562, 766.8406982421875], [885.0260009765625, 765.4036254882812], [862.0199584960938, 817.1381225585938], [900.8426513671875, 814.2639770507812], [877.8366088867188, 871.7467041015625], [887.9017944335938, 857.3759765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 189]",None,None
88314,"[[792.9827270507812, 331.423828125], [797.2533569335938, 331.423828125], [791.5592041015625, 329.9847412109375], [801.5239868164062, 342.9363708496094], [787.28857421875, 332.8628845214844], [801.5239868164062, 367.4005126953125], [767.3590087890625, 345.81451416015625], [792.9827270507812, 394.7427978515625], [750.2765502929688, 327.1065979003906], [794.40625, 390.42559814453125], [736.0411987304688, 298.3252258300781], [777.32373046875, 407.6944580078125], [757.3943481445312, 404.8162841796875], [773.05322265625, 469.5743408203125], [758.8178100585938, 466.69622802734375], [795.8297729492188, 517.0635986328125], [778.747314453125, 517.0635986328125]]","[[862.4906005859375, 651.5833740234375], [848.198974609375, 650.1484985351562], [876.7821044921875, 647.27880859375], [849.628173828125, 651.5833740234375], [875.3529663085938, 650.1484985351562], [838.1948852539062, 684.5849609375], [891.0736694335938, 683.1500854492188], [823.9033813476562, 723.325927734375], [909.6527099609375, 727.6304931640625], [825.3324584960938, 744.8486328125], [916.7985229492188, 757.7623291015625], [852.4864501953125, 763.5017700195312], [888.2153930664062, 762.06689453125], [858.2030639648438, 810.851806640625], [911.0819091796875, 805.1123657226562], [871.0654907226562, 865.3761596679688], [903.9360961914062, 859.63671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 208]",None,None
88315,"[[788.52490234375, 333.8702087402344], [792.8244018554688, 332.4365234375], [787.0917358398438, 329.56915283203125], [798.5571899414062, 342.4723205566406], [782.7921142578125, 333.8702087402344], [798.5571899414062, 366.8449401855469], [768.460205078125, 345.3396911621094], [787.0917358398438, 392.6512756347656], [746.9623413085938, 325.2680969238281], [798.5571899414062, 371.1460266113281], [741.2295532226562, 305.1965026855469], [775.6261596679688, 412.7228698730469], [754.1282958984375, 409.85546875], [772.759765625, 468.63653564453125], [755.5615234375, 468.63653564453125], [798.5571899414062, 517.3818359375], [772.759765625, 510.21343994140625]]","[[881.6626586914062, 651.017578125], [878.8115844726562, 645.2754516601562], [881.6626586914062, 646.7109985351562], [854.5770263671875, 652.453125], [880.237060546875, 649.58203125], [841.7470703125, 682.5992431640625], [894.4926147460938, 681.1636962890625], [828.9169921875, 725.6651000976562], [915.8759765625, 724.2295532226562], [830.3425903320312, 742.8914794921875], [923.0037231445312, 755.8112182617188], [856.0026245117188, 760.1177978515625], [894.4926147460938, 758.6822509765625], [850.3003540039062, 806.0547485351562], [920.1526489257812, 801.7481689453125], [857.42822265625, 856.2982788085938], [923.0037231445312, 866.346923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[787, 212]",bottom,clear
88316,"[[779.1442260742188, 337.5007019042969], [787.75341796875, 333.2005920410156], [777.7093505859375, 333.2005920410156], [793.492919921875, 341.8008117675781], [759.0560302734375, 336.06732177734375], [789.188232421875, 363.3013916015625], [760.490966796875, 357.56793212890625], [786.3185424804688, 387.66876220703125], [759.0560302734375, 336.06732177734375], [796.3626098632812, 366.16815185546875], [773.4047241210938, 340.3674621582031], [774.839599609375, 422.0696716308594], [751.8816528320312, 422.0696716308594], [774.839599609375, 475.1044921875], [750.4468383789062, 469.3710021972656], [802.1021118164062, 515.2389526367188], [761.92578125, 512.3721923828125]]","[[886.0518798828125, 654.0762939453125], [855.9740600585938, 649.759521484375], [886.0518798828125, 649.759521484375], [858.8386840820312, 654.0762939453125], [884.6195678710938, 651.198486328125], [845.9481811523438, 684.2936401367188], [897.510009765625, 682.8546752929688], [831.6254272460938, 726.0223388671875], [921.8587646484375, 727.4613037109375], [834.489990234375, 744.7283325195312], [930.452392578125, 754.80078125], [860.2709350585938, 759.1175537109375], [900.3745727539062, 759.1175537109375], [845.9481811523438, 802.2852172851562], [927.5878295898438, 800.8462524414062], [843.0836181640625, 864.1588745117188], [944.7750854492188, 861.281005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 210]",None,None
88317,"[[781.156982421875, 340.8892822265625], [786.833984375, 338.0179748535156], [779.7377319335938, 336.5823669433594], [792.510986328125, 343.76055908203125], [774.0607299804688, 338.0179748535156], [793.9302978515625, 369.60205078125], [759.8682861328125, 352.3743896484375], [779.7377319335938, 394.0079345703125], [759.8682861328125, 365.295166015625], [778.3184814453125, 375.3446044921875], [778.3184814453125, 369.60205078125], [774.0607299804688, 427.02764892578125], [751.3527221679688, 424.1563720703125], [774.0607299804688, 480.14630126953125], [745.6757202148438, 468.6611633300781], [808.1226806640625, 521.7799072265625], [751.3527221679688, 513.166015625]]","[[890.8528442382812, 653.42626953125], [887.996337890625, 647.6590576171875], [890.8528442382812, 650.5426635742188], [862.2874755859375, 656.3099365234375], [887.996337890625, 654.8681030273438], [850.861328125, 686.587890625], [902.279052734375, 686.587890625], [836.57861328125, 728.4003295898438], [926.5596313476562, 728.4003295898438], [838.0068969726562, 747.143798828125], [937.9857788085938, 755.7947387695312], [865.14404296875, 764.445556640625], [903.707275390625, 760.1201782226562], [843.7200317382812, 806.2579956054688], [935.129150390625, 801.9325561523438], [826.5807495117188, 862.4885864257812], [962.266357421875, 856.7213134765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 212]",None,None
88318,"[[779.874267578125, 347.542236328125], [784.1697998046875, 344.6585693359375], [778.4424438476562, 343.21673583984375], [788.4652099609375, 350.4259033203125], [772.715087890625, 347.542236328125], [792.7606811523438, 374.9371032714844], [758.3968505859375, 363.40240478515625], [781.3060913085938, 405.215576171875], [755.5333251953125, 389.3554382324219], [765.5560302734375, 389.3554382324219], [774.14697265625, 395.12274169921875], [777.0106201171875, 428.284912109375], [752.6696166992188, 423.95941162109375], [772.715087890625, 484.51641845703125], [739.783203125, 471.5399169921875], [811.3743896484375, 523.4459838867188], [741.215087890625, 519.1204833984375]]","[[894.1863403320312, 661.9755859375], [865.5245971679688, 660.5367431640625], [894.1863403320312, 657.658935546875], [866.9577026367188, 663.4144897460938], [894.1863403320312, 659.0978393554688], [855.4929809570312, 693.6310424804688], [907.0840454101562, 693.6310424804688], [842.5951538085938, 739.67529296875], [932.879638671875, 733.9197387695312], [845.4613647460938, 755.5029907226562], [947.2105712890625, 764.1362915039062], [869.8237915039062, 769.8917846679688], [909.9503173828125, 769.8917846679688], [845.4613647460938, 810.1804809570312], [938.6119995117188, 805.8638916015625], [826.8312377929688, 859.1025390625], [968.7068481445312, 851.9081420898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 214]",None,None
88319,"[[779.8287353515625, 347.6216125488281], [784.1195678710938, 344.74078369140625], [778.3984985351562, 343.30035400390625], [788.410400390625, 350.50244140625], [772.6773681640625, 347.6216125488281], [792.7012329101562, 374.9895324707031], [758.3746337890625, 363.4661865234375], [781.2590942382812, 405.23828125], [755.5140380859375, 389.3937072753906], [765.5259399414062, 389.3937072753906], [774.107666015625, 395.1553649902344], [776.96826171875, 428.28497314453125], [752.6534423828125, 423.96368408203125], [772.6773681640625, 484.4612121582031], [739.781005859375, 471.4974365234375], [811.2948608398438, 523.3524780273438], [741.2113037109375, 519.0311889648438]]","[[894.2286987304688, 661.9456176757812], [865.58203125, 660.5062866210938], [894.2286987304688, 657.627685546875], [867.014404296875, 663.3848876953125], [894.2286987304688, 660.5062866210938], [855.5556640625, 693.6104125976562], [907.1197509765625, 693.6104125976562], [842.6646118164062, 739.6683959960938], [932.9017944335938, 733.9111328125], [845.5293579101562, 755.5008544921875], [947.2251586914062, 764.1367797851562], [869.8790283203125, 769.8939819335938], [909.984375, 769.8939819335938], [845.5293579101562, 810.1946411132812], [938.6310424804688, 805.876708984375], [826.9089965820312, 859.13134765625], [968.710205078125, 851.9347534179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 214]",None,None
88320,"[[776.8607788085938, 356.9478759765625], [781.166259765625, 354.0694885253906], [773.9905395507812, 354.0694885253906], [786.9068603515625, 358.3870544433594], [768.2499389648438, 355.5086975097656], [791.2122802734375, 382.8532409667969], [755.3336181640625, 375.65728759765625], [788.342041015625, 413.0761413574219], [753.8985595703125, 410.19775390625], [792.6474609375, 424.5896301269531], [781.166259765625, 417.3937072753906], [775.4257202148438, 440.420654296875], [752.46337890625, 437.54229736328125], [769.6851196289062, 492.23138427734375], [736.6768188476562, 479.2787170410156], [812.7394409179688, 522.4542846679688], [735.2416381835938, 519.5758666992188]]","[[899.6077270507812, 667.1909790039062], [872.4635009765625, 668.6285400390625], [899.6077270507812, 662.8782348632812], [873.8921508789062, 668.6285400390625], [898.1790771484375, 667.1909790039062], [862.4629516601562, 700.2553100585938], [915.3228149414062, 697.380126953125], [851.0338134765625, 743.3826904296875], [936.75244140625, 734.7572021484375], [865.3202514648438, 767.821533203125], [956.7534790039062, 769.2591552734375], [873.8921508789062, 775.0094604492188], [913.8941040039062, 773.5718994140625], [849.6051635742188, 815.26171875], [942.467041015625, 805.1986083984375], [828.1754760742188, 861.2642822265625], [966.7539672851562, 854.0762939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1010, 215]",None,None
