frame,top,bottom,court,net,ball,pos,type
63948,"[[793.6007690429688, 473.6441345214844], [797.878173828125, 469.3356628417969], [790.7491455078125, 470.7718200683594], [806.4329223632812, 469.3356628417969], [787.8975219726562, 473.6441345214844], [820.6909790039062, 483.6973876953125], [787.8975219726562, 490.8782043457031], [840.6522216796875, 482.26116943359375], [785.0458984375, 515.2930908203125], [829.2457885742188, 483.6973876953125], [780.7684936523438, 526.7825317382812], [819.2651977539062, 539.7080688476562], [793.6007690429688, 539.7080688476562], [830.6715698242188, 577.0485229492188], [783.6201171875, 589.9740600585938], [820.6909790039062, 643.1124267578125], [773.6395263671875, 640.2400512695312]]","[[796.395751953125, 589.778076171875], [803.5025634765625, 644.3779907226562], [827.6654052734375, 588.3412475585938], [802.0811767578125, 595.5254516601562], [821.9800415039062, 588.3412475585938], [804.923828125, 618.514892578125], [834.7721557617188, 607.0202026367188], [809.1878662109375, 663.0569458007812], [864.6204223632812, 647.251708984375], [796.395751953125, 690.35693359375], [866.0418090820312, 660.1832885742188], [846.1429443359375, 688.9201049804688], [867.4631958007812, 678.8622436523438], [821.9800415039062, 747.83056640625], [846.1429443359375, 720.5305786132812], [851.828369140625, 795.246337890625], [861.7777709960938, 762.198974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[735, 570]",None,None
63949,"[[789.2151489257812, 486.26788330078125], [793.4631958007812, 480.5037841796875], [784.9672241210938, 481.9447937011719], [801.959228515625, 481.9447937011719], [783.5512084960938, 484.82684326171875], [813.2872314453125, 497.7959899902344], [784.9672241210938, 499.23699951171875], [807.6231689453125, 515.0881958007812], [780.7191772460938, 522.2932739257812], [794.8792114257812, 513.647216796875], [782.1351928710938, 526.6163330078125], [811.8712158203125, 542.467529296875], [789.2151489257812, 545.3495483398438], [818.9512329101562, 600.1082153320312], [780.7191772460938, 584.2570190429688], [816.1192626953125, 644.7797241210938], [772.22314453125, 643.3387451171875]]","[[801.9977416992188, 605.6590576171875], [801.9977416992188, 601.357421875], [801.9977416992188, 598.4896850585938], [803.4267578125, 602.7913208007812], [823.4332275390625, 598.4896850585938], [807.7138061523438, 627.1671142578125], [839.152587890625, 615.6961669921875], [812.0009765625, 671.6171875], [866.30419921875, 652.9768676757812], [799.1395874023438, 697.4268798828125], [867.7332763671875, 671.6171875], [847.726806640625, 697.4268798828125], [869.1622924804688, 685.9559326171875], [819.1461791992188, 753.3479614257812], [846.2977905273438, 723.2366333007812], [852.0138549804688, 794.9302368164062], [864.8751831054688, 760.517333984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[727, 506]",bottom,lob
63950,"[[784.2885131835938, 500.6778259277344], [787.1306762695312, 493.4693908691406], [780.0252075195312, 493.4693908691406], [794.2361450195312, 494.9110412597656], [777.18310546875, 494.9110412597656], [805.6048583984375, 506.444580078125], [778.6041259765625, 510.76959228515625], [814.1314697265625, 517.9780883789062], [770.0775756835938, 535.2782592773438], [811.2892456054688, 520.8614501953125], [772.9197998046875, 530.9531860351562], [807.0260009765625, 545.3701171875], [784.2885131835938, 546.811767578125], [818.3946533203125, 590.0623779296875], [777.18310546875, 587.1790161132812], [822.6580200195312, 641.9630737304688], [771.4986572265625, 644.8464965820312]]","[[829.0496826171875, 609.1852416992188], [803.1776123046875, 610.6224975585938], [827.6123046875, 606.3107299804688], [807.4895629882812, 612.0597534179688], [827.6123046875, 607.7479858398438], [808.9269409179688, 636.4929809570312], [841.9856567382812, 623.5577392578125], [813.2389526367188, 679.6104736328125], [867.8577270507812, 656.6144409179688], [798.8656005859375, 704.043701171875], [873.6070556640625, 683.9222412109375], [849.17236328125, 705.48095703125], [873.6070556640625, 696.8574829101562], [813.2389526367188, 752.9102172851562], [846.2976684570312, 729.9141845703125], [849.17236328125, 790.2786254882812], [866.4203491210938, 765.8453979492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[720, 444]",None,None
63951,"[[779.20849609375, 511.3605651855469], [783.4962768554688, 508.484619140625], [777.7792358398438, 508.484619140625], [794.93017578125, 508.484619140625], [779.20849609375, 512.798583984375], [809.2225952148438, 514.236572265625], [773.4915771484375, 527.1785888671875], [823.5149536132812, 522.8645629882812], [763.48681640625, 550.1865844726562], [840.6658325195312, 541.55859375], [764.9161376953125, 553.0625610351562], [806.3640747070312, 551.6245727539062], [782.0670166015625, 553.0625610351562], [816.3687133789062, 594.7645874023438], [777.7792358398438, 581.8225708007812], [819.2272338867188, 633.590576171875], [772.062255859375, 646.5325927734375]]","[[804.3792114257812, 614.9840698242188], [805.8096313476562, 612.1058349609375], [827.2667846679688, 607.78857421875], [807.2401733398438, 614.9840698242188], [827.2667846679688, 612.1058349609375], [810.10107421875, 640.8878173828125], [844.4326171875, 627.9359130859375], [810.10107421875, 684.0606689453125], [871.6116943359375, 658.1569213867188], [797.226806640625, 702.7689208984375], [875.9031372070312, 688.3779296875], [851.5850219726562, 709.9644165039062], [874.47265625, 701.329833984375], [808.6705932617188, 750.2591552734375], [832.98876953125, 715.7207641601562], [844.4326171875, 783.3582763671875], [865.8898315429688, 766.089111328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 401]",None,None
63952,"[[781.0558471679688, 514.8672485351562], [783.9300537109375, 509.1181335449219], [776.7445678710938, 510.555419921875], [792.552490234375, 509.1181335449219], [775.3074951171875, 513.4299926757812], [808.3604125976562, 519.1790771484375], [770.9962158203125, 524.9281616210938], [824.1683349609375, 539.3009033203125], [763.8109130859375, 543.61279296875], [831.3536987304688, 556.5482177734375], [763.8109130859375, 549.36181640625], [805.4862060546875, 552.2363891601562], [781.0558471679688, 552.2363891601562], [812.671630859375, 598.2291870117188], [776.7445678710938, 586.7310180664062], [818.4199829101562, 649.9710693359375], [772.433349609375, 645.6593017578125]]","[[803.2462768554688, 617.832275390625], [803.2462768554688, 613.5155029296875], [828.8118896484375, 607.7598876953125], [807.5072021484375, 617.832275390625], [828.8118896484375, 610.6376953125], [810.3478393554688, 642.2938232421875], [848.6962890625, 629.3435668945312], [806.0869140625, 684.0222778320312], [875.68212890625, 658.121826171875], [793.3041381835938, 696.9724731445312], [878.5227661132812, 689.7779541015625], [851.536865234375, 709.9227294921875], [874.2618408203125, 702.7281494140625], [803.2462768554688, 745.8956298828125], [848.6962890625, 730.0675048828125], [843.0150146484375, 780.4295043945312], [867.1603393554688, 766.0403442382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[705, 364]",None,None
63953,"[[779.8707275390625, 513.4196166992188], [784.1732788085938, 509.114990234375], [777.0023193359375, 510.5498352050781], [792.7785034179688, 510.5498352050781], [775.568115234375, 513.4196166992188], [808.5546875, 519.1591186523438], [771.2655029296875, 524.8985595703125], [824.3309936523438, 539.2471923828125], [764.094482421875, 543.5518188476562], [831.5018920898438, 557.9005126953125], [764.094482421875, 549.2913208007812], [805.686279296875, 552.1610717773438], [781.3049926757812, 552.1610717773438], [812.8572998046875, 598.0768432617188], [777.0023193359375, 586.597900390625], [818.5941772460938, 649.7321166992188], [772.69970703125, 645.427490234375]]","[[803.1075439453125, 617.6119995117188], [803.1075439453125, 613.287841796875], [828.7473754882812, 608.9636840820312], [807.3809204101562, 617.6119995117188], [828.7473754882812, 611.846435546875], [810.2296752929688, 642.1156616210938], [848.689453125, 629.1431274414062], [805.9564208984375, 683.9158935546875], [875.753662109375, 657.9708862304688], [793.136474609375, 696.888427734375], [878.6026000976562, 689.6814575195312], [851.538330078125, 709.8609008789062], [874.329345703125, 702.6539306640625], [803.1075439453125, 745.8956298828125], [848.689453125, 730.0403442382812], [842.9917602539062, 780.4889526367188], [867.2070922851562, 766.0750122070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 364]",None,None
63954,"[[776.5628662109375, 508.957763671875], [778.0007934570312, 503.2127380371094], [775.125, 504.64898681640625], [788.0663452148438, 501.7765197753906], [793.8179931640625, 500.34027099609375], [776.5628662109375, 516.1390380859375], [811.0731201171875, 514.7028198242188], [762.18359375, 541.9916381835938], [819.7006225585938, 524.756591796875], [754.9939575195312, 560.6629638671875], [822.5764770507812, 557.7904663085938], [780.8766479492188, 554.9179077148438], [782.3145751953125, 552.04541015625], [806.7593383789062, 596.5693359375], [775.125, 590.8243408203125], [811.0731201171875, 645.4020385742188], [772.2490844726562, 643.9657592773438]]","[[806.9150390625, 616.0625610351562], [802.6238403320312, 610.3040161132812], [806.9150390625, 610.3040161132812], [808.345458984375, 614.6229248046875], [829.8014526367188, 608.8643798828125], [808.345458984375, 639.0966796875], [849.8269653320312, 626.1400146484375], [801.1934204101562, 677.966796875], [878.4349365234375, 656.3722534179688], [791.1806030273438, 688.0442504882812], [881.2957153320312, 686.6046142578125], [849.8269653320312, 708.1990966796875], [872.7133178710938, 701.0009155273438], [806.9150390625, 742.7503051757812], [856.9788818359375, 724.0350952148438], [842.6749877929688, 784.4996948242188], [866.99169921875, 767.2240600585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[697, 332]",None,None
63955,"[[778.7484741210938, 503.03533935546875], [781.6260986328125, 495.8426513671875], [775.870849609375, 498.7197265625], [788.8202514648438, 495.8426513671875], [772.9931640625, 498.7197265625], [806.086181640625, 510.22802734375], [770.1155395507812, 515.982177734375], [761.4826049804688, 536.1216430664062], [760.0437622070312, 537.5601806640625], [819.03564453125, 556.2611694335938], [752.849609375, 563.453857421875], [803.2085571289062, 549.0684814453125], [781.6260986328125, 549.0684814453125], [801.7697143554688, 609.487060546875], [774.4320678710938, 590.7860717773438], [811.8414916992188, 649.7660522460938], [771.5543823242188, 646.8889770507812]]","[[805.4783935546875, 612.9498901367188], [805.4783935546875, 608.6388549804688], [832.6216430664062, 605.7648315429688], [809.7640991210938, 611.5128173828125], [832.6216430664062, 607.2018432617188], [805.4783935546875, 637.3789672851562], [851.193359375, 625.8829345703125], [795.4781494140625, 676.1781616210938], [879.7653198242188, 656.06005859375], [786.9065551757812, 684.8002319335938], [882.6224975585938, 680.4891967773438], [844.0504150390625, 706.3552856445312], [871.1937255859375, 700.6072998046875], [811.1926879882812, 742.280517578125], [859.7649536132812, 725.036376953125], [848.3362426757812, 781.07958984375], [872.622314453125, 769.5835571289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 302]",None,None
63956,"[[779.759033203125, 488.83233642578125], [782.6048583984375, 484.5133972167969], [775.490234375, 485.9530334472656], [791.1423950195312, 487.3927001953125], [772.6444091796875, 488.83233642578125], [803.9486083984375, 503.2288513183594], [769.798583984375, 508.9874267578125], [822.4464721679688, 511.86676025390625], [761.2610473632812, 534.9011840820312], [821.0236206054688, 524.8236083984375], [755.5694580078125, 562.2545166015625], [805.3714599609375, 543.5390625], [782.6048583984375, 543.5390625], [812.486083984375, 599.6854248046875], [774.0673828125, 588.168212890625], [812.486083984375, 647.19384765625], [771.2214965820312, 642.8749389648438]]","[[807.6635131835938, 608.9671630859375], [809.0946044921875, 604.6531372070312], [810.5255126953125, 604.6531372070312], [810.5255126953125, 608.9671630859375], [834.85302734375, 606.0911865234375], [804.8014526367188, 637.7271728515625], [850.5943603515625, 624.78515625], [789.0601806640625, 675.1151733398438], [879.2149047851562, 654.9832153320312], [781.905029296875, 686.6192016601562], [884.9390869140625, 677.9912109375], [839.1461181640625, 708.189208984375], [869.1976928710938, 699.5612182617188], [817.6807250976562, 741.2632446289062], [862.0426025390625, 728.3212280273438], [853.4564208984375, 787.2792358398438], [884.9390869140625, 777.2132568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 279]",None,None
63957,"[[780.05810546875, 479.59527587890625], [784.3395385742188, 475.29486083984375], [777.2037353515625, 475.29486083984375], [792.902587890625, 478.16180419921875], [772.9222412109375, 479.59527587890625], [811.4557495117188, 492.4964904785156], [772.9222412109375, 499.66387939453125], [825.7273559570312, 508.2646789550781], [765.786376953125, 522.599365234375], [818.5916137695312, 531.2001953125], [758.6505737304688, 557.0026245117188], [811.4557495117188, 546.9683837890625], [784.3395385742188, 544.1014404296875], [817.1644287109375, 594.2728881835938], [777.2037353515625, 587.1055297851562], [822.8731079101562, 641.577392578125], [771.4950561523438, 644.4443359375]]","[[811.4909057617188, 610.9378662109375], [811.4909057617188, 606.6234741210938], [812.9271850585938, 606.6234741210938], [811.4909057617188, 609.4996948242188], [837.3442993164062, 606.6234741210938], [805.74560546875, 635.3861083984375], [853.1437377929688, 626.75732421875], [789.9463500976562, 669.9013061523438], [880.4334716796875, 655.5199584960938], [779.8922119140625, 687.1588745117188], [889.05126953125, 674.2156372070312], [834.4718017578125, 710.1690063476562], [867.5067138671875, 700.10205078125], [824.4176635742188, 743.2460327148438], [866.0704956054688, 731.740966796875], [853.1437377929688, 787.828125], [893.3602294921875, 780.637451171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 259]",None,None
63958,"[[782.0792236328125, 468.3300476074219], [786.361083984375, 464.0173034667969], [777.79736328125, 465.4548645019531], [794.9248046875, 466.8924865722656], [774.9428100585938, 469.7676086425781], [813.4794921875, 485.5810546875], [769.2337036132812, 489.89385986328125], [829.1796875, 492.76898193359375], [767.8063354492188, 517.2079467773438], [823.470458984375, 521.5206909179688], [764.9518432617188, 544.5220947265625], [814.9068603515625, 543.08447265625], [787.788330078125, 543.08447265625], [822.043212890625, 590.5248413085938], [779.224609375, 584.7744750976562], [823.470458984375, 636.527587890625], [772.0881958007812, 640.84033203125]]","[[811.8805541992188, 605.8294067382812], [813.3146362304688, 604.3941650390625], [817.6170043945312, 598.6535034179688], [814.748779296875, 608.69970703125], [837.6944580078125, 605.8294067382812], [806.1441650390625, 633.0975952148438], [853.4696655273438, 625.9217529296875], [793.2371826171875, 670.4119873046875], [879.2835693359375, 654.6251220703125], [783.1983642578125, 687.634033203125], [890.7565307617188, 670.4119873046875], [831.9580078125, 707.7264404296875], [863.5084228515625, 700.550537109375], [830.5238647460938, 747.9111328125], [867.8107299804688, 734.99462890625], [854.90380859375, 792.4013671875], [893.6246337890625, 783.7904052734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 242]",None,None
