frame,top,bottom,court,net,ball,pos,type
16032,"[[1053.84375, 370.8018493652344], [1058.153564453125, 370.8018493652344], [1056.717041015625, 369.3622741699219], [1049.53369140625, 373.6809387207031], [1050.9703369140625, 373.6809387207031], [1029.420654296875, 382.3183288574219], [1050.9703369140625, 395.27435302734375], [1015.0540161132812, 357.8457946777344], [1061.0269775390625, 396.7138977050781], [1068.210205078125, 369.3622741699219], [1068.210205078125, 369.3622741699219], [1023.6739501953125, 448.5380554199219], [1002.1242065429688, 445.658935546875], [1042.3504638671875, 501.8017578125], [994.9408569335938, 498.9226379394531], [1062.463623046875, 534.91162109375], [992.067626953125, 546.4281005859375]]","[[877.093505859375, 581.90966796875], [881.3594360351562, 577.5968627929688], [871.405517578125, 576.1592407226562], [867.1395874023438, 576.1592407226562], [891.3133544921875, 576.1592407226562], [855.763671875, 604.9112548828125], [905.533203125, 604.9112548828125], [834.4338989257812, 640.8511962890625], [922.5970458984375, 639.41357421875], [834.4338989257812, 646.6015625], [926.8630981445312, 655.2271728515625], [877.093505859375, 682.54150390625], [905.533203125, 683.9791259765625], [882.7814331054688, 751.5462646484375], [884.2034301757812, 742.920654296875], [908.377197265625, 807.6126098632812], [861.45166015625, 781.7357788085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 202]",None,None
16033,"[[1073.890869140625, 376.6165466308594], [1075.3291015625, 372.31524658203125], [1071.0142822265625, 372.31524658203125], [1060.9461669921875, 372.31524658203125], [1062.384521484375, 370.8815002441406], [1062.384521484375, 396.68914794921875], [1040.8101806640625, 378.05029296875], [1040.8101806640625, 363.71270751953125], [1009.167724609375, 388.0865783691406], [1040.8101806640625, 336.4713134765625], [1073.890869140625, 368.01397705078125], [1033.61865234375, 445.43682861328125], [1009.167724609375, 439.70184326171875], [1059.5079345703125, 494.18463134765625], [996.22314453125, 489.8833312988281], [1082.5205078125, 528.5947875976562], [991.9083251953125, 540.0648803710938]]","[[886.3806762695312, 582.1567993164062], [889.2578735351562, 577.8461303710938], [880.6260986328125, 576.4091796875], [874.87158203125, 576.4091796875], [897.8896484375, 576.4091796875], [863.3624877929688, 602.2736206054688], [912.2760009765625, 602.2736206054688], [840.3444213867188, 641.0703735351562], [930.9782104492188, 636.7595825195312], [838.90576171875, 643.9441528320312], [935.2940673828125, 652.5657348632812], [884.9419555664062, 681.3040161132812], [912.2760009765625, 682.7409057617188], [886.3806762695312, 750.2759399414062], [893.57373046875, 741.6544189453125], [909.3987426757812, 810.6263427734375], [876.3101806640625, 786.1987915039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 221]",None,None
16034,"[[1076.474853515625, 370.6563720703125], [1079.34814453125, 370.6563720703125], [1075.0382080078125, 366.3581237792969], [1079.34814453125, 377.82012939453125], [1069.2913818359375, 366.3581237792969], [1070.7281494140625, 397.8786926269531], [1054.9246826171875, 372.089111328125], [1080.784912109375, 393.5804443359375], [1054.9246826171875, 354.89605712890625], [1086.5316162109375, 373.5218811035156], [1090.8416748046875, 366.3581237792969], [1043.4312744140625, 443.7268981933594], [1044.867919921875, 439.4286193847656], [1064.9814453125, 485.2767639160156], [994.583984375, 493.873291015625], [1093.715087890625, 515.3646240234375], [991.710693359375, 535.4231567382812]]","[[891.6837158203125, 580.2116088867188], [897.4188842773438, 575.9014282226562], [887.3824462890625, 574.4647216796875], [883.0811157226562, 575.9014282226562], [906.021484375, 574.4647216796875], [871.6109008789062, 603.1992797851562], [920.3592529296875, 600.3258666992188], [847.2367553710938, 639.1175537109375], [937.5645141601562, 633.3706665039062], [847.2367553710938, 640.5542602539062], [943.299560546875, 653.48486328125], [891.6837158203125, 677.9092407226562], [918.9254760742188, 676.4725341796875], [891.6837158203125, 741.1253662109375], [908.8889770507812, 733.9417724609375], [908.8889770507812, 811.525146484375], [901.7201538085938, 791.4109497070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 242]",None,None
16035,"[[1086.170654296875, 372.631591796875], [1090.4501953125, 371.1926574707031], [1084.744140625, 368.31475830078125], [1077.6114501953125, 372.631591796875], [1080.4644775390625, 372.631591796875], [1061.919677734375, 375.5094909667969], [1080.4644775390625, 395.65472412109375], [1091.876708984375, 397.0937194824219], [1079.0380859375, 422.9947509765625], [1104.7154541015625, 368.31475830078125], [1104.7154541015625, 368.31475830078125], [1054.787109375, 444.5789794921875], [1054.787109375, 438.82318115234375], [1080.4644775390625, 484.8695068359375], [1007.7118530273438, 473.3579406738281], [1107.5684814453125, 507.8926696777344], [992.0201416015625, 529.4768676757812]]","[[900.8211669921875, 578.994384765625], [890.7490234375, 571.8193359375], [895.0656127929688, 574.6893310546875], [892.1879272460938, 573.2543334960938], [915.2100219726562, 573.2543334960938], [880.6768798828125, 601.95458984375], [929.5988159179688, 600.5195922851562], [854.7769775390625, 640.7000122070312], [946.8654174804688, 634.9599609375], [872.0435180664062, 613.4346923828125], [951.1820678710938, 653.6151123046875], [899.38232421875, 678.0103759765625], [928.1599731445312, 679.4454345703125], [896.5045776367188, 742.5860595703125], [920.965576171875, 735.4109497070312], [908.0155639648438, 808.5966796875], [923.84326171875, 794.24658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1147, 232]",top,clear
16036,"[[1099.6114501953125, 374.490234375], [1102.4847412109375, 371.6259765625], [1096.7381591796875, 368.7616882324219], [1089.5548095703125, 370.1938171386719], [1088.1180419921875, 370.1938171386719], [1092.4281005859375, 397.4045104980469], [1070.8780517578125, 385.9473571777344], [1101.048095703125, 403.1330871582031], [1069.44140625, 355.8724060058594], [1111.104736328125, 375.9223937988281], [1113.9781494140625, 373.05810546875], [1065.1314697265625, 447.5294494628906], [1039.2713623046875, 444.6651916503906], [1089.5548095703125, 483.3329772949219], [1009.1013793945312, 476.17230224609375], [1119.7247314453125, 509.1115417480469], [994.7346801757812, 526.2972412109375]]","[[910.760498046875, 581.5473022460938], [900.6788330078125, 572.9322509765625], [903.559326171875, 574.3681030273438], [902.119140625, 577.2398071289062], [923.7224731445312, 575.803955078125], [887.7168579101562, 604.5209350585938], [938.124755859375, 603.0850830078125], [864.6731567382812, 641.8529052734375], [951.0868530273438, 634.6737060546875], [866.1133422851562, 641.8529052734375], [959.728271484375, 656.2113647460938], [904.9995727539062, 674.8773803710938], [935.2443237304688, 674.8773803710938], [903.559326171875, 740.9263916015625], [933.8041381835938, 736.6188354492188], [906.4397583007812, 811.2828979492188], [942.4454956054688, 804.1036376953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 199]",None,None
16037,"[[1098.569580078125, 372.7614440917969], [1101.426025390625, 371.32501220703125], [1095.713134765625, 368.4522399902344], [1101.426025390625, 377.07061767578125], [1087.143798828125, 368.4522399902344], [1091.4285888671875, 397.1801452636719], [1070.0052490234375, 382.8161926269531], [1099.997802734375, 404.36212158203125], [1067.1488037109375, 355.5246887207031], [1109.995361328125, 377.07061767578125], [1114.280029296875, 371.32501220703125], [1065.7205810546875, 448.8904113769531], [1038.58447265625, 443.1448059082031], [1088.572021484375, 484.80029296875], [1008.5919189453125, 477.6183166503906], [1119.9927978515625, 509.2190246582031], [995.7379760742188, 525.0193481445312]]","[[909.9777221679688, 580.2274169921875], [901.4268798828125, 573.0213012695312], [924.2289428710938, 575.9037475585938], [901.4268798828125, 577.344970703125], [922.8038330078125, 577.344970703125], [888.6007690429688, 603.2869873046875], [938.480224609375, 603.2869873046875], [864.3735961914062, 642.2000732421875], [951.306396484375, 634.9939575195312], [865.7987060546875, 642.2000732421875], [959.8572387695312, 656.6123657226562], [904.2772216796875, 675.3482666015625], [935.6300048828125, 675.3482666015625], [902.85205078125, 741.6446533203125], [934.204833984375, 737.3209228515625], [907.12744140625, 812.2645874023438], [942.7556762695312, 805.0585327148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1160, 187]",None,None
16038,"[[1103.1065673828125, 376.3573303222656], [1104.53369140625, 373.4758605957031], [1100.2523193359375, 373.4758605957031], [1094.5438232421875, 376.3573303222656], [1094.5438232421875, 376.3573303222656], [1101.679443359375, 402.2904357910156], [1077.418212890625, 383.5609436035156], [1108.8150634765625, 423.9013671875], [1108.8150634765625, 425.34210205078125], [1105.9608154296875, 395.0867919921875], [1110.2421875, 396.52752685546875], [1074.56396484375, 451.2752380371094], [1047.4486083984375, 445.5123596191406], [1097.3980712890625, 488.7342529296875], [1021.7603759765625, 467.123291015625], [1123.0863037109375, 507.4637145996094], [998.92626953125, 516.1080932617188]]","[[921.7328491210938, 583.890625], [927.4640502929688, 578.1387939453125], [917.4344482421875, 578.1387939453125], [910.2704467773438, 578.1387939453125], [934.6280517578125, 578.1387939453125], [895.9424438476562, 605.4600830078125], [946.0904541015625, 605.4600830078125], [874.4503784179688, 647.1609497070312], [958.9857177734375, 639.9711303710938], [875.8831787109375, 647.1609497070312], [967.58251953125, 665.8544921875], [911.7032470703125, 680.2340698242188], [943.224853515625, 678.796142578125], [907.4048461914062, 744.9423828125], [947.5232543945312, 740.6286010742188], [907.4048461914062, 816.8405151367188], [963.2841186523438, 802.4608764648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 176]",None,None
16039,"[[1108.3089599609375, 383.1047058105469], [1112.628662109375, 381.67169189453125], [1105.42919921875, 378.80560302734375], [1115.5084228515625, 387.40380859375], [1098.2298583984375, 380.2386474609375], [1112.628662109375, 411.7652893066406], [1080.951416015625, 390.2698669433594], [1115.5084228515625, 423.2295837402344], [1076.6318359375, 378.80560302734375], [1118.3880615234375, 404.6001892089844], [1092.470458984375, 393.1358947753906], [1083.8311767578125, 456.18927001953125], [1059.3533935546875, 447.591064453125], [1106.869140625, 492.0149841308594], [1030.5560302734375, 470.5195617675781], [1131.346923828125, 524.9746704101562], [1003.198486328125, 512.077392578125]]","[[928.785400390625, 587.5425415039062], [935.9444580078125, 581.7996215820312], [924.4898681640625, 581.7996215820312], [918.7626342773438, 584.6710205078125], [941.6716918945312, 584.6710205078125], [905.876220703125, 611.9500122070312], [955.9899291992188, 616.2572021484375], [882.9671020507812, 652.1505126953125], [967.4445190429688, 650.7147827148438], [885.8307495117188, 653.5862426757812], [981.7627563476562, 677.99365234375], [917.330810546875, 688.0438232421875], [950.2626342773438, 688.0438232421875], [910.171630859375, 746.9088134765625], [961.7171630859375, 746.9088134765625], [907.3080444335938, 820.1312866210938], [984.6263427734375, 811.5169067382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 159]",None,None
16040,"[[1114.59619140625, 390.3842468261719], [1118.8896484375, 387.5169982910156], [1110.302734375, 386.0833740234375], [1123.1832275390625, 391.8178405761719], [1103.14697265625, 386.0833740234375], [1121.751953125, 414.75567626953125], [1085.9730224609375, 400.4195251464844], [1121.751953125, 434.8263244628906], [1070.230224609375, 403.2867736816406], [1134.6324462890625, 403.2867736816406], [1077.3861083984375, 421.9237976074219], [1097.42236328125, 464.9322204589844], [1067.3680419921875, 456.33056640625], [1116.02734375, 497.9054260253906], [1045.900634765625, 469.23309326171875], [1127.4766845703125, 528.0113525390625], [1011.5527954101562, 506.5071105957031]]","[[939.612548828125, 595.90283203125], [943.926025390625, 593.0323486328125], [932.4232788085938, 590.1617431640625], [928.1098022460938, 593.0323486328125], [951.1151733398438, 594.4675903320312], [912.2935180664062, 620.302490234375], [964.0557250976562, 623.173095703125], [892.1636962890625, 664.7959594726562], [975.5584716796875, 659.0548706054688], [892.1636962890625, 664.7959594726562], [992.8125610351562, 683.4545288085938], [922.3584594726562, 699.2425537109375], [956.8665771484375, 694.9367065429688], [915.169189453125, 753.7828979492188], [978.4342041015625, 755.2182006835938], [906.5421752929688, 822.676025390625], [1001.4396362304688, 818.3702392578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 148]",None,None
16041,"[[1120.67822265625, 393.87030029296875], [1124.9569091796875, 392.4407653808594], [1117.8258056640625, 389.581787109375], [1127.809326171875, 398.1587829589844], [1109.2685546875, 392.4407653808594], [1126.383056640625, 423.8897705078125], [1099.28515625, 411.0242614746094], [1130.6617431640625, 451.05029296875], [1075.03955078125, 423.8897705078125], [1132.087890625, 452.47979736328125], [1082.1705322265625, 445.332275390625], [1102.1375732421875, 466.7748107910156], [1075.03955078125, 456.768310546875], [1122.1043701171875, 496.7943420410156], [1066.482177734375, 478.2107849121094], [1130.6617431640625, 526.8138427734375], [1027.9744873046875, 499.6533203125]]","[[964.2304077148438, 604.941650390625], [958.4901123046875, 602.0624389648438], [964.2304077148438, 600.622802734375], [939.8341674804688, 603.5020751953125], [962.7953491210938, 603.5020751953125], [925.4834594726562, 630.8545532226562], [972.8408813476562, 629.4149169921875], [901.0872192382812, 666.8446655273438], [984.3214721679688, 669.723876953125], [902.5222778320312, 671.1634521484375], [1005.8475341796875, 685.5595092773438], [929.7886352539062, 707.153564453125], [964.2304077148438, 707.153564453125], [918.3081665039062, 761.8585815429688], [994.366943359375, 763.2982177734375], [906.8275146484375, 823.7615356445312], [1014.4579467773438, 823.7615356445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 140]",None,None
