frame,top,bottom,court,net,ball,pos,type
70683,"[[999.260009765625, 434.2572021484375], [1002.1244506835938, 431.3927001953125], [994.9634399414062, 429.96044921875], [1004.9888305664062, 432.824951171875], [986.3702392578125, 431.3927001953125], [993.53125, 452.87640380859375], [976.3447875976562, 452.87640380859375], [1015.0142822265625, 467.1988830566406], [962.0227661132812, 488.6825866699219], [1032.20068359375, 471.49560546875], [970.615966796875, 524.48876953125], [970.615966796875, 505.8695373535156], [949.1329345703125, 510.1662902832031], [997.8278198242188, 548.8369750976562], [964.8871459960938, 563.159423828125], [966.3193969726562, 594.6688842773438], [916.1922607421875, 570.3206787109375]]","[[1030.5079345703125, 586.1426391601562], [1030.5079345703125, 581.8231201171875], [1031.9356689453125, 581.8231201171875], [1033.36328125, 581.8231201171875], [1056.20703125, 581.8231201171875], [1033.36328125, 610.6199340820312], [1071.9119873046875, 606.3004150390625], [1019.0860595703125, 650.9354248046875], [1084.76171875, 646.6159057617188], [990.5314331054688, 669.6532592773438], [1043.3575439453125, 643.7362060546875], [1054.779296875, 688.3712158203125], [1084.76171875, 684.0516967773438], [1021.9415283203125, 734.446044921875], [1070.484375, 718.6077880859375], [1037.646484375, 783.4005737304688], [1093.3280029296875, 770.4420166015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 463]",None,None
70684,"[[1001.3246459960938, 441.0870361328125], [1005.6261596679688, 436.78662109375], [998.4568481445312, 436.78662109375], [1009.9278564453125, 439.653564453125], [991.2875366210938, 438.2200927734375], [999.8907470703125, 461.1556396484375], [981.2503662109375, 456.855224609375], [1004.1923217773438, 468.322998046875], [965.4778442382812, 491.258544921875], [1032.8697509765625, 484.0911865234375], [968.3456420898438, 528.5287475585938], [974.0810546875, 511.3271179199219], [954.0068969726562, 514.194091796875], [995.589111328125, 557.1981811523438], [975.5149536132812, 567.2325439453125], [922.4617309570312, 574.39990234375], [922.4617309570312, 574.39990234375]]","[[1024.8343505859375, 585.2259521484375], [1026.2635498046875, 582.348876953125], [1027.6927490234375, 582.348876953125], [1029.121826171875, 585.2259521484375], [1050.5599365234375, 585.2259521484375], [1029.121826171875, 612.5579833984375], [1066.2811279296875, 609.680908203125], [1013.400634765625, 652.8367309570312], [1080.5731201171875, 648.5211791992188], [983.3873901367188, 668.6605834960938], [1039.126220703125, 644.20556640625], [1053.4183349609375, 693.115478515625], [1082.0023193359375, 685.9228515625], [1017.688232421875, 734.8328247070312], [1063.4227294921875, 716.1319580078125], [1034.838623046875, 786.6198120117188], [1092.0068359375, 767.9190063476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1057, 467]",None,None
70685,"[[1001.5347290039062, 441.0858154296875], [1005.8245239257812, 436.78302001953125], [997.2449340820312, 436.78302001953125], [1010.1141967773438, 439.65155029296875], [990.0953979492188, 438.21728515625], [1000.1048583984375, 461.1656799316406], [981.515869140625, 456.8628234863281], [1004.39453125, 468.3370361328125], [965.7867431640625, 491.2854309082031], [1032.992919921875, 484.1140441894531], [967.2166137695312, 527.1422729492188], [974.3662109375, 511.365234375], [952.9174194335938, 514.2338256835938], [995.8150634765625, 557.2620239257812], [975.796142578125, 567.3019409179688], [922.8890991210938, 574.4732666015625], [922.8890991210938, 574.4732666015625]]","[[1024.8138427734375, 585.2384643554688], [1026.2430419921875, 582.3626098632812], [1027.672119140625, 582.3626098632812], [1029.101318359375, 585.2384643554688], [1050.5386962890625, 585.2384643554688], [1029.101318359375, 612.5595703125], [1066.259521484375, 609.6836547851562], [1014.8096923828125, 652.8221435546875], [1080.5511474609375, 648.50830078125], [983.3681030273438, 668.6396484375], [1039.10546875, 644.1944580078125], [1053.39697265625, 693.0848388671875], [1081.980224609375, 685.8950805664062], [1017.6680297851562, 734.785400390625], [1063.4012451171875, 716.092041015625], [1034.81787109375, 786.5516967773438], [1091.984375, 769.2962036132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1057, 469]",None,None
70686,"[[1006.3356323242188, 448.78338623046875], [1010.6378173828125, 444.4673767089844], [1002.033447265625, 444.4673767089844], [1013.5059814453125, 448.78338623046875], [993.4290161132812, 445.90606689453125], [1003.4674682617188, 466.04742431640625], [983.390625, 463.1700439453125], [1020.6762084960938, 486.1887512207031], [969.0499877929688, 497.6981201171875], [1024.978515625, 489.06610107421875], [970.4840087890625, 527.91015625], [976.2202758789062, 513.5234985351562], [954.7092895507812, 513.5234985351562], [996.2971801757812, 559.5608520507812], [981.9564819335938, 565.3155517578125], [930.3302612304688, 582.57958984375], [930.3302612304688, 582.57958984375]]","[[1022.0064086914062, 582.508544921875], [1023.4346313476562, 581.0693969726562], [1024.86279296875, 579.6302490234375], [1024.86279296875, 585.3868408203125], [1046.285888671875, 585.3868408203125], [1024.86279296875, 612.7305908203125], [1060.5679931640625, 609.852294921875], [1009.1526489257812, 650.1483764648438], [1076.278076171875, 648.709228515625], [979.1603393554688, 663.1007080078125], [1076.278076171875, 681.8095703125], [1050.570556640625, 693.3226928710938], [1076.278076171875, 687.5661010742188], [1013.4371948242188, 736.4970703125], [1064.8525390625, 719.2273559570312], [1036.2884521484375, 791.1845703125], [1091.9884033203125, 768.1582641601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 480]",None,None
70687,"[[1009.1255493164062, 456.1746826171875], [1013.4356689453125, 451.8509521484375], [1006.2521362304688, 451.8509521484375], [1014.872314453125, 456.1746826171875], [997.6318359375, 451.8509521484375], [1006.2521362304688, 473.46966552734375], [986.13818359375, 469.14593505859375], [1022.055908203125, 493.6471252441406], [973.2078247070312, 500.85333251953125], [1023.4925537109375, 495.08837890625], [976.0812377929688, 534.0020141601562], [976.0812377929688, 516.7070922851562], [955.9673461914062, 516.7070922851562], [997.6318359375, 561.3857421875], [984.7014770507812, 561.3857421875], [963.15087890625, 598.858154296875], [963.15087890625, 598.858154296875]]","[[1014.5325927734375, 581.3722534179688], [1017.39990234375, 581.3722534179688], [1017.39990234375, 581.3722534179688], [1018.8335571289062, 582.811279296875], [1040.338623046875, 582.811279296875], [1020.2672119140625, 608.7142333984375], [1056.10888671875, 608.7142333984375], [1001.6295776367188, 646.1296997070312], [1071.879150390625, 647.5687255859375], [972.9563598632812, 659.0811767578125], [1074.7464599609375, 676.3497924804688], [1046.0732421875, 689.30126953125], [1070.4454345703125, 684.984130859375], [1013.0989379882812, 739.6682739257812], [1061.843505859375, 718.0823974609375], [1037.47119140625, 794.3523559570312], [1086.2156982421875, 762.6930541992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 489]",None,None
70688,"[[1012.9387817382812, 462.2702941894531], [1017.2299194335938, 459.3882141113281], [1010.0780029296875, 457.94720458984375], [1020.0906982421875, 460.8292541503906], [1001.4957275390625, 457.94720458984375], [1010.0780029296875, 481.00372314453125], [988.6221923828125, 473.7985534667969], [1007.2172241210938, 498.2961120605469], [977.1790771484375, 502.6192321777344], [1024.3819580078125, 502.6192321777344], [981.4702758789062, 538.64501953125], [980.0399169921875, 519.91162109375], [957.1537475585938, 518.4705810546875], [994.34375, 561.7015380859375], [981.4702758789062, 560.260498046875], [967.1664428710938, 599.1683959960938], [955.7233276367188, 610.6965942382812]]","[[1009.9193725585938, 581.3598022460938], [1011.34765625, 579.9253540039062], [1012.7757568359375, 581.3598022460938], [1014.2039184570312, 581.3598022460938], [1035.6265869140625, 581.3598022460938], [1014.2039184570312, 605.744384765625], [1049.9083251953125, 605.744384765625], [994.2095336914062, 643.0385131835938], [1067.0465087890625, 647.3416137695312], [967.0741577148438, 653.0791625976562], [1067.0465087890625, 677.4638061523438], [1039.9111328125, 686.0701904296875], [1062.761962890625, 680.3325805664062], [1012.7757568359375, 739.1425170898438], [1055.62109375, 716.1923217773438], [1037.0548095703125, 792.2149047851562], [1079.900146484375, 762.0926513671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1056, 503]",None,None
70689,"[[1017.1681518554688, 470.3930969238281], [1020.048095703125, 466.10076904296875], [1012.848388671875, 464.66998291015625], [1024.3677978515625, 468.9622802734375], [1005.648681640625, 464.66998291015625], [1012.848388671875, 486.1315612792969], [992.6893310546875, 480.408447265625], [1014.288330078125, 500.439208984375], [981.1698608398438, 506.16229248046875], [1025.8077392578125, 510.4546203613281], [982.6098022460938, 541.9315185546875], [978.2899169921875, 523.33154296875], [958.130859375, 520.4700317382812], [991.2493896484375, 567.6854248046875], [979.7298583984375, 561.9623413085938], [961.0107421875, 600.5931396484375], [968.2103881835938, 600.5931396484375]]","[[1004.909423828125, 579.4490356445312], [1006.3416137695312, 575.1322631835938], [1006.3416137695312, 578.0101318359375], [1007.7738037109375, 579.4490356445312], [1030.6890869140625, 578.0101318359375], [1007.7738037109375, 602.4719848632812], [1045.0111083984375, 602.4719848632812], [992.0195922851562, 639.88427734375], [1060.765380859375, 644.2011108398438], [961.9432983398438, 651.3958129882812], [1063.6297607421875, 671.5408935546875], [1033.553466796875, 684.4912719726562], [1059.3331298828125, 680.1744995117188], [1010.63818359375, 739.1708374023438], [1050.739990234375, 716.1478271484375], [1037.85009765625, 792.4114379882812], [1069.358642578125, 767.9495239257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1054, 519]",None,None
70690,"[[1020.8352661132812, 477.7603759765625], [1023.6929931640625, 474.8896179199219], [1016.5486450195312, 472.01885986328125], [1026.5506591796875, 476.3249816894531], [1007.9754638671875, 472.01885986328125], [1016.5486450195312, 490.6788024902344], [996.5445556640625, 484.9372863769531], [1017.9775390625, 503.5972595214844], [986.54248046875, 506.4679870605469], [1023.6929931640625, 515.0802612304688], [987.9713134765625, 535.1755981445312], [975.111572265625, 529.43408203125], [962.251708984375, 525.1279907226562], [989.400146484375, 568.1893920898438], [976.5404052734375, 571.0601806640625], [962.251708984375, 598.3323974609375], [977.96923828125, 615.5570068359375]]","[[998.9541625976562, 575.151123046875], [1001.8300170898438, 573.7142333984375], [1001.8300170898438, 572.27734375], [1003.2680053710938, 576.5880126953125], [1026.275390625, 576.5880126953125], [1003.2680053710938, 602.4519653320312], [1042.0928955078125, 601.0150756835938], [987.450439453125, 636.937255859375], [1059.348388671875, 646.9954833984375], [964.443115234375, 652.7429809570312], [1059.348388671875, 672.8594360351562], [1029.1512451171875, 682.9176025390625], [1056.472412109375, 678.60693359375], [1004.7059326171875, 734.6455688476562], [1043.5308837890625, 714.5291137695312], [1032.027099609375, 784.9365234375], [1059.348388671875, 774.8783569335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1046, 503]",None,None
70691,"[[1020.8147583007812, 477.7284240722656], [1023.6695556640625, 474.85821533203125], [1016.5325317382812, 471.9880065917969], [1026.5242919921875, 476.2933044433594], [1007.9682006835938, 471.9880065917969], [1016.5325317382812, 490.6443786621094], [996.5489501953125, 484.9039306640625], [1017.9598999023438, 503.5603332519531], [986.55712890625, 506.4305419921875], [1023.6695556640625, 515.0411987304688], [987.984619140625, 535.1326904296875], [975.1380004882812, 529.3922729492188], [962.2914428710938, 525.0869750976562], [989.4120483398438, 568.14013671875], [976.5654296875, 571.0103759765625], [962.2914428710938, 598.27734375], [977.9927978515625, 615.4986572265625]]","[[998.9765014648438, 575.2189331054688], [1001.8519287109375, 573.782470703125], [1001.8519287109375, 572.3460693359375], [1003.2896728515625, 576.6553955078125], [1026.293212890625, 576.6553955078125], [1003.2896728515625, 602.5115966796875], [1042.108154296875, 601.0750732421875], [987.4746704101562, 636.9864501953125], [1059.36083984375, 647.0416259765625], [964.4711303710938, 652.7874755859375], [1059.36083984375, 672.8978271484375], [1029.168701171875, 682.9530029296875], [1056.4853515625, 678.6436767578125], [1004.7273559570312, 734.6653442382812], [1043.5458984375, 714.5549926757812], [1032.0440673828125, 784.9412231445312], [1059.36083984375, 774.8860473632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1039, 498]",None,None
70692,"[[1021.2369384765625, 484.9029235839844], [1024.1104736328125, 482.0193786621094], [1018.3634033203125, 480.57763671875], [1026.9840087890625, 484.9029235839844], [1009.7427978515625, 482.0193786621094], [1018.3634033203125, 506.5294494628906], [1001.1221313476562, 496.4371032714844], [996.8118896484375, 528.156005859375], [989.6280517578125, 509.4129943847656], [1019.8001708984375, 519.5054321289062], [992.5015258789062, 533.923095703125], [981.0073852539062, 538.2484130859375], [962.3294677734375, 539.690185546875], [985.3177490234375, 580.0597534179688], [979.5706787109375, 580.0597534179688], [962.3294677734375, 600.2445068359375], [985.3177490234375, 620.4292602539062]]","[[995.8771362304688, 575.5596923828125], [998.725341796875, 572.6825561523438], [997.3012084960938, 564.0512084960938], [1000.1494140625, 576.9982299804688], [1021.5107421875, 578.4368286132812], [997.3012084960938, 604.3309326171875], [1038.599853515625, 602.892333984375], [984.484375, 640.294921875], [1052.8408203125, 641.7334594726562], [963.1229858398438, 654.6805419921875], [1055.68896484375, 671.9432373046875], [1024.3590087890625, 682.01318359375], [1051.416748046875, 676.2589721679688], [997.3012084960938, 735.2399291992188], [1035.7515869140625, 719.415771484375], [1027.2071533203125, 785.589599609375], [1044.2962646484375, 775.5195922851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1032, 489]",None,None
