frame,top,bottom,court,net,ball,pos,type
55955,"[[860.9703979492188, 393.0227355957031], [863.814453125, 388.7016296386719], [856.7042846679688, 388.7016296386719], [872.3465576171875, 390.1419982910156], [855.2822875976562, 393.0227355957031], [883.7227783203125, 408.8666687011719], [848.1720581054688, 414.62811279296875], [909.3193359375, 423.270263671875], [833.9518432617188, 449.1967468261719], [910.7413330078125, 421.82989501953125], [828.2637329101562, 483.765380859375], [879.4567260742188, 470.8021545410156], [855.2822875976562, 473.682861328125], [900.7871704101562, 514.012939453125], [873.7686157226562, 518.3340454101562], [873.7686157226562, 539.939453125], [880.8787231445312, 573.0676879882812]]","[[734.6683349609375, 650.0593872070312], [733.2324829101562, 645.7523803710938], [734.6683349609375, 642.881103515625], [736.104248046875, 648.6237182617188], [757.6427612304688, 641.4454345703125], [749.02734375, 675.901123046875], [773.4376831054688, 661.5445556640625], [757.6427612304688, 714.663818359375], [793.540283203125, 693.1290283203125], [741.8478393554688, 750.55517578125], [766.2581787109375, 753.426513671875], [793.540283203125, 744.8125610351562], [820.8223876953125, 730.4559936523438], [756.2069091796875, 793.6248779296875], [840.9249877929688, 790.7535400390625], [766.2581787109375, 856.7936401367188], [878.2584228515625, 843.8727416992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 478]",None,None
55956,"[[856.6895141601562, 394.36871337890625], [861.0084838867188, 390.0487976074219], [852.3705444335938, 390.0487976074219], [868.2067260742188, 391.4888000488281], [849.4912109375, 394.36871337890625], [879.7239990234375, 410.2084045410156], [843.7326049804688, 417.4082336425781], [908.5171508789062, 424.60809326171875], [830.7756958007812, 450.5274963378906], [909.956787109375, 421.7281188964844], [827.8963623046875, 483.64678955078125], [873.9653930664062, 473.5670166015625], [850.9308471679688, 477.8868713378906], [891.2412719726562, 522.5259399414062], [872.5256958007812, 521.0859375], [850.9308471679688, 549.8853149414062], [878.2843627929688, 574.3648071289062]]","[[734.271484375, 647.3433227539062], [734.271484375, 641.587890625], [734.271484375, 641.587890625], [737.1377563476562, 644.4656372070312], [760.0679321289062, 637.2713012695312], [747.1697387695312, 674.6815185546875], [778.69873046875, 658.8541259765625], [752.9022216796875, 713.530517578125], [804.4952392578125, 686.1923217773438], [734.271484375, 748.06298828125], [820.259765625, 704.8973999023438], [791.5969848632812, 739.4298095703125], [821.69287109375, 729.3578491210938], [755.7685546875, 795.5450439453125], [837.4573974609375, 785.4730224609375], [762.9342041015625, 857.4157104492188], [871.8527221679688, 843.0271606445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 478]",None,None
55957,"[[852.8092651367188, 398.0387268066406], [855.6771850585938, 393.7386169433594], [848.5073852539062, 393.7386169433594], [862.8470458984375, 395.1720275878906], [844.2054443359375, 398.0387268066406], [872.884765625, 406.6390686035156], [837.03564453125, 423.839599609375], [901.5641479492188, 423.839599609375], [826.9978637695312, 455.3739013671875], [905.865966796875, 423.839599609375], [824.1300048828125, 488.3416442871094], [868.5829467773438, 475.44122314453125], [844.2054443359375, 479.7413635253906], [882.9225463867188, 525.6094970703125], [868.5829467773438, 524.1760864257812], [838.4696044921875, 557.1438598632812], [872.884765625, 574.3444213867188]]","[[736.90966796875, 643.5364990234375], [736.90966796875, 639.22509765625], [736.90966796875, 639.22509765625], [739.7666015625, 642.099365234375], [764.0503540039062, 634.9136352539062], [746.9088745117188, 673.716552734375], [782.6203002929688, 657.907958984375], [749.7658081054688, 711.082275390625], [811.189453125, 682.33935546875], [729.7673950195312, 747.0108642578125], [829.7593994140625, 702.4594116210938], [789.7625732421875, 738.3880004882812], [822.6171264648438, 731.2022094726562], [756.9080810546875, 795.8736572265625], [836.9017944335938, 785.813720703125], [758.3365478515625, 859.1079711914062], [865.4708862304688, 844.736572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[735, 476]",None,None
55958,"[[848.0218505859375, 403.4434509277344], [852.2921752929688, 397.712158203125], [843.75146484375, 399.14495849609375], [859.4093017578125, 399.14495849609375], [839.481201171875, 402.0106201171875], [869.3734130859375, 413.4731750488281], [833.7874755859375, 426.3685607910156], [899.2657470703125, 429.23419189453125], [825.2467651367188, 460.7562561035156], [903.5360107421875, 426.3685607910156], [822.39990234375, 492.2782897949219], [863.6796875, 479.3829345703125], [839.481201171875, 483.6813659667969], [872.2203369140625, 532.3972778320312], [865.1031494140625, 523.80029296875], [826.6702270507812, 566.7849731445312], [863.6796875, 578.2474975585938]]","[[741.5994873046875, 644.4155883789062], [740.1602172851562, 638.6715087890625], [767.5072631835938, 628.6195068359375], [743.038818359375, 640.1075439453125], [767.5072631835938, 634.363525390625], [747.3568115234375, 674.5717163085938], [787.6575927734375, 658.7756958007812], [747.3568115234375, 713.3439331054688], [816.4439697265625, 683.1878051757812], [727.2063598632812, 747.8081665039062], [833.7157592773438, 703.2919311523438], [786.2183227539062, 742.0641479492188], [819.3225708007812, 730.5760498046875], [757.4320068359375, 798.0684814453125], [835.155029296875, 782.2723999023438], [757.4320068359375, 861.2528076171875], [859.6234741210938, 838.2766723632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[740, 480]",None,None
55959,"[[846.219970703125, 410.39764404296875], [849.0968627929688, 404.6482238769531], [841.9047241210938, 404.6482238769531], [856.2889404296875, 407.52294921875], [836.1510009765625, 408.9602966308594], [863.4810791015625, 426.2086486816406], [830.3972778320312, 434.8327941894531], [898.0032348632812, 430.5207214355469], [823.2052612304688, 466.4546813964844], [905.1953735351562, 424.771240234375], [820.3284301757812, 496.6392517089844], [859.1658325195312, 485.1403503417969], [839.02783203125, 488.0151062011719], [862.0426635742188, 541.1973876953125], [859.1658325195312, 522.51171875], [814.57470703125, 569.9446411132812], [853.412109375, 572.8193359375]]","[[746.0142822265625, 642.3886108398438], [746.0142822265625, 639.5062255859375], [746.0142822265625, 636.6239624023438], [748.8736572265625, 642.3886108398438], [771.7479248046875, 636.6239624023438], [750.3032836914062, 675.535400390625], [791.762939453125, 661.1237182617188], [747.4440307617188, 714.4468383789062], [831.79296875, 694.2705078125], [727.428955078125, 747.5936279296875], [843.2301635742188, 710.1233520507812], [786.0443115234375, 743.2701416015625], [816.06689453125, 724.5349731445312], [756.0218505859375, 799.4755859375], [833.22265625, 782.1815795898438], [757.4514770507812, 861.4456787109375], [856.0969848632812, 838.386962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 484]",None,None
55960,"[[842.6551513671875, 416.587158203125], [845.5298461914062, 412.2791442871094], [838.3432006835938, 412.2791442871094], [852.716552734375, 416.587158203125], [834.0311889648438, 416.587158203125], [861.340576171875, 430.94720458984375], [826.844482421875, 440.99920654296875], [890.0873413085938, 430.94720458984375], [821.0950927734375, 471.1552734375], [904.460693359375, 428.0751953125], [818.220458984375, 497.00335693359375], [855.5911865234375, 492.69537353515625], [835.4684448242188, 492.69537353515625], [857.028564453125, 547.2634887695312], [855.5911865234375, 525.7234497070312], [815.3457641601562, 570.239501953125], [845.5298461914062, 580.2915649414062]]","[[752.0014038085938, 647.3256225585938], [750.5638427734375, 643.0134887695312], [752.0014038085938, 643.0134887695312], [753.43896484375, 645.8883056640625], [776.4398803710938, 643.0134887695312], [752.0014038085938, 677.5106201171875], [798.003173828125, 666.0115356445312], [749.1263427734375, 716.3197631835938], [833.9420776367188, 696.1964721679688], [729.00048828125, 745.0673828125], [846.880126953125, 716.3197631835938], [783.6276245117188, 749.3794555664062], [816.6914672851562, 733.5682983398438], [756.3140258789062, 801.1250610351562], [832.5045776367188, 782.4391479492188], [757.7515869140625, 864.3697509765625], [852.63037109375, 835.6221923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 489]",None,None
55961,"[[843.4529418945312, 416.5599670410156], [846.2984619140625, 412.2553405761719], [839.1845703125, 413.6902160644531], [851.9896240234375, 416.5599670410156], [834.916259765625, 416.5599670410156], [861.9490356445312, 430.90869140625], [827.802490234375, 439.5179138183594], [888.9817504882812, 430.90869140625], [820.6885986328125, 471.08514404296875], [904.6322631835938, 428.0389404296875], [817.843017578125, 496.9128723144531], [854.8351440429688, 492.6082458496094], [834.916259765625, 492.6082458496094], [857.6807250976562, 547.1333618164062], [856.2579345703125, 525.6103515625], [814.9974975585938, 570.0914306640625], [846.2984619140625, 580.135498046875]]","[[751.978271484375, 647.2067260742188], [750.5424194335938, 642.8960571289062], [751.978271484375, 642.8960571289062], [753.4141845703125, 645.7698364257812], [776.3877563476562, 642.8960571289062], [753.4141845703125, 677.3814086914062], [797.9254760742188, 665.8862915039062], [749.1066284179688, 716.1773681640625], [833.8216552734375, 696.0609741210938], [729.0047607421875, 744.9152221679688], [846.7442626953125, 716.1773681640625], [783.5669555664062, 749.225830078125], [816.5914306640625, 733.4200439453125], [756.2858276367188, 800.9537963867188], [832.3858032226562, 782.2742919921875], [757.7216796875, 864.1768798828125], [852.4876098632812, 835.4391479492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 491]",None,None
55962,"[[840.6329345703125, 425.3348388671875], [843.4906616210938, 419.5809326171875], [836.3463134765625, 419.5809326171875], [850.635009765625, 422.4579162597656], [832.0596923828125, 423.8963623046875], [859.208251953125, 439.7197570800781], [824.9153442382812, 446.9122009277344], [879.2124633789062, 435.404296875], [819.1998901367188, 478.5589599609375], [892.072265625, 432.5273132324219], [816.3421020507812, 501.5747985839844], [850.635009765625, 498.69781494140625], [829.2019653320312, 498.69781494140625], [856.3505249023438, 549.044921875], [850.635009765625, 526.029052734375], [814.9132690429688, 570.6222534179688], [842.0618286132812, 583.5686645507812]]","[[755.2776489257812, 645.3867797851562], [755.2776489257812, 642.5060424804688], [784.0574951171875, 636.7445678710938], [758.1556396484375, 645.3867797851562], [782.6185302734375, 641.065673828125], [756.7166748046875, 675.6344604492188], [802.764404296875, 665.5518798828125], [753.8386840820312, 717.405029296875], [838.7392578125, 697.2399291992188], [732.2538452148438, 744.7720336914062], [850.251220703125, 717.405029296875], [785.4965209960938, 746.2123413085938], [820.0322875976562, 737.5701293945312], [758.1556396484375, 802.3865966796875], [831.5443115234375, 783.661865234375], [758.1556396484375, 864.322265625], [848.8121948242188, 835.5150146484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[757, 495]",None,None
55963,"[[836.6373901367188, 430.78759765625], [839.5088500976562, 426.4927673339844], [832.3302001953125, 426.4927673339844], [845.251708984375, 426.4927673339844], [829.4588012695312, 429.3559875488281], [855.3018188476562, 443.672119140625], [822.2801513671875, 452.26177978515625], [876.8375854492188, 437.9456481933594], [817.9730224609375, 482.3255615234375], [816.5372314453125, 506.6629333496094], [815.1015625, 503.7997131347656], [848.1232299804688, 502.36810302734375], [826.5873413085938, 502.36810302734375], [852.4302978515625, 551.0428466796875], [840.9445190429688, 525.2738647460938], [817.9730224609375, 568.22216796875], [836.6373901367188, 586.8330688476562]]","[[761.4784545898438, 639.288818359375], [761.4784545898438, 637.8469848632812], [788.61376953125, 636.4051513671875], [764.3348388671875, 640.7305908203125], [787.1856079101562, 637.8469848632812], [764.3348388671875, 671.0087280273438], [807.1799926757812, 662.3578491210938], [760.0503540039062, 714.2632446289062], [841.4561767578125, 695.5195922851562], [738.627685546875, 740.2159423828125], [851.4533081054688, 721.4722900390625], [791.4700927734375, 744.5413208007812], [824.3180541992188, 735.8904418945312], [761.4784545898438, 802.2139892578125], [831.4589233398438, 783.4703369140625], [758.6221313476562, 862.770263671875], [848.5970458984375, 836.817626953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 508]",None,None
55964,"[[829.3944091796875, 436.7251892089844], [833.6531372070312, 430.97894287109375], [826.5552368164062, 432.4154968261719], [840.7510986328125, 432.4154968261719], [822.2965087890625, 433.85205078125], [850.688232421875, 443.90802001953125], [818.0377197265625, 456.83709716796875], [876.24072265625, 436.7251892089844], [818.0377197265625, 487.0049743652344], [887.5973510742188, 429.5423278808594], [819.4573364257812, 512.8631591796875], [846.4293823242188, 502.8072204589844], [823.7161254882812, 504.2437744140625], [849.2686157226562, 548.7772827148438], [830.8140258789062, 532.9750366210938], [813.7789916992188, 570.3258056640625], [830.8140258789062, 586.1279907226562]]","[[768.5839233398438, 640.4978637695312], [767.154541015625, 636.1929931640625], [795.741455078125, 630.4530639648438], [768.5839233398438, 636.1929931640625], [792.8828125, 633.322998046875], [768.5839233398438, 669.1973266601562], [812.8936157226562, 656.2825927734375], [767.154541015625, 707.9415893554688], [845.7685546875, 690.721923828125], [747.1437377929688, 733.7711181640625], [854.3446655273438, 722.2913208007812], [800.0294799804688, 742.3809204101562], [831.47509765625, 732.3361206054688], [771.4425659179688, 796.9098510742188], [834.3338623046875, 782.5601806640625], [761.4371337890625, 860.0486450195312], [850.0565795898438, 838.5240478515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 519]",None,None
55965,"[[826.269287109375, 442.4740905761719], [829.10791015625, 438.1566467285156], [822.0112915039062, 439.5957946777344], [836.2044677734375, 436.7174987792969], [817.7533569335938, 439.5957946777344], [847.5588989257812, 446.79150390625], [816.3341064453125, 464.0612487792969], [868.8485717773438, 439.5957946777344], [817.7533569335938, 495.72247314453125], [858.9133911132812, 443.9132385253906], [819.1727294921875, 521.6271362304688], [844.7202758789062, 507.2356872558594], [823.4306640625, 507.2356872558594], [841.8816528320312, 550.4100341796875], [826.269287109375, 533.1403198242188], [814.9147338867188, 569.1189575195312], [823.4306640625, 584.9495849609375]]","[[771.0662841796875, 631.1705322265625], [771.0662841796875, 628.2994995117188], [799.7242431640625, 626.8639526367188], [773.9320678710938, 632.6060180664062], [798.2913208007812, 628.2994995117188], [775.364990234375, 662.7520141601562], [818.3518676757812, 652.703369140625], [772.4992065429688, 702.9465942382812], [848.4426879882812, 687.1558837890625], [753.8714599609375, 727.3504638671875], [854.17431640625, 718.7373657226562], [808.321533203125, 737.3991088867188], [839.8453369140625, 725.9149780273438], [783.96240234375, 793.3844604492188], [838.4124755859375, 777.5938110351562], [766.767578125, 857.9829711914062], [851.3085327148438, 836.4501953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 536]",None,None
