frame,top,bottom,court,net,ball,pos,type
23226,"[[1171.1800537109375, 476.32275390625], [1171.1800537109375, 471.9999694824219], [1164.0477294921875, 470.5590515136719], [1149.783203125, 470.5590515136719], [1151.2095947265625, 470.5590515136719], [1139.7979736328125, 480.6455383300781], [1142.65087890625, 487.85015869140625], [1128.38623046875, 520.991455078125], [1141.2244873046875, 526.755126953125], [1145.5037841796875, 548.3690185546875], [1152.6361083984375, 557.0145874023438], [1106.9893798828125, 522.432373046875], [1097.0042724609375, 522.432373046875], [1106.9893798828125, 575.7466430664062], [1136.945068359375, 549.8099975585938], [1061.3427734375, 584.3921508789062], [1136.945068359375, 604.5651245117188]]","[[900.6554565429688, 659.1209106445312], [896.3470458984375, 653.3543701171875], [902.0916137695312, 653.3543701171875], [877.677490234375, 654.7960205078125], [900.6554565429688, 656.2376098632812], [860.4439697265625, 685.0701293945312], [906.3999633789062, 685.0701293945312], [850.3910522460938, 725.4356689453125], [927.9417724609375, 721.1107788085938], [896.3470458984375, 703.8112182617188], [940.866943359375, 742.7351684570312], [854.6995239257812, 762.9178466796875], [887.7303466796875, 762.9178466796875], [838.9021606445312, 827.7909545898438], [922.1973266601562, 810.4915161132812], [804.4351196289062, 869.5980834960938], [906.3999633789062, 878.2478637695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 429]",None,None
23227,"[[1169.38427734375, 466.9010925292969], [1169.38427734375, 461.1810607910156], [1162.26318359375, 461.1810607910156], [1148.0208740234375, 461.1810607910156], [1150.8692626953125, 461.1810607910156], [1138.05126953125, 475.4811706542969], [1140.8997802734375, 484.06121826171875], [1132.3543701171875, 518.38134765625], [1132.3543701171875, 519.8114013671875], [1138.05126953125, 544.1215209960938], [1138.05126953125, 546.9815063476562], [1113.8394775390625, 519.8114013671875], [1101.0213623046875, 519.8114013671875], [1110.990966796875, 568.431640625], [1136.6270751953125, 554.131591796875], [1066.8399658203125, 581.3016967773438], [1138.05126953125, 604.1818237304688]]","[[921.6910400390625, 660.020751953125], [895.8810424804688, 651.3743896484375], [921.6910400390625, 655.6975708007812], [895.8810424804688, 654.2565307617188], [920.2571411132812, 657.138671875], [877.240478515625, 680.195556640625], [925.99267578125, 685.9598388671875], [857.1660766601562, 716.2221069335938], [944.6332397460938, 723.4273681640625], [893.0132446289062, 697.4883422851562], [957.5382690429688, 737.8380126953125], [868.6371459960938, 759.4539184570312], [898.7488403320312, 758.0128173828125], [864.33544921875, 828.624755859375], [928.8604736328125, 811.3320922851562], [827.0543212890625, 850.2406616210938], [908.7860717773438, 874.73876953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 425]",None,None
23228,"[[1163.9139404296875, 455.67901611328125], [1165.3516845703125, 451.35748291015625], [1158.163330078125, 451.35748291015625], [1166.789306640625, 454.238525390625], [1148.099609375, 451.35748291015625], [1149.537353515625, 472.9652099609375], [1139.4736328125, 475.8462219238281], [1126.5345458984375, 503.216064453125], [1123.6593017578125, 503.216064453125], [1130.84765625, 539.2288818359375], [1125.096923828125, 539.2288818359375], [1115.033203125, 514.7401733398438], [1096.343505859375, 514.7401733398438], [1138.0360107421875, 552.1935424804688], [1116.470947265625, 560.836669921875], [1138.0360107421875, 604.0521240234375], [1069.02783203125, 579.5633544921875]]","[[913.1983032226562, 656.5066528320312], [911.7625122070312, 650.7639770507812], [914.634033203125, 653.6353759765625], [914.634033203125, 650.7639770507812], [939.0410766601562, 655.0709838867188], [895.9697265625, 675.1702270507812], [943.3482666015625, 686.6554565429688], [864.3839721679688, 708.1903686523438], [960.5768432617188, 719.675537109375], [880.1768188476562, 695.2694091796875], [976.3697509765625, 729.7252197265625], [881.612548828125, 758.4382934570312], [910.3268432617188, 758.4382934570312], [890.226806640625, 823.04296875], [933.2982788085938, 815.8646850585938], [852.8982543945312, 837.3995361328125], [908.89111328125, 871.855224609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 424]",None,None
23229,"[[1159.9251708984375, 446.9847106933594], [1162.792236328125, 442.66583251953125], [1155.6243896484375, 442.66583251953125], [1164.225830078125, 445.54510498046875], [1144.15576171875, 444.10546875], [1148.4564208984375, 467.1396179199219], [1135.5543212890625, 470.01885986328125], [1119.784912109375, 494.49261474609375], [1118.351318359375, 498.8115234375], [1119.784912109375, 529.0438232421875], [1115.4842529296875, 542.0005493164062], [1109.75, 511.7682189941406], [1099.7149658203125, 514.6475219726562], [1138.42138671875, 550.6383666992188], [1138.42138671875, 552.0780029296875], [1069.6097412109375, 579.4309692382812], [1138.42138671875, 603.90478515625]]","[[938.5020141601562, 651.2989501953125], [928.5191650390625, 645.5574951171875], [932.7975463867188, 645.5574951171875], [928.5191650390625, 648.42822265625], [952.76318359375, 651.2989501953125], [912.8319091796875, 671.3941650390625], [958.4676513671875, 681.4417724609375], [875.7528076171875, 700.1015625], [979.8594360351562, 718.7614135742188], [874.3267211914062, 685.7478637695312], [991.2683715820312, 720.19677734375], [895.7184448242188, 750.3395385742188], [921.3886108398438, 754.6456909179688], [915.6841430664062, 809.1897583007812], [935.6497802734375, 817.8020629882812], [881.457275390625, 827.849609375], [911.40576171875, 868.0400390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 425]",None,None
23230,"[[1159.66162109375, 442.1141052246094], [1161.0985107421875, 436.38055419921875], [1153.9139404296875, 436.38055419921875], [1140.98193359375, 437.8139343261719], [1140.98193359375, 437.8139343261719], [1132.3604736328125, 452.14776611328125], [1133.79736328125, 463.61480712890625], [1115.11767578125, 482.248779296875], [1115.11767578125, 493.7158203125], [1116.5545654296875, 515.216552734375], [1115.11767578125, 516.6499633789062], [1093.564208984375, 506.61627197265625], [1103.6224365234375, 510.9163818359375], [1116.5545654296875, 556.7846069335938], [1139.5450439453125, 551.0510864257812], [1073.4476318359375, 579.71875], [1138.108154296875, 602.6528930664062]]","[[950.1528930664062, 645.0133666992188], [955.8677368164062, 640.7064208984375], [945.8668212890625, 639.270751953125], [940.1519775390625, 642.14208984375], [965.86865234375, 645.0133666992188], [924.4361572265625, 665.112548828125], [971.58349609375, 673.7265014648438], [883.003662109375, 688.0830078125], [990.1566162109375, 703.875244140625], [881.5750122070312, 669.4194946289062], [1003.0150146484375, 709.6178588867188], [911.5778198242188, 742.6378784179688], [934.4371337890625, 751.2517700195312], [933.0084228515625, 795.7570190429688], [943.0093994140625, 818.7275390625], [910.149169921875, 823.0344848632812], [911.5778198242188, 867.539794921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 427]",None,None
23231,"[[1159.62451171875, 442.09222412109375], [1161.0621337890625, 436.3570251464844], [1153.8743896484375, 436.3570251464844], [1140.9366455078125, 437.7908020019531], [1140.9366455078125, 437.7908020019531], [1132.311279296875, 452.1288757324219], [1133.7489013671875, 463.59930419921875], [1115.0609130859375, 482.23876953125], [1115.0609130859375, 493.7091979980469], [1116.49853515625, 515.21630859375], [1115.0609130859375, 516.6500854492188], [1093.4979248046875, 506.61346435546875], [1103.5606689453125, 510.91485595703125], [1116.49853515625, 556.796630859375], [1139.4990234375, 551.0614013671875], [1073.3724365234375, 579.737548828125], [1138.0615234375, 602.6784057617188]]","[[950.1481323242188, 645.2019653320312], [955.8621826171875, 640.8983154296875], [945.8626708984375, 639.4637451171875], [940.1486206054688, 640.8983154296875], [965.86181640625, 645.2019653320312], [924.4349365234375, 665.2859497070312], [971.5758666992188, 673.893310546875], [883.0079956054688, 688.239013671875], [990.1466064453125, 704.0192260742188], [881.5794677734375, 669.5896606445312], [1003.0032348632812, 709.7575073242188], [911.5782470703125, 742.7525024414062], [934.4345703125, 749.9254150390625], [933.0059814453125, 795.8314819335938], [943.005615234375, 818.7844848632812], [910.1497802734375, 823.0881958007812], [911.5782470703125, 867.559814453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1237, 429]",None,None
23232,"[[1153.955810546875, 436.90948486328125], [1156.8021240234375, 432.60272216796875], [1148.2633056640625, 432.60272216796875], [1156.8021240234375, 435.4739074707031], [1136.87841796875, 434.0382995605469], [1143.9940185546875, 455.57196044921875], [1128.3397216796875, 458.4430847167969], [1104.146728515625, 477.1055908203125], [1104.146728515625, 490.0257568359375], [1121.22412109375, 518.7372436523438], [1097.0311279296875, 523.0440063476562], [1114.1085205078125, 510.12384033203125], [1101.3004150390625, 508.6882629394531], [1121.22412109375, 550.3199462890625], [1139.724609375, 550.3199462890625], [1078.530517578125, 577.5958862304688], [1136.87841796875, 604.871826171875]]","[[959.1691284179688, 640.8296508789062], [964.8812255859375, 635.085205078125], [956.3130493164062, 635.085205078125], [952.0288696289062, 632.2130126953125], [974.8776245117188, 635.085205078125], [936.3203735351562, 655.1906127929688], [986.3019409179688, 665.2432250976562], [892.051025390625, 675.2958984375], [1006.2946166992188, 696.83740234375], [889.1948852539062, 652.3184204101562], [1016.2908935546875, 705.4539794921875], [932.0361938476562, 732.7398071289062], [956.3130493164062, 738.4841918945312], [949.1727294921875, 808.8529663085938], [946.3167114257812, 814.5973510742188], [913.4717407226562, 864.8607177734375], [913.4717407226562, 864.8607177734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 433]",None,None
23233,"[[1146.6473388671875, 433.0290832519531], [1150.9366455078125, 428.70916748046875], [1142.3580322265625, 428.70916748046875], [1155.2259521484375, 431.5890808105469], [1132.349609375, 430.1491394042969], [1138.0687255859375, 454.62860107421875], [1125.2008056640625, 454.62860107421875], [1102.3245849609375, 476.2281799316406], [1105.18408203125, 480.548095703125], [1092.3162841796875, 503.5876159667969], [1092.3162841796875, 505.0275573730469], [1115.1925048828125, 509.34747314453125], [1106.6138916015625, 510.7874755859375], [1119.4818115234375, 549.6666259765625], [1139.49853515625, 551.1066284179688], [1079.4483642578125, 578.466064453125], [1136.6390380859375, 604.385498046875]]","[[969.78369140625, 626.8099365234375], [975.521728515625, 622.489990234375], [965.4801635742188, 622.489990234375], [962.6112670898438, 622.489990234375], [985.563232421875, 622.489990234375], [946.8317260742188, 646.9696044921875], [997.0392456054688, 652.7294921875], [905.2311401367188, 667.1292724609375], [1017.1222534179688, 687.2888793945312], [896.6241455078125, 646.9696044921875], [1031.46728515625, 701.6886596679688], [948.2661743164062, 721.8483276367188], [974.0872802734375, 726.1682739257812], [968.3492431640625, 783.7672729492188], [954.004150390625, 798.1669921875], [974.0872802734375, 828.406494140625], [923.8796997070312, 852.8861083984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 439]",None,None
23234,"[[1144.4571533203125, 430.8611755371094], [1147.323486328125, 425.11614990234375], [1138.724365234375, 423.6799011230469], [1151.623046875, 427.9886779785156], [1128.6920166015625, 427.9886779785156], [1134.4248046875, 452.4051208496094], [1121.526123046875, 452.4051208496094], [1094.2955322265625, 481.1304016113281], [1100.0283203125, 478.25787353515625], [1125.82568359375, 499.80181884765625], [1087.129638671875, 508.4194030761719], [1112.927001953125, 508.4194030761719], [1105.760986328125, 508.4194030761719], [1115.7933349609375, 545.76220703125], [1135.8580322265625, 550.0709838867188], [1084.26318359375, 577.3599853515625], [1137.291259765625, 601.7764282226562]]","[[981.1690063476562, 620.5409545898438], [986.9091796875, 616.224853515625], [975.4287109375, 616.224853515625], [971.1236572265625, 616.224853515625], [994.0844116210938, 617.66357421875], [956.7731323242188, 640.6828002929688], [1008.4349365234375, 646.4376220703125], [916.5917358398438, 665.1407470703125], [1027.090576171875, 680.9664916992188], [905.111328125, 650.7537231445312], [1041.4410400390625, 699.6696166992188], [963.9484252929688, 721.2501220703125], [992.6494140625, 721.2501220703125], [984.0390625, 780.2369384765625], [968.2534790039062, 791.7465209960938], [998.3895874023438, 823.39794921875], [936.682373046875, 842.10107421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 448]",None,None
23235,"[[1139.897705078125, 428.4900817871094], [1142.769287109375, 424.1849060058594], [1135.59033203125, 422.7498474121094], [1144.205078125, 427.0550231933594], [1124.1041259765625, 424.1849060058594], [1132.71875, 450.01593017578125], [1116.9251708984375, 451.4510498046875], [1124.1041259765625, 484.4573669433594], [1095.3883056640625, 477.2820739746094], [1129.84716796875, 497.3728942871094], [1085.3377685546875, 507.4183044433594], [1108.3104248046875, 504.5481872558594], [1099.6956787109375, 504.5481872558594], [1112.6177978515625, 544.7297973632812], [1128.411376953125, 544.7297973632812], [1083.9019775390625, 574.8660278320312], [1135.59033203125, 602.1321411132812]]","[[992.3404541015625, 617.5771484375], [983.725830078125, 608.93115234375], [988.033203125, 613.254150390625], [983.725830078125, 611.8131713867188], [1006.6983032226562, 613.254150390625], [970.8038330078125, 637.751220703125], [1021.0559692382812, 643.5152587890625], [932.0379028320312, 666.5713500976562], [1039.72119140625, 676.6583862304688], [914.80859375, 656.4843139648438], [1055.5146484375, 701.1554565429688], [976.5469970703125, 721.3294677734375], [1006.6983032226562, 721.3294677734375], [999.5194091796875, 781.8516235351562], [992.3404541015625, 786.1746215820312], [1018.1845092773438, 829.40478515625], [956.4461059570312, 823.6406860351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1249, 459]",None,None
23236,"[[1133.8922119140625, 426.1294860839844], [1138.2061767578125, 421.8197326660156], [1129.578369140625, 420.38311767578125], [1141.0821533203125, 424.69293212890625], [1120.9505615234375, 421.8197326660156], [1131.016357421875, 447.6783447265625], [1109.44677734375, 450.551513671875], [1120.9505615234375, 480.7199401855469], [1090.753173828125, 474.9735412597656], [1131.016357421875, 497.958984375], [1083.5633544921875, 506.5785217285156], [1108.0089111328125, 505.1419372558594], [1096.5050048828125, 508.01513671875], [1106.5709228515625, 546.8030395507812], [1119.5125732421875, 545.366455078125], [1082.1253662109375, 575.534912109375], [1131.016357421875, 598.520263671875]]","[[998.4088134765625, 616.66552734375], [998.4088134765625, 612.3461303710938], [998.4088134765625, 612.3461303710938], [998.4088134765625, 609.466552734375], [1021.3171997070312, 609.466552734375], [982.6593017578125, 638.2623901367188], [1034.2030029296875, 639.7021484375], [949.7286376953125, 669.937744140625], [1054.2479248046875, 678.5764770507812], [933.9790649414062, 668.4979858398438], [1067.1337890625, 700.17333984375], [989.8181762695312, 718.890625], [1019.8853759765625, 716.010986328125], [1006.9994506835938, 779.3617553710938], [1021.3171997070312, 780.8015747070312], [1022.7489013671875, 834.0737915039062], [976.9321899414062, 808.1575317382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 474]",None,None
