frame,top,bottom,court,net,ball,pos,type
66895,"[[1067.604248046875, 469.3743591308594], [1069.035400390625, 465.0838317871094], [1064.7421875, 465.0838317871094], [1047.569091796875, 462.2234802246094], [1053.29345703125, 463.6536560058594], [1027.5338134765625, 470.8045349121094], [1044.7069091796875, 479.3856201171875], [1064.7421875, 502.2684326171875], [1067.604248046875, 502.2684326171875], [1100.519287109375, 519.4305419921875], [1099.0882568359375, 518.0003662109375], [1037.551513671875, 503.6986083984375], [1011.7919311523438, 510.8494567871094], [1067.604248046875, 535.1624755859375], [1004.636474609375, 563.7659912109375], [1080.484130859375, 585.2186889648438], [1080.484130859375, 586.6488647460938]]","[[1085.75927734375, 642.4234619140625], [1085.75927734375, 635.2160034179688], [1112.873046875, 635.2160034179688], [1087.186279296875, 638.0989990234375], [1111.446044921875, 639.54052734375], [1070.061767578125, 661.1629638671875], [1117.1541748046875, 671.2534790039062], [1042.94775390625, 689.9929809570312], [1129.9976806640625, 715.9400024414062], [1061.4993896484375, 698.6420288085938], [1148.5491943359375, 744.7699584960938], [1061.4993896484375, 740.4454345703125], [1095.74853515625, 740.4454345703125], [1071.48876953125, 780.8074951171875], [1131.4246826171875, 790.89794921875], [1082.9051513671875, 831.260009765625], [1157.111572265625, 849.9994506835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1130, 455]",bottom,defensive shot
66896,"[[1069.4652099609375, 469.1492614746094], [1069.4652099609375, 466.2884826660156], [1068.035400390625, 464.85809326171875], [1050.8779296875, 459.136474609375], [1066.6055908203125, 463.4277038574219], [1042.299072265625, 472.0100402832031], [1043.7288818359375, 477.7316589355469], [1062.3162841796875, 503.4787902832031], [1063.74609375, 506.3396301269531], [1095.20166015625, 524.934814453125], [1095.20166015625, 524.934814453125], [1005.1241455078125, 500.6180114746094], [1010.8433837890625, 509.2004089355469], [1069.4652099609375, 536.3779907226562], [1007.9837646484375, 560.6947021484375], [1079.473876953125, 585.011474609375], [1080.9036865234375, 585.011474609375]]","[[1103.8665771484375, 635.6795654296875], [1075.219482421875, 631.3712158203125], [1103.8665771484375, 631.3712158203125], [1078.084228515625, 634.2434692382812], [1102.4342041015625, 635.6795654296875], [1060.89599609375, 658.6574096679688], [1108.1636962890625, 668.7102661132812], [1037.9781494140625, 694.5603637695312], [1123.9195556640625, 713.2299194335938], [1062.328369140625, 704.6131591796875], [1139.675537109375, 740.51611328125], [1049.4371337890625, 736.207763671875], [1085.2459716796875, 736.207763671875], [1060.89599609375, 777.8551635742188], [1118.190185546875, 786.4718627929688], [1070.92236328125, 832.4276123046875], [1131.081298828125, 845.3526000976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 407]",None,None
66897,"[[1069.7784423828125, 464.2054138183594], [1074.0694580078125, 458.4611511230469], [1069.7784423828125, 458.4611511230469], [1054.044189453125, 454.1529235839844], [1064.056884765625, 457.0250549316406], [1052.61376953125, 472.8218078613281], [1046.892333984375, 475.6939392089844], [1029.727783203125, 448.4086608886719], [1049.7530517578125, 513.0316772460938], [1088.373291015625, 534.5726928710938], [1071.208740234375, 531.7005615234375], [1036.879638671875, 498.6710205078125], [1011.1328735351562, 502.9792175292969], [1068.347900390625, 531.7005615234375], [1012.5632934570312, 556.1137084960938], [1079.791015625, 583.3989868164062], [961.0696411132812, 573.3464965820312]]","[[1089.198974609375, 635.5066528320312], [1089.198974609375, 629.7565307617188], [1092.07861328125, 629.7565307617188], [1066.16259765625, 634.0691528320312], [1090.638671875, 635.5066528320312], [1050.3250732421875, 658.50732421875], [1097.837646484375, 668.5701293945312], [1027.2886962890625, 700.1959838867188], [1116.5546875, 710.2587890625], [1051.7647705078125, 711.6963500976562], [1130.9525146484375, 739.0095825195312], [1040.24658203125, 733.2594604492188], [1076.240966796875, 734.6969604492188], [1048.88525390625, 776.3856811523438], [1102.156982421875, 776.3856811523438], [1048.88525390625, 836.7623291015625], [1105.0364990234375, 836.7623291015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 369]",None,None
66898,"[[1057.7552490234375, 470.5182189941406], [1060.6324462890625, 464.77587890625], [1056.3165283203125, 460.46917724609375], [1069.2642822265625, 454.72686767578125], [1056.3165283203125, 450.42010498046875], [1044.807373046875, 463.34033203125], [1041.93017578125, 467.6470642089844], [1027.5438232421875, 447.5489807128906], [1046.24609375, 509.2787780761719], [1073.5802001953125, 537.9903564453125], [1067.82568359375, 532.248046875], [1036.175537109375, 496.3586120605469], [1011.7186889648438, 496.3586120605469], [1013.1574096679688, 553.7816772460938], [1014.5960083007812, 553.7816772460938], [1080.7734375, 585.3643798828125], [967.1209106445312, 571.0086059570312]]","[[1078.8941650390625, 637.6646118164062], [1076.029541015625, 633.3555297851562], [1078.8941650390625, 633.3555297851562], [1053.1129150390625, 636.2282104492188], [1077.4619140625, 637.6646118164062], [1038.7900390625, 663.5191040039062], [1087.48779296875, 667.8282470703125], [1021.6026611328125, 706.6099853515625], [1106.1075439453125, 710.9190673828125], [1037.3577880859375, 723.8463745117188], [1123.2950439453125, 741.0827026367188], [1033.06103515625, 735.3372802734375], [1068.8681640625, 736.7736206054688], [1035.925537109375, 776.9918212890625], [1087.48779296875, 778.4281616210938], [1020.1703491210938, 833.0099487304688], [1083.19091796875, 835.8826904296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1057, 336]",None,None
66899,"[[1057.72509765625, 470.5141906738281], [1060.6046142578125, 464.7718505859375], [1056.28515625, 460.46502685546875], [1069.243408203125, 454.7226867675781], [1056.28515625, 450.4158935546875], [1044.766845703125, 463.33624267578125], [1041.88720703125, 467.64300537109375], [1027.4892578125, 447.5447082519531], [1046.2066650390625, 509.275146484375], [1073.562744140625, 537.9869995117188], [1067.8035888671875, 530.8090209960938], [1036.1280517578125, 496.3548278808594], [1011.6515502929688, 496.3548278808594], [1013.09130859375, 553.7785034179688], [1014.5311279296875, 553.7785034179688], [1080.76171875, 585.3614501953125], [967.0177612304688, 571.0055541992188]]","[[1077.5205078125, 637.8290405273438], [1076.08740234375, 633.51953125], [1078.9537353515625, 633.51953125], [1053.1568603515625, 636.3925170898438], [1077.5205078125, 637.8290405273438], [1038.8251953125, 663.6864013671875], [1087.5526123046875, 667.9959716796875], [1021.6272583007812, 706.781982421875], [1106.183837890625, 711.091552734375], [1037.3919677734375, 724.020263671875], [1123.3817138671875, 741.2584838867188], [1033.092529296875, 735.512451171875], [1068.921630859375, 736.9489135742188], [1035.9588623046875, 775.7349853515625], [1087.5526123046875, 778.6079711914062], [1020.194091796875, 833.1957397460938], [1083.253173828125, 836.06884765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 336]",None,None
66900,"[[1065.7315673828125, 444.5941162109375], [1067.1590576171875, 441.7164001464844], [1061.4493408203125, 441.7164001464844], [1068.58642578125, 443.1552734375], [1052.884521484375, 440.2775573730469], [1058.5943603515625, 454.6662292480469], [1038.6102294921875, 461.8605651855469], [1028.6180419921875, 447.4718933105469], [1035.7552490234375, 503.5877990722656], [1052.884521484375, 503.5877990722656], [1058.5943603515625, 528.048583984375], [1034.3277587890625, 493.5157165527344], [1011.4887084960938, 493.5157165527344], [1067.1590576171875, 536.6818237304688], [1012.9161376953125, 549.6316528320312], [1078.57861328125, 584.1644897460938], [971.5202026367188, 575.53125]]","[[1059.66796875, 641.3632202148438], [1058.235107421875, 637.0499267578125], [1046.7730712890625, 635.6121826171875], [1039.609375, 642.801025390625], [1063.9661865234375, 642.801025390625], [1028.1473388671875, 670.1183471679688], [1076.86083984375, 672.9938354492188], [1013.8197021484375, 711.8132934570312], [1095.4866943359375, 711.8132934570312], [1026.714599609375, 731.94189453125], [1112.6796875, 742.0061645507812], [1026.714599609375, 742.0061645507812], [1061.1005859375, 742.0061645507812], [1016.6852416992188, 780.8256225585938], [1072.5626220703125, 780.8256225585938], [993.76123046875, 828.2716064453125], [1066.8316650390625, 836.8981323242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1039, 309]",None,None
66901,"[[1061.3607177734375, 439.8936462402344], [1064.2388916015625, 437.0157165527344], [1057.0435791015625, 435.57672119140625], [1065.677978515625, 438.4546813964844], [1046.9700927734375, 435.57672119140625], [1055.6044921875, 451.40545654296875], [1034.0185546875, 460.039306640625], [1026.8232421875, 447.0885314941406], [1029.7012939453125, 504.6474914550781], [1057.0435791015625, 524.7931518554688], [1048.4091796875, 527.6710815429688], [1034.0185546875, 490.25775146484375], [1008.1153564453125, 493.1357116699219], [1061.3607177734375, 537.743896484375], [1008.1153564453125, 547.8167114257812], [1078.629638671875, 583.7910766601562], [973.5777587890625, 580.9131469726562]]","[[1026.6546630859375, 645.1578369140625], [1029.5333251953125, 642.2911987304688], [1029.5333251953125, 642.2911987304688], [1025.21533203125, 650.8911743164062], [1049.683837890625, 649.4578247070312], [1016.5794067382812, 676.691162109375], [1065.516357421875, 676.691162109375], [1005.0647583007812, 721.12451171875], [1087.106201171875, 713.9578247070312], [1026.6546630859375, 734.0244750976562], [1104.378173828125, 742.62451171875], [1019.4580078125, 746.9244995117188], [1055.441162109375, 751.2244873046875], [994.9894409179688, 787.0578002929688], [1059.759033203125, 791.3577880859375], [967.642333984375, 834.3577880859375], [1061.198486328125, 840.0911254882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 289]",None,None
66902,"[[1057.1331787109375, 434.17218017578125], [1058.56982421875, 429.869384765625], [1051.38671875, 429.869384765625], [1060.0064697265625, 432.7379150390625], [1041.3304443359375, 431.30364990234375], [1049.9501953125, 447.0806884765625], [1028.40087890625, 448.5150146484375], [1042.76708984375, 464.29205322265625], [1018.344482421875, 492.9776306152344], [1049.9501953125, 514.4918823242188], [1035.5838623046875, 521.6632080078125], [1031.2740478515625, 482.93768310546875], [1006.8516235351562, 482.93768310546875], [1057.1331787109375, 533.1375122070312], [1003.9783325195312, 544.6116943359375], [1077.245849609375, 581.9029541015625], [968.0628662109375, 577.60009765625]]","[[1013.8876953125, 652.61962890625], [1015.3279418945312, 642.5706176757812], [1013.8876953125, 642.5706176757812], [1012.4473266601562, 655.49072265625], [1035.4923095703125, 654.05517578125], [1005.2457885742188, 682.7665405273438], [1054.21630859375, 679.8954467773438], [998.0442504882812, 728.7047729492188], [1075.8209228515625, 715.78466796875], [1012.4473266601562, 747.3671875], [1091.6644287109375, 744.4960327148438], [1013.8876953125, 751.6739501953125], [1049.8953857421875, 751.6739501953125], [977.8799438476562, 793.305419921875], [1052.7760009765625, 788.9987182617188], [937.55126953125, 842.1148071289062], [1062.858154296875, 842.1148071289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1007, 272]",None,None
66903,"[[1052.130615234375, 432.0002746582031], [1053.5682373046875, 426.2554626464844], [1046.3798828125, 426.2554626464844], [1056.443603515625, 427.691650390625], [1036.316162109375, 427.691650390625], [1047.817626953125, 443.4898986816406], [1024.8148193359375, 443.4898986816406], [1042.06689453125, 457.85186767578125], [1014.7511596679688, 480.8310852050781], [1042.06689453125, 467.9052734375], [1029.1278076171875, 516.736083984375], [1030.5655517578125, 479.3948974609375], [1004.6874389648438, 480.8310852050781], [1056.443603515625, 531.0980834960938], [998.936767578125, 536.8428955078125], [1075.1334228515625, 581.3651123046875], [965.870361328125, 574.18408203125]]","[[997.2957763671875, 660.2608642578125], [997.2957763671875, 657.3863525390625], [997.2957763671875, 655.9490966796875], [997.2957763671875, 658.8236083984375], [1021.6890258789062, 655.9490966796875], [991.55615234375, 686.1316528320312], [1040.3427734375, 681.8198852539062], [982.9466552734375, 729.2496337890625], [1058.9964599609375, 716.314208984375], [997.2957763671875, 743.6222534179688], [1077.6502685546875, 745.0596313476562], [1000.1654663085938, 753.6831665039062], [1037.4730224609375, 756.5576782226562], [964.2929077148438, 801.1129150390625], [1046.0823974609375, 788.1775512695312], [931.2902221679688, 842.793701171875], [1063.30126953125, 842.793701171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[995, 257]",None,None
66904,"[[1045.2017822265625, 428.1762390136719], [1048.0814208984375, 423.8669128417969], [1039.4425048828125, 423.8669128417969], [1052.4010009765625, 426.7397766113281], [1030.803466796875, 426.7397766113281], [1046.6416015625, 446.8499450683594], [1019.2847900390625, 443.97705078125], [1043.761962890625, 464.08721923828125], [1009.2059936523438, 475.5787658691406], [1053.8409423828125, 479.8880920410156], [1020.7246704101562, 508.61688232421875], [1029.3636474609375, 482.760986328125], [1000.5670166015625, 484.1973876953125], [1055.28076171875, 528.72705078125], [991.927978515625, 528.72705078125], [1071.118896484375, 583.311767578125], [963.1312866210938, 573.2567138671875]]","[[982.025634765625, 659.94287109375], [982.025634765625, 655.6283569335938], [983.4546508789062, 655.6283569335938], [983.4546508789062, 658.5046997070312], [1009.17626953125, 654.190185546875], [976.3096923828125, 684.3917846679688], [1026.3240966796875, 680.0772705078125], [972.0227661132812, 727.5369262695312], [1044.9007568359375, 714.5933837890625], [996.3154296875, 726.0987548828125], [1062.048583984375, 741.9186401367188], [984.8836669921875, 749.1094970703125], [1022.037109375, 750.547607421875], [959.1619262695312, 798.00732421875], [1036.326904296875, 792.2545776367188], [930.5823364257812, 848.3433227539062], [1060.61962890625, 841.1524047851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[982, 245]",None,None
66905,"[[1045.1435546875, 428.360595703125], [1048.023681640625, 424.0433654785156], [1039.3831787109375, 424.0433654785156], [1052.343994140625, 425.4824523925781], [1030.74267578125, 426.9215087890625], [1046.5836181640625, 447.0686340332031], [1019.2218627929688, 444.1904602050781], [1043.703369140625, 464.3376159667969], [1009.1411743164062, 475.85028076171875], [1053.7840576171875, 480.1675109863281], [1020.6619873046875, 508.9490966796875], [1029.302490234375, 483.0456848144531], [1000.5006103515625, 483.0456848144531], [1055.2242431640625, 527.6571655273438], [991.860107421875, 527.6571655273438], [1071.0653076171875, 583.7813110351562], [963.0582275390625, 572.2686157226562]]","[[981.9993896484375, 660.0093383789062], [981.9993896484375, 655.6956787109375], [983.4305419921875, 655.6956787109375], [983.4305419921875, 658.5714721679688], [1009.190673828125, 654.2578125], [976.27490234375, 684.4534912109375], [1026.3641357421875, 680.1398315429688], [971.9815673828125, 727.5902709960938], [1044.96875, 714.6492309570312], [996.3106079101562, 726.1524047851562], [1062.14208984375, 741.96923828125], [984.8616943359375, 749.15869140625], [1022.0707397460938, 750.5965576171875], [959.1015014648438, 798.0469360351562], [1036.3819580078125, 792.29541015625], [930.47900390625, 848.3732299804688], [1060.7110595703125, 841.1836547851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[980, 245]",None,None
