frame,top,bottom,court,net,ball,pos,type
79338,"[[836.958984375, 385.513671875], [841.279541015625, 382.6474304199219], [834.07861328125, 382.6474304199219], [848.4804077148438, 386.94677734375], [829.7581787109375, 385.513671875], [854.2411499023438, 408.4437561035156], [819.6768798828125, 404.14434814453125], [870.0830688476562, 441.4057312011719], [818.2366943359375, 428.5075378417969], [848.4804077148438, 441.4057312011719], [813.9161376953125, 445.70513916015625], [854.2411499023438, 455.7370300292969], [831.1982421875, 454.30389404296875], [821.1170654296875, 494.4315490722656], [815.3563232421875, 490.13214111328125], [860.0018920898438, 534.5591430664062], [828.3179931640625, 521.6610107421875]]","[[863.2862548828125, 698.5234375], [863.2862548828125, 695.656494140625], [867.6016235351562, 694.2230224609375], [864.7247924804688, 695.656494140625], [889.1780395507812, 692.7894897460938], [871.9169311523438, 722.8927612304688], [905.0007934570312, 715.7252807617188], [874.7937622070312, 764.4638671875], [892.0548706054688, 737.2276000976562], [851.7788696289062, 788.8331909179688], [998.4986572265625, 849.0396118164062], [894.9317626953125, 791.7001342773438], [925.1387939453125, 791.7001342773438], [837.3945922851562, 798.8676147460938], [943.83837890625, 824.67041015625], [837.3945922851562, 854.7736206054688], [997.0602416992188, 849.0396118164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 622]",None,None
79339,"[[837.43115234375, 384.6003723144531], [841.751708984375, 381.72906494140625], [834.5508422851562, 381.72906494140625], [848.95263671875, 384.6003723144531], [830.2303466796875, 383.16473388671875], [860.4740600585938, 407.57073974609375], [825.9097900390625, 404.699462890625], [877.7561645507812, 431.976806640625], [818.7088623046875, 427.6698303222656], [860.4740600585938, 437.7193908691406], [811.508056640625, 447.7689208984375], [859.0338745117188, 452.0758972167969], [835.9910278320312, 449.20458984375], [831.6704711914062, 487.9670715332031], [820.1490478515625, 486.5314636230469], [856.1535034179688, 531.0365600585938], [828.7901611328125, 522.4226684570312]]","[[848.2515258789062, 702.1422729492188], [848.2515258789062, 697.8424682617188], [852.545654296875, 699.2756958007812], [849.6829223632812, 694.9758911132812], [874.0161743164062, 693.5426025390625], [862.5652465820312, 720.7748413085938], [888.329833984375, 716.4750366210938], [868.2907104492188, 763.7730712890625], [871.1533813476562, 762.3397827148438], [845.3887939453125, 789.5720825195312], [845.3887939453125, 779.5391235351562], [888.329833984375, 786.7055053710938], [918.3885498046875, 791.0053100585938], [831.0750732421875, 801.0382080078125], [935.5650024414062, 829.7037353515625], [835.3692016601562, 855.5027465820312], [987.09423828125, 848.3363647460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 658]",None,None
79340,"[[843.1259155273438, 379.8749084472656], [847.4215698242188, 377.0100402832031], [838.830322265625, 377.0100402832031], [853.1489868164062, 379.8749084472656], [834.5347290039062, 379.8749084472656], [866.0358276367188, 401.3616027832031], [828.8071899414062, 399.92913818359375], [883.2183227539062, 421.4158630371094], [821.6478881835938, 424.2807312011719], [874.6270751953125, 424.2807312011719], [811.6248168945312, 445.76739501953125], [860.3084106445312, 448.63232421875], [838.830322265625, 448.63232421875], [837.3984985351562, 491.6056823730469], [830.2390747070312, 490.1732177734375], [856.0127563476562, 531.714111328125], [831.6709594726562, 521.68701171875]]","[[832.0835571289062, 700.1187133789062], [833.5187377929688, 695.8038330078125], [833.5187377929688, 694.3655395507812], [834.9537963867188, 695.8038330078125], [859.35107421875, 692.92724609375], [853.6105346679688, 720.2549438476562], [870.8320922851562, 711.6251831054688], [866.5267333984375, 761.9656982421875], [832.0835571289062, 754.774169921875], [843.5645751953125, 784.978515625], [801.94580078125, 777.7870483398438], [883.748291015625, 782.1019287109375], [911.0158081054688, 783.5402221679688], [826.343017578125, 799.361572265625], [932.5427856445312, 831.004150390625], [834.9537963867188, 856.8936157226562], [992.8182983398438, 849.7021484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 694]",None,None
79341,"[[846.9310913085938, 375.322998046875], [851.2221069335938, 372.45416259765625], [842.6400756835938, 372.45416259765625], [856.9434814453125, 373.8885498046875], [836.9187622070312, 373.8885498046875], [866.955810546875, 393.9704284667969], [831.1973876953125, 393.9704284667969], [881.2592163085938, 411.1834716796875], [821.1849975585938, 419.7900085449219], [878.3985595703125, 411.1834716796875], [812.6029663085938, 444.1751708984375], [864.0951538085938, 439.87188720703125], [841.2097778320312, 444.1751708984375], [845.5007934570312, 491.510986328125], [838.3490600585938, 490.07659912109375], [859.8041381835938, 533.109130859375], [832.6277465820312, 521.6337890625]]","[[819.8184204101562, 698.8985595703125], [819.8184204101562, 693.1325073242188], [819.8184204101562, 693.1325073242188], [822.6917724609375, 693.1325073242188], [844.241943359375, 691.6910400390625], [838.4951782226562, 713.3136596679688], [854.2986450195312, 710.4306640625], [862.918701171875, 753.6758422851562], [811.1984252929688, 749.351318359375], [838.4951782226562, 783.947509765625], [781.0281982421875, 769.5324096679688], [877.2854614257812, 775.2984619140625], [903.1455688476562, 775.2984619140625], [821.2550659179688, 796.9210205078125], [924.69580078125, 830.07568359375], [835.621826171875, 856.0227661132812], [986.4727783203125, 844.49072265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 727]",None,None
79342,"[[848.2258911132812, 371.8898010253906], [852.50537109375, 369.0119934082031], [845.3728637695312, 369.0119934082031], [859.6378173828125, 371.8898010253906], [839.6668701171875, 371.8898010253906], [871.0498657226562, 389.1567687988281], [832.5343627929688, 389.1567687988281], [895.3003540039062, 402.1069641113281], [821.122314453125, 419.3739013671875], [909.5653076171875, 399.2291259765625], [815.4163818359375, 442.3965148925781], [866.7703247070312, 438.07977294921875], [843.9464111328125, 442.3965148925781], [863.9172973632812, 462.5412902832031], [842.5198364257812, 485.5638427734375], [839.6668701171875, 512.9031982421875], [859.6378173828125, 530.1701049804688]]","[[808.2769775390625, 697.3701782226562], [808.2769775390625, 691.6309204101562], [808.2769775390625, 693.0657348632812], [812.5885009765625, 693.0657348632812], [832.7086791992188, 691.6309204101562], [831.271484375, 714.5878295898438], [819.7742919921875, 720.3270263671875], [861.4517822265625, 746.153564453125], [795.3425903320312, 744.71875], [837.0200805664062, 779.154052734375], [765.162353515625, 760.5016479492188], [875.8233032226562, 771.9800415039062], [898.8178100585938, 771.9800415039062], [818.3370971679688, 796.3717651367188], [914.6265258789062, 826.502685546875], [835.5830078125, 853.7639770507812], [972.1127319335938, 835.111572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 740]",None,None
79343,"[[848.2317504882812, 371.88104248046875], [852.5117797851562, 369.0030822753906], [845.3784790039062, 369.0030822753906], [859.64501953125, 371.88104248046875], [839.671875, 371.88104248046875], [871.0582885742188, 389.14892578125], [832.5386962890625, 389.14892578125], [895.3113403320312, 402.09979248046875], [821.1254272460938, 419.3676452636719], [909.577880859375, 399.2218322753906], [815.4188232421875, 442.3914489746094], [866.7783203125, 438.0744934082031], [843.9518432617188, 442.3914489746094], [863.9249877929688, 462.5372619628906], [842.5252075195312, 485.5610656738281], [839.671875, 512.9017944335938], [859.64501953125, 530.169677734375]]","[[808.253173828125, 697.3851928710938], [808.253173828125, 691.6458740234375], [808.253173828125, 693.0806884765625], [812.56396484375, 693.0806884765625], [832.6808471679688, 691.6458740234375], [831.243896484375, 714.6030883789062], [819.74853515625, 720.3424072265625], [861.4192504882812, 746.1693115234375], [795.3208618164062, 744.7344360351562], [836.9916381835938, 779.1702880859375], [765.1455688476562, 760.5175170898438], [875.7885131835938, 771.9961547851562], [898.7792358398438, 771.9961547851562], [818.3115844726562, 796.3882446289062], [914.5853271484375, 826.5195922851562], [835.5546875, 853.7813110351562], [972.0621337890625, 835.1285400390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 737]",None,None
79344,"[[852.4278564453125, 368.4722900390625], [855.2888793945312, 365.607177734375], [848.13623046875, 365.607177734375], [862.4414672851562, 367.03973388671875], [842.4141845703125, 368.4722900390625], [872.4551391601562, 384.2305603027344], [835.2615966796875, 387.095703125], [899.6349487304688, 398.5562744140625], [822.3869018554688, 417.1796875], [895.3434448242188, 411.44940185546875], [815.2343139648438, 442.9659423828125], [871.0245971679688, 442.9659423828125], [845.2752075195312, 447.26361083984375], [855.2888793945312, 491.6733093261719], [843.8446655273438, 491.6733093261719], [861.0109252929688, 534.6504516601562], [861.0109252929688, 530.3527221679688]]","[[798.014404296875, 695.84716796875], [798.014404296875, 690.1040649414062], [796.574951171875, 690.1040649414062], [805.2114868164062, 691.539794921875], [821.0449829101562, 688.6682739257812], [826.8026123046875, 708.76904296875], [813.847900390625, 715.9478759765625], [858.4697875976562, 737.484375], [789.3778686523438, 737.484375], [839.75732421875, 770.5070190429688], [757.7108154296875, 756.1492919921875], [872.8638916015625, 764.7639770507812], [891.5762939453125, 767.635498046875], [813.847900390625, 793.4793090820312], [898.7733154296875, 822.1946411132812], [835.4391479492188, 852.345703125], [956.3499145507812, 827.9376831054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[691, 710]",top,defensive shot
79345,"[[853.3124389648438, 367.2995910644531], [857.6168212890625, 362.98846435546875], [849.008056640625, 364.4255065917969], [864.7908325195312, 365.862548828125], [844.7035522460938, 367.2995910644531], [876.2692260742188, 383.1070556640625], [838.96435546875, 387.418212890625], [900.6607666015625, 396.0404357910156], [826.05126953125, 404.6626892089844], [893.48681640625, 410.410888671875], [821.7468872070312, 440.5887756347656], [873.3995971679688, 440.5887756347656], [849.008056640625, 444.89990234375], [860.4864501953125, 492.32232666015625], [843.2688598632812, 490.8852844238281], [861.921142578125, 535.43359375], [856.1819458007812, 521.063232421875]]","[[792.14794921875, 691.4193725585938], [792.14794921875, 685.6901245117188], [792.14794921875, 687.1224975585938], [799.310791015625, 687.1224975585938], [816.5015869140625, 684.2578735351562], [825.0969848632812, 705.7423706054688], [809.3386840820312, 710.039306640625], [853.748291015625, 732.9561157226562], [786.417724609375, 732.9561157226562], [833.6923217773438, 765.8991088867188], [754.9013061523438, 745.8468627929688], [869.5064697265625, 758.737548828125], [886.6972045898438, 758.737548828125], [812.203857421875, 793.1128540039062], [882.3995361328125, 820.3265991210938], [835.1248779296875, 848.97265625], [941.1347045898438, 823.191162109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 680]",None,None
79346,"[[857.2210693359375, 366.902587890625], [860.0961303710938, 364.0375671386719], [852.9085693359375, 364.0375671386719], [867.2837524414062, 364.0375671386719], [848.5960083007812, 366.902587890625], [880.2213134765625, 382.6601257324219], [839.970947265625, 388.3901672363281], [903.2215576171875, 396.9851989746094], [832.7833251953125, 418.47283935546875], [890.2839965820312, 389.8226623535156], [827.0333251953125, 442.8254089355469], [877.3463134765625, 439.9604187011719], [851.4710693359375, 441.3929138183594], [864.4086303710938, 491.5306091308594], [848.5960083007812, 490.0981140136719], [864.4086303710938, 531.6408081054688], [873.0337524414062, 515.8832397460938]]","[[787.6483764648438, 685.45703125], [789.0842895507812, 681.1493530273438], [787.6483764648438, 681.1493530273438], [793.3917236328125, 682.585205078125], [812.0576782226562, 678.2774658203125], [819.2368774414062, 699.8160400390625], [807.7501220703125, 705.5596313476562], [847.95361328125, 724.2263793945312], [784.7767333984375, 725.6622924804688], [830.7236328125, 760.1238403320312], [753.188232421875, 734.2776489257812], [865.1837768554688, 752.9443969726562], [879.5421142578125, 751.5084838867188], [810.6217651367188, 793.149658203125], [859.4403686523438, 811.8162841796875], [835.0310668945312, 849.1497802734375], [918.309814453125, 816.1240234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[689, 652]",None,None
79347,"[[860.6624145507812, 371.6884460449219], [864.9339599609375, 368.80804443359375], [856.3909301757812, 368.80804443359375], [870.629150390625, 368.80804443359375], [852.1195068359375, 370.24822998046875], [884.867431640625, 386.09051513671875], [845.0003662109375, 390.4111328125], [901.9533081054688, 399.0523681640625], [835.0336303710938, 417.7750549316406], [901.9533081054688, 424.9760437011719], [835.0336303710938, 440.8183288574219], [879.1721801757812, 450.8997497558594], [854.9671020507812, 450.8997497558594], [870.629150390625, 491.22552490234375], [853.5433349609375, 495.546142578125], [873.4768676757812, 535.8718872070312], [877.7483520507812, 521.4698486328125]]","[[784.2373657226562, 678.7490234375], [785.6676025390625, 673.0086059570312], [784.2373657226562, 674.4437255859375], [789.9583129882812, 675.8787841796875], [809.9812622070312, 671.5735473632812], [814.2719116210938, 694.5350952148438], [804.2604370117188, 697.4052734375], [844.3065795898438, 718.9317016601562], [785.6676025390625, 714.6264038085938], [824.2835083007812, 756.2442016601562], [755.6329956054688, 721.8019409179688], [861.4691162109375, 753.3739624023438], [874.3411254882812, 746.1985473632812], [809.9812622070312, 793.5567626953125], [835.7252197265625, 800.7322387695312], [837.155517578125, 850.9605712890625], [898.6548461914062, 812.2129516601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 583]",None,None
