frame,top,bottom,court,net,ball,pos,type
65900,"[[1065.442626953125, 373.0598449707031], [1069.7008056640625, 368.7353515625], [1062.6038818359375, 368.7353515625], [1075.37841796875, 371.6183166503906], [1054.08740234375, 371.6183166503906], [1082.4754638671875, 388.9162292480469], [1041.3128662109375, 391.7991943359375], [1099.5081787109375, 414.86309814453125], [1027.11865234375, 419.1875915527344], [1099.5081787109375, 414.86309814453125], [1031.376953125, 442.2514343261719], [1072.5396728515625, 450.9003601074219], [1045.5709228515625, 449.4588928222656], [1078.2171630859375, 501.35260009765625], [1029.9576416015625, 495.58660888671875], [1081.0560302734375, 544.5973510742188], [1029.9576416015625, 541.7144165039062]]","[[1166.7269287109375, 698.0055541992188], [1162.4171142578125, 690.8104248046875], [1163.853759765625, 695.1275024414062], [1140.8681640625, 708.078857421875], [1156.6707763671875, 703.76171875], [1135.1217041015625, 731.1035766601562], [1165.290283203125, 741.1768798828125], [1125.0655517578125, 741.1768798828125], [1212.6981201171875, 757.00634765625], [1136.558349609375, 716.713134765625], [1255.796142578125, 757.00634765625], [1133.6851806640625, 801.6166381835938], [1156.6707763671875, 808.811767578125], [1129.3753662109375, 847.6658935546875], [1202.6419677734375, 851.9830322265625], [1066.1650390625, 867.8125], [1206.9517822265625, 913.8618774414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 549]",None,None
65901,"[[1062.6993408203125, 375.78668212890625], [1065.5762939453125, 371.4851379394531], [1058.3839111328125, 371.4851379394531], [1069.8917236328125, 372.9189758300781], [1051.1915283203125, 372.9189758300781], [1079.961181640625, 392.99261474609375], [1038.2452392578125, 394.42645263671875], [1098.661376953125, 417.3677673339844], [1023.8604125976562, 423.1030578613281], [1097.222900390625, 417.3677673339844], [1026.7373046875, 446.04437255859375], [1071.3302001953125, 450.3458251953125], [1042.5606689453125, 450.3458251953125], [1079.961181640625, 503.3975524902344], [1023.8604125976562, 497.6622314453125], [1087.153564453125, 549.2800903320312], [1010.9140625, 549.2800903320312]]","[[1170.8455810546875, 707.850830078125], [1169.4075927734375, 700.6683349609375], [1169.4075927734375, 703.541259765625], [1144.9605712890625, 709.2872924804688], [1165.0933837890625, 707.850830078125], [1139.2083740234375, 730.8347778320312], [1170.8455810546875, 742.3267822265625], [1124.827880859375, 752.38232421875], [1209.6729736328125, 771.0568237304688], [1129.1419677734375, 750.9457397460938], [1247.0623779296875, 786.8582763671875], [1132.0181884765625, 806.96923828125], [1159.341064453125, 814.1517944335938], [1140.646484375, 855.8102416992188], [1205.35888671875, 852.9373168945312], [1081.686279296875, 877.3577880859375], [1205.35888671875, 914.706787109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 510]",None,None
65902,"[[1057.166015625, 380.48858642578125], [1061.4781494140625, 376.1875], [1052.853759765625, 377.6211853027344], [1067.2279052734375, 379.0549011230469], [1047.1041259765625, 379.0549011230469], [1078.7271728515625, 397.6929016113281], [1035.6048583984375, 403.4277038574219], [1091.663818359375, 420.6320495605469], [1019.7932739257812, 432.10162353515625], [1097.4134521484375, 427.800537109375], [1024.1055908203125, 453.6070251464844], [1068.665283203125, 457.9081115722656], [1038.4796142578125, 457.9081115722656], [1081.6019287109375, 503.7863464355469], [1018.35595703125, 503.7863464355469], [1093.1011962890625, 556.8330688476562], [995.3573608398438, 553.9656982421875]]","[[1173.6854248046875, 704.3111572265625], [1170.8094482421875, 698.562744140625], [1170.8094482421875, 701.4369506835938], [1146.3643798828125, 705.748291015625], [1170.8094482421875, 705.748291015625], [1139.174560546875, 728.7422485351562], [1173.6854248046875, 741.6763916015625], [1117.6053466796875, 751.7362670898438], [1203.88232421875, 783.3529663085938], [1127.6708984375, 741.6763916015625], [1235.5172119140625, 807.7841186523438], [1131.98486328125, 812.095458984375], [1160.743896484375, 819.2810668945312], [1144.9263916015625, 855.2091674804688], [1203.88232421875, 853.77197265625], [1090.2843017578125, 885.3887329101562], [1205.3203125, 915.568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1136, 482]",None,None
65903,"[[1057.1651611328125, 380.470458984375], [1061.4794921875, 376.1698913574219], [1052.8509521484375, 377.6034240722656], [1067.23193359375, 379.03692626953125], [1047.0986328125, 379.03692626953125], [1078.736572265625, 397.6727294921875], [1035.5938720703125, 403.40679931640625], [1091.679443359375, 420.6090393066406], [1019.7748413085938, 432.0772399902344], [1097.4317626953125, 427.77667236328125], [1024.089111328125, 453.5800476074219], [1068.6700439453125, 457.8806457519531], [1038.4700927734375, 457.8806457519531], [1081.61279296875, 503.7532958984375], [1018.3367919921875, 503.7532958984375], [1093.1175537109375, 558.2271728515625], [995.3273315429688, 553.9265747070312]]","[[1173.6981201171875, 704.2982177734375], [1170.8223876953125, 698.5496215820312], [1170.8223876953125, 701.4238891601562], [1146.37890625, 705.7353515625], [1170.8223876953125, 705.7353515625], [1139.1895751953125, 728.7297973632812], [1172.26025390625, 741.6641845703125], [1117.621826171875, 751.7243041992188], [1203.89306640625, 783.3416137695312], [1127.686767578125, 741.6641845703125], [1235.5257568359375, 807.773193359375], [1132.0003662109375, 812.0846557617188], [1160.75732421875, 819.2703857421875], [1144.9410400390625, 855.1992797851562], [1203.89306640625, 853.7621459960938], [1090.3026123046875, 885.3795166015625], [1205.330810546875, 915.5596313476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 482]",None,None
65904,"[[1054.56787109375, 387.2967224121094], [1057.441650390625, 381.546142578125], [1050.257080078125, 382.9837951660156], [1063.189453125, 384.42138671875], [1043.072265625, 384.42138671875], [1071.8111572265625, 404.5483703613281], [1031.5767822265625, 408.8613586425781], [1086.1805419921875, 427.5506591796875], [1015.7704467773438, 439.05181884765625], [1091.9283447265625, 434.7388610839844], [1021.5182495117188, 460.6164245605469], [1064.62646484375, 460.6164245605469], [1034.45068359375, 464.92938232421875], [1080.4327392578125, 505.183349609375], [1015.7704467773438, 508.05859375], [1097.676025390625, 564.1266479492188], [987.0316162109375, 555.5007934570312]]","[[1172.3701171875, 698.6625366210938], [1169.4947509765625, 692.9055786132812], [1172.3701171875, 695.7840576171875], [1145.0540771484375, 697.2232666015625], [1169.4947509765625, 701.541015625], [1133.5526123046875, 723.1296997070312], [1170.9324951171875, 738.9613647460938], [1110.549560546875, 749.0360717773438], [1191.06005859375, 785.0171508789062], [1116.3004150390625, 734.6436157226562], [1215.500732421875, 816.6804809570312], [1124.926513671875, 805.1665649414062], [1155.117919921875, 815.2412109375], [1142.1787109375, 845.46533203125], [1198.24853515625, 854.1008911132812], [1091.8597412109375, 884.3248901367188], [1205.4368896484375, 914.549072265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1114, 457]",None,None
65905,"[[1052.0390625, 396.3680419921875], [1054.9088134765625, 390.6346740722656], [1046.2999267578125, 392.0680236816406], [1059.213134765625, 392.0680236816406], [1039.1258544921875, 393.5013427734375], [1069.2568359375, 412.13470458984375], [1030.51708984375, 415.00140380859375], [1079.3004150390625, 435.0680847167969], [1016.1689453125, 446.53472900390625], [1102.25732421875, 450.83477783203125], [1020.473388671875, 472.3348083496094], [1060.64794921875, 472.3348083496094], [1030.51708984375, 473.7680969238281], [1077.8656005859375, 512.4682006835938], [1008.9949340820312, 515.3348388671875], [1097.9530029296875, 566.9349365234375], [980.298828125, 565.5015869140625]]","[[1171.4169921875, 691.9002075195312], [1168.549072265625, 687.5942993164062], [1169.9830322265625, 690.4649047851562], [1144.17236328125, 690.4649047851562], [1168.549072265625, 693.3355102539062], [1129.8331298828125, 714.8648681640625], [1168.549072265625, 732.08837890625], [1102.588623046875, 739.2648315429688], [1177.152587890625, 776.5823974609375], [1111.192138671875, 724.9119262695312], [1201.529296875, 813.8999633789062], [1119.7957763671875, 800.9823608398438], [1149.9080810546875, 805.2882080078125], [1129.8331298828125, 832.558837890625], [1190.0579833984375, 849.7823486328125], [1085.381591796875, 881.3587036132812], [1205.8311767578125, 911.4998168945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1095, 446]",None,None
65906,"[[1044.4635009765625, 396.62347412109375], [1047.337646484375, 393.75592041015625], [1040.1522216796875, 393.75592041015625], [1053.0859375, 396.62347412109375], [1034.40380859375, 396.62347412109375], [1060.271484375, 419.5641174316406], [1024.34423828125, 419.5641174316406], [1076.079345703125, 442.5047302246094], [1011.4105834960938, 453.9750061035156], [1096.1986083984375, 455.4088134765625], [1015.7218017578125, 478.3493957519531], [1053.0859375, 474.0480651855469], [1025.7813720703125, 476.9156188964844], [1073.2052001953125, 512.7603149414062], [1005.6622314453125, 517.0617065429688], [1097.6356201171875, 567.2442626953125], [979.794677734375, 571.545654296875]]","[[1165.1722412109375, 686.3069458007812], [1165.1722412109375, 677.6621704101562], [1166.6104736328125, 680.5437622070312], [1140.72216796875, 681.9844970703125], [1165.1722412109375, 683.4253540039062], [1123.4632568359375, 705.0374145507812], [1163.7340087890625, 722.3270874023438], [1094.698486328125, 729.5310668945312], [1169.487060546875, 771.3143920898438], [1094.698486328125, 729.5310668945312], [1188.18408203125, 807.33447265625], [1110.5191650390625, 794.3673095703125], [1143.5986328125, 797.2488403320312], [1114.833740234375, 827.505859375], [1178.116455078125, 846.2362060546875], [1078.8778076171875, 876.4931640625], [1199.6900634765625, 909.6317138671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1078, 429]",None,None
65907,"[[1039.2679443359375, 399.12591552734375], [1042.1246337890625, 396.24359130859375], [1034.9827880859375, 396.24359130859375], [1047.8382568359375, 397.6847839355469], [1029.269287109375, 397.6847839355469], [1052.123291015625, 420.7432861328125], [1017.84228515625, 420.7432861328125], [1057.8369140625, 442.36065673828125], [1004.98681640625, 453.8899230957031], [1086.404541015625, 456.772216796875], [1007.8436279296875, 479.83074951171875], [1044.9814453125, 479.83074951171875], [1019.2705688476562, 485.59539794921875], [1066.4071044921875, 517.3008422851562], [997.8448486328125, 524.5066528320312], [1094.9747314453125, 563.4179077148438], [976.419189453125, 573.5060424804688]]","[[1161.7093505859375, 679.7969360351562], [1158.8369140625, 674.041259765625], [1161.7093505859375, 675.4801635742188], [1132.98486328125, 675.4801635742188], [1158.8369140625, 679.7969360351562], [1118.62255859375, 699.9417724609375], [1158.8369140625, 715.7699584960938], [1089.89794921875, 720.086669921875], [1163.1456298828125, 766.1321411132812], [1087.025390625, 730.1591796875], [1178.9442138671875, 800.6663208007812], [1098.5152587890625, 784.838134765625], [1132.98486328125, 790.5938720703125], [1101.3876953125, 825.1279296875], [1168.8905029296875, 840.9561157226562], [1068.3544921875, 874.0513305664062], [1184.6890869140625, 907.1465454101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1070, 429]",None,None
65908,"[[1031.9693603515625, 397.20892333984375], [1036.2835693359375, 392.8864440917969], [1027.6552734375, 392.8864440917969], [1043.4736328125, 397.20892333984375], [1023.34130859375, 395.7680969238281], [1047.7877197265625, 420.2620849609375], [1011.8370361328125, 417.38043212890625], [1053.539794921875, 441.8743591308594], [998.8948364257812, 451.9601135253906], [1076.5482177734375, 454.8417663574219], [1000.3328857421875, 480.7765197753906], [1036.2835693359375, 470.6908264160156], [1008.9609985351562, 470.6908264160156], [1054.977783203125, 513.9154663085938], [993.1427612304688, 521.1195678710938], [1085.17626953125, 561.4625244140625], [975.886474609375, 571.5482788085938]]","[[1154.43115234375, 675.7284545898438], [1127.19580078125, 665.6767578125], [1154.43115234375, 671.4205932617188], [1127.19580078125, 671.4205932617188], [1152.9976806640625, 677.1644287109375], [1111.427978515625, 700.1397094726562], [1152.9976806640625, 711.6273193359375], [1085.6260986328125, 721.6790161132812], [1158.7314453125, 761.8857421875], [1078.4588623046875, 740.346435546875], [1171.63232421875, 796.3486328125], [1091.3597412109375, 776.2452392578125], [1125.7623291015625, 786.2969970703125], [1089.9263916015625, 820.7598266601562], [1164.4652099609375, 835.119384765625], [1059.8240966796875, 869.5823364257812], [1158.7314453125, 901.17333984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1062, 429]",None,None
65909,"[[1031.9503173828125, 397.1966247558594], [1036.2640380859375, 392.87359619140625], [1027.6365966796875, 392.87359619140625], [1043.45361328125, 397.1966247558594], [1023.3228149414062, 395.7556457519531], [1047.7674560546875, 420.2529296875], [1011.8195190429688, 417.3708801269531], [1053.51904296875, 441.8681640625], [998.8782958984375, 451.9552917480469], [1076.5257568359375, 454.8373107910156], [1000.316162109375, 480.7756042480469], [1036.2640380859375, 470.6884765625], [1008.9436645507812, 470.6884765625], [1054.95703125, 513.9189453125], [993.1265869140625, 521.1240234375], [1085.1531982421875, 561.4725341796875], [975.8716430664062, 571.5596313476562]]","[[1154.43408203125, 675.7306518554688], [1127.1966552734375, 665.6788940429688], [1154.43408203125, 671.4227294921875], [1127.1966552734375, 671.4227294921875], [1153.00048828125, 677.1666259765625], [1111.4276123046875, 700.1420288085938], [1153.00048828125, 711.6297607421875], [1085.6236572265625, 721.6814575195312], [1158.7347412109375, 761.8884887695312], [1078.4559326171875, 740.3490600585938], [1171.6365966796875, 796.3516235351562], [1091.35791015625, 776.2481689453125], [1125.7630615234375, 786.2998657226562], [1089.92431640625, 820.7630004882812], [1164.4688720703125, 835.1226806640625], [1059.81982421875, 869.5857543945312], [1158.7347412109375, 901.1770629882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1054, 430]",None,None
65910,"[[1028.7640380859375, 397.69921875], [1033.044677734375, 393.39190673828125], [1024.4833984375, 393.39190673828125], [1037.3251953125, 396.2634582519531], [1018.77587890625, 397.69921875], [1040.178955078125, 419.2356872558594], [1005.93408203125, 419.2356872558594], [1045.8863525390625, 442.2079162597656], [988.8116455078125, 452.25823974609375], [1070.1431884765625, 453.6940612792969], [991.6654052734375, 480.97357177734375], [1028.7640380859375, 478.10205078125], [1001.6534423828125, 480.97357177734375], [1051.5938720703125, 518.303466796875], [988.8116455078125, 522.6107788085938], [1070.1431884765625, 559.940673828125], [973.1160888671875, 567.1194458007812]]","[[1116.8260498046875, 666.3507080078125], [1118.2625732421875, 664.9133911132812], [1118.2625732421875, 663.47607421875], [1118.2625732421875, 672.0999755859375], [1146.9923095703125, 673.5372314453125], [1102.461181640625, 702.283447265625], [1148.4288330078125, 712.3446044921875], [1076.6044921875, 736.7789306640625], [1154.1748046875, 761.213134765625], [1072.294921875, 752.5892944335938], [1164.2301025390625, 794.2713012695312], [1083.786865234375, 778.4609375], [1118.2625732421875, 787.084716796875], [1080.9139404296875, 821.5801391601562], [1158.484130859375, 835.9532470703125], [1047.874755859375, 870.4487915039062], [1132.62744140625, 894.8829956054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1046, 430]",None,None
