frame,top,bottom,court,net,ball,pos,type
21518,"[[1017.9772338867188, 386.2786865234375], [1022.2924194335938, 381.9619140625], [1015.1004638671875, 381.9619140625], [1026.6075439453125, 384.8397521972656], [1007.9085083007812, 384.8397521972656], [1033.7994384765625, 407.8623352050781], [993.524658203125, 404.9844970703125], [1039.552978515625, 429.4459533691406], [974.82568359375, 422.2514343261719], [1040.991455078125, 446.7129211425781], [971.9489135742188, 456.7852783203125], [1016.5388793945312, 462.5409240722656], [987.7711181640625, 462.5409240722656], [1023.730712890625, 507.14715576171875], [971.9489135742188, 502.8304443359375], [1019.4156494140625, 553.1923217773438], [971.9489135742188, 538.80322265625]]","[[1140.036865234375, 658.498779296875], [1135.7281494140625, 655.6255493164062], [1134.2918701171875, 657.0621337890625], [1111.3121337890625, 669.9915161132812], [1128.546875, 665.6817016601562], [1107.0032958984375, 695.8501586914062], [1145.7818603515625, 690.103759765625], [1101.2584228515625, 707.3428955078125], [1183.1241455078125, 680.0476684570312], [1115.6207275390625, 654.18896484375], [1214.721435546875, 654.18896484375], [1119.9295654296875, 759.0601806640625], [1150.090576171875, 761.9334106445312], [1099.8221435546875, 810.7775268554688], [1188.869140625, 828.0166015625], [1059.6072998046875, 866.8045654296875], [1208.9764404296875, 894.099853515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1260, 563]",None,None
21519,"[[1020.1913452148438, 386.6234130859375], [1023.0525512695312, 382.30816650390625], [1015.8995361328125, 383.7465515136719], [1028.7750244140625, 383.7465515136719], [1008.7464599609375, 385.1849670410156], [1034.4974365234375, 406.7612609863281], [993.009765625, 406.7612609863281], [1040.2198486328125, 429.77593994140625], [975.8424682617188, 422.5838623046875], [1043.0810546875, 447.0369567871094], [971.5506591796875, 455.6675109863281], [1018.7607421875, 461.421142578125], [990.1485595703125, 458.5443115234375], [1030.20556640625, 504.5736999511719], [974.411865234375, 501.6968688964844], [1025.913818359375, 552.04150390625], [970.1200561523438, 544.8494262695312]]","[[1150.56103515625, 671.7532958984375], [1146.2603759765625, 664.5465087890625], [1144.826904296875, 668.8705444335938], [1119.0235595703125, 680.4013671875], [1144.826904296875, 676.0773315429688], [1108.9888916015625, 709.228515625], [1154.861572265625, 702.021728515625], [1108.9888916015625, 713.5526123046875], [1202.167724609375, 681.8427734375], [1236.5723876953125, 648.6915893554688], [1232.271728515625, 653.015625], [1127.624755859375, 775.5308837890625], [1159.162109375, 778.41357421875], [1110.42236328125, 821.6541748046875], [1196.4337158203125, 843.2745971679688], [1065.9832763671875, 864.8948974609375], [1210.7689208984375, 913.9009399414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 632]",None,None
21520,"[[1020.6773681640625, 388.9829406738281], [1023.523193359375, 384.679443359375], [1016.4085693359375, 384.679443359375], [1029.21484375, 387.5484619140625], [1009.2940673828125, 386.1139831542969], [1034.906494140625, 409.0659484863281], [995.0650024414062, 407.6314392089844], [1040.59814453125, 432.0179138183594], [975.1442260742188, 424.8454284667969], [1043.44384765625, 449.23193359375], [970.87548828125, 457.83892822265625], [1020.6773681640625, 462.1424255371094], [990.7962036132812, 462.1424255371094], [1034.906494140625, 503.742919921875], [975.1442260742188, 506.61187744140625], [1034.906494140625, 553.9503784179688], [965.183837890625, 555.3848266601562]]","[[1158.1817626953125, 683.48046875], [1153.8636474609375, 676.3020629882812], [1153.8636474609375, 677.7377319335938], [1129.393798828125, 687.7874145507812], [1152.4241943359375, 683.48046875], [1129.393798828125, 709.322509765625], [1156.742431640625, 710.7581176757812], [1114.9998779296875, 720.8078002929688], [1211.4395751953125, 694.9657592773438], [1110.681640625, 717.9364624023438], [1234.4700927734375, 667.6880493164062], [1129.393798828125, 773.9275512695312], [1162.5001220703125, 785.412841796875], [1129.393798828125, 827.0473022460938], [1202.80322265625, 852.8892822265625], [1077.575439453125, 864.3746337890625], [1211.4395751953125, 921.8013305664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1249, 639]",bottom,drop
21521,"[[1020.6751708984375, 388.982177734375], [1023.52099609375, 384.6786804199219], [1016.406494140625, 384.6786804199219], [1029.212646484375, 387.5476989746094], [1009.2919921875, 386.11322021484375], [1034.9041748046875, 409.0652160644531], [995.0630493164062, 407.63067626953125], [1040.5958251953125, 432.01715087890625], [975.1423950195312, 424.8446960449219], [1043.4415283203125, 449.2311706542969], [970.8737182617188, 457.8381652832031], [1020.6751708984375, 462.14166259765625], [990.7943725585938, 462.14166259765625], [1034.9041748046875, 503.74212646484375], [975.1423950195312, 506.61114501953125], [1034.9041748046875, 553.9495849609375], [965.1821899414062, 555.3841552734375]]","[[1158.18408203125, 683.46337890625], [1153.8663330078125, 676.2842407226562], [1153.8663330078125, 677.7200927734375], [1129.399169921875, 687.7708129882812], [1152.427001953125, 683.46337890625], [1129.399169921875, 709.3081665039062], [1156.7447509765625, 710.7439575195312], [1115.006591796875, 720.7947387695312], [1211.436279296875, 694.949951171875], [1110.6888427734375, 717.9230346679688], [1234.4642333984375, 667.6693115234375], [1129.399169921875, 773.9200439453125], [1162.5018310546875, 785.4066162109375], [1129.399169921875, 827.0454711914062], [1202.80078125, 852.89013671875], [1077.586181640625, 864.3767700195312], [1211.436279296875, 921.8095092773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1167, 567]",None,None
21522,"[[1021.17529296875, 395.18829345703125], [1025.4840087890625, 390.8865661621094], [1016.8665771484375, 390.8865661621094], [1029.792724609375, 393.75439453125], [1009.6853637695312, 392.3204650878906], [1036.973876953125, 413.8292236328125], [993.8867797851562, 413.8292236328125], [1044.1551513671875, 433.9040222167969], [975.2156372070312, 439.63970947265625], [1045.59130859375, 453.9788513183594], [970.9069213867188, 465.4501953125], [1022.6115112304688, 468.3180236816406], [991.0143432617188, 468.3180236816406], [1041.28271484375, 508.4676513671875], [975.2156372070312, 509.9015808105469], [1048.4637451171875, 551.4851684570312], [960.853271484375, 560.088623046875]]","[[1162.832763671875, 684.2618408203125], [1158.52685546875, 678.511474609375], [1158.52685546875, 679.9490966796875], [1136.9974365234375, 688.57470703125], [1158.52685546875, 684.2618408203125], [1134.126953125, 714.4515380859375], [1159.962158203125, 714.4515380859375], [1121.209228515625, 734.5779418945312], [1213.0682373046875, 718.7643432617188], [1215.9388427734375, 713.013916015625], [1221.679931640625, 698.637939453125], [1134.126953125, 790.6444702148438], [1159.962158203125, 790.6444702148438], [1144.1739501953125, 832.3350219726562], [1211.6329345703125, 849.5862426757812], [1089.6326904296875, 868.2750854492188], [1213.0682373046875, 920.02880859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1085, 495]",None,None
21523,"[[1020.5137329101562, 397.14849853515625], [1024.8233642578125, 394.2707214355469], [1016.2041625976562, 392.831787109375], [1030.569580078125, 397.14849853515625], [1010.4580688476562, 394.2707214355469], [1037.7523193359375, 420.1708984375], [991.7830200195312, 420.1708984375], [1043.4984130859375, 438.8765869140625], [975.9810791015625, 447.510009765625], [1047.80810546875, 459.02117919921875], [970.2349243164062, 471.9712829589844], [1023.3869018554688, 476.2879943847656], [991.7830200195312, 476.2879943847656], [1046.3714599609375, 510.8215637207031], [975.9810791015625, 512.260498046875], [1060.73681640625, 556.8663940429688], [963.05224609375, 561.1830444335938]]","[[1164.8392333984375, 685.6347045898438], [1136.2381591796875, 681.3114624023438], [1164.8392333984375, 681.3114624023438], [1139.0982666015625, 687.0758056640625], [1163.4091796875, 684.193603515625], [1131.947998046875, 713.0150756835938], [1173.4195556640625, 715.897216796875], [1124.7977294921875, 731.7490234375], [1210.6009521484375, 737.5133056640625], [1181.9998779296875, 721.6614990234375], [1204.8807373046875, 721.6614990234375], [1136.2381591796875, 798.0383911132812], [1166.269287109375, 798.0383911132812], [1144.8184814453125, 834.0652465820312], [1210.6009521484375, 851.3580932617188], [1096.196533203125, 878.7384643554688], [1212.031005859375, 920.529541015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1038, 478]",None,None
21524,"[[1019.4268188476562, 406.5893249511719], [1023.7402954101562, 403.7153015136719], [1016.5511474609375, 402.27825927734375], [1030.9293212890625, 405.15228271484375], [1009.362060546875, 403.7153015136719], [1038.1185302734375, 426.7077331542969], [994.9838256835938, 426.7077331542969], [1045.3076171875, 449.7001647949219], [973.41650390625, 455.4482727050781], [1046.7454833984375, 471.25555419921875], [967.6651611328125, 481.3147888183594], [1023.7402954101562, 481.3147888183594], [994.9838256835938, 482.75177001953125], [1048.1832275390625, 515.8034057617188], [980.6055297851562, 515.8034057617188], [1069.7506103515625, 563.225341796875], [963.3516845703125, 566.0994262695312]]","[[1136.185546875, 685.479248046875], [1136.185546875, 679.725341796875], [1163.463134765625, 679.725341796875], [1139.056884765625, 681.163818359375], [1163.463134765625, 679.725341796875], [1131.8785400390625, 705.6179809570312], [1176.3841552734375, 714.2489013671875], [1127.5716552734375, 720.0028076171875], [1192.176513671875, 750.2108764648438], [1157.7205810546875, 709.9334106445312], [1167.7701416015625, 745.8955078125], [1131.8785400390625, 787.6114501953125], [1163.463134765625, 794.8038330078125], [1137.6212158203125, 826.450439453125], [1205.097412109375, 848.0277099609375], [1100.2939453125, 875.3588256835938], [1212.2757568359375, 919.95166015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[991, 463]",None,None
21525,"[[1019.27587890625, 417.20172119140625], [1022.1387939453125, 412.89007568359375], [1014.9813842773438, 412.89007568359375], [1027.8648681640625, 414.3273010253906], [1007.8239135742188, 414.3273010253906], [1037.88525390625, 434.4481506347656], [996.3720092773438, 435.8853454589844], [1046.47412109375, 458.8805847167969], [976.3311767578125, 458.8805847167969], [1047.90576171875, 483.3130187988281], [963.44775390625, 490.4990234375], [1027.8648681640625, 490.4990234375], [997.803466796875, 490.4990234375], [1055.0631103515625, 524.9918823242188], [982.0570678710938, 524.9918823242188], [1073.672607421875, 565.2335205078125], [964.8792114257812, 569.545166015625]]","[[1135.3304443359375, 674.8812866210938], [1135.3304443359375, 670.5723266601562], [1164.1119384765625, 669.1360473632812], [1138.2086181640625, 670.5723266601562], [1164.1119384765625, 670.5723266601562], [1126.696044921875, 694.9895629882812], [1175.62451171875, 707.9163818359375], [1128.135009765625, 694.9895629882812], [1174.1854248046875, 752.44189453125], [1154.0384521484375, 694.9895629882812], [1179.9417724609375, 719.4068603515625], [1126.696044921875, 779.7317504882812], [1158.3555908203125, 785.4769287109375], [1128.135009765625, 817.0757446289062], [1195.7716064453125, 847.2381591796875], [1099.353515625, 868.7827758789062], [1210.162353515625, 919.053466796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[945, 459]",None,None
21526,"[[1013.8349609375, 419.6838073730469], [1018.1298828125, 416.80352783203125], [1009.5398559570312, 416.80352783203125], [1022.4249877929688, 418.2436828613281], [1002.3815307617188, 418.2436828613281], [1033.87841796875, 441.28594970703125], [992.3597412109375, 441.28594970703125], [1045.331787109375, 464.3282470703125], [970.8846435546875, 465.7683410644531], [1046.763427734375, 483.050048828125], [959.4312133789062, 493.13104248046875], [1028.1517333984375, 496.0113220214844], [998.08642578125, 497.45147705078125], [1055.353515625, 524.8141479492188], [980.9063720703125, 526.2542724609375], [1073.96533203125, 566.5782470703125], [966.5895385742188, 572.3388061523438]]","[[1135.1954345703125, 667.281494140625], [1133.7635498046875, 661.5310668945312], [1162.4019775390625, 662.9686279296875], [1136.62744140625, 662.9686279296875], [1160.9700927734375, 664.40625], [1122.3082275390625, 688.8455200195312], [1173.8572998046875, 704.6591186523438], [1120.876220703125, 703.2214965820312], [1166.69775390625, 746.3495483398438], [1139.4912109375, 683.0950927734375], [1172.4254150390625, 714.7222900390625], [1119.4443359375, 775.1015625], [1153.8104248046875, 777.976806640625], [1115.1484375, 811.0416259765625], [1185.312744140625, 842.6688842773438], [1090.805908203125, 872.8584594726562], [1206.7916259765625, 914.5489501953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[913, 455]",None,None
21527,"[[1013.83447265625, 419.68328857421875], [1018.1294555664062, 416.80303955078125], [1009.5394287109375, 416.80303955078125], [1022.4244384765625, 418.2431640625], [1002.3811645507812, 418.2431640625], [1033.8778076171875, 441.28515625], [992.3594970703125, 441.28515625], [1045.3311767578125, 464.3271484375], [970.884521484375, 465.7672424316406], [1046.7628173828125, 483.04876708984375], [959.4312133789062, 493.12957763671875], [1028.151123046875, 496.0098571777344], [998.0861206054688, 497.4499816894531], [1055.3526611328125, 524.8123168945312], [980.9061279296875, 526.25244140625], [1073.9644775390625, 566.575927734375], [966.5894775390625, 572.33642578125]]","[[1135.19287109375, 667.2854614257812], [1133.760986328125, 661.5354614257812], [1162.39794921875, 662.972900390625], [1136.6246337890625, 662.972900390625], [1160.966064453125, 664.4104614257812], [1122.30615234375, 688.8479614257812], [1173.852783203125, 704.6604614257812], [1120.8743896484375, 703.2229614257812], [1166.6934814453125, 746.3480224609375], [1139.48828125, 683.0979614257812], [1172.4208984375, 714.7229614257812], [1119.4425048828125, 775.0980834960938], [1153.806884765625, 777.9730224609375], [1115.14697265625, 811.0355834960938], [1185.3074951171875, 842.66064453125], [1090.8055419921875, 872.84814453125], [1206.7852783203125, 914.5357055664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[911, 454]",None,None
21528,"[[1006.5813598632812, 421.6488952636719], [1010.8779296875, 417.32958984375], [1003.7169189453125, 417.32958984375], [1016.6066284179688, 420.2091369628906], [997.9881591796875, 418.7693786621094], [1025.1998291015625, 441.8055419921875], [986.5305786132812, 444.6850891113281], [1042.38623046875, 476.3598327636719], [965.0476684570312, 470.60076904296875], [1042.38623046875, 473.4803161621094], [947.8613891601562, 497.956298828125], [1020.9032592773438, 497.956298828125], [992.2593383789062, 500.8357849121094], [1055.2760009765625, 528.1912841796875], [982.2339477539062, 520.9924926757812], [1075.32666015625, 565.6251220703125], [973.640869140625, 572.8239135742188]]","[[1132.6561279296875, 661.7000732421875], [1132.6561279296875, 655.9352416992188], [1138.3751220703125, 655.9352416992188], [1135.515625, 658.8176879882812], [1159.8218994140625, 660.2588500976562], [1119.7880859375, 686.2006225585938], [1171.2601318359375, 694.847900390625], [1111.20947265625, 723.6720581054688], [1161.251708984375, 742.4077758789062], [1175.5494384765625, 693.4066772460938], [1175.5494384765625, 697.7302856445312], [1111.20947265625, 768.3494873046875], [1144.0943603515625, 769.7906494140625], [1105.4903564453125, 811.585693359375], [1181.2686767578125, 838.9686889648438], [1084.0435791015625, 872.116455078125], [1199.855712890625, 913.9114379882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[881, 452]",None,None
