frame,top,bottom,court,net,ball,pos,type
58688,"[[932.0616455078125, 403.4570007324219], [934.905517578125, 399.15374755859375], [927.7959594726562, 400.5881652832031], [939.1712036132812, 400.5881652832031], [920.6863403320312, 402.0225830078125], [949.1246948242188, 416.36676025390625], [912.15478515625, 419.235595703125], [963.3438110351562, 443.6206970214844], [897.9356079101562, 447.9239501953125], [951.9685668945312, 462.2680969238281], [899.3575439453125, 476.6123046875], [939.1712036132812, 460.8337097167969], [920.6863403320312, 459.3992614746094], [937.7493286132812, 511.038330078125], [932.0616455078125, 509.6038818359375], [903.623291015625, 532.5545654296875], [934.905517578125, 569.8494262695312]]","[[1064.4185791015625, 697.1912231445312], [1062.979736328125, 692.8655395507812], [1058.6632080078125, 697.1912231445312], [1060.10205078125, 698.633056640625], [1048.59130859375, 705.8424682617188], [1065.8575439453125, 714.4937133789062], [1029.8863525390625, 740.4475708007812], [1086.0013427734375, 710.1680908203125], [1008.3036499023438, 773.6107177734375], [1113.33935546875, 704.4005737304688], [1031.3251953125, 766.4013671875], [1050.0301513671875, 801.0064697265625], [1037.08056640625, 806.7739868164062], [1015.4978637695312, 852.9140625], [1096.0732421875, 828.402099609375], [965.1383056640625, 884.6353149414062], [1101.82861328125, 897.6122436523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1260, 579]",None,None
58689,"[[937.6144409179688, 401.90264892578125], [940.4454956054688, 399.0260925292969], [933.367919921875, 399.0260925292969], [946.1074829101562, 400.4643859863281], [926.2903442382812, 401.90264892578125], [957.4317016601562, 416.28515625], [919.2127685546875, 420.5999450683594], [970.1713256835938, 442.17376708984375], [905.0576171875, 450.8033142089844], [964.50927734375, 462.309326171875], [907.888671875, 481.0066833496094], [946.1074829101562, 468.0623779296875], [924.874755859375, 468.0623779296875], [947.5230712890625, 521.2777709960938], [936.198974609375, 518.4013061523438], [914.9662475585938, 537.0985717773438], [936.198974609375, 571.61669921875]]","[[1077.7518310546875, 706.2457885742188], [1073.431884765625, 701.9215698242188], [1070.5517578125, 703.3629760742188], [1070.5517578125, 703.3629760742188], [1061.9117431640625, 712.0114135742188], [1076.3118896484375, 729.3082885742188], [1046.071533203125, 749.4879760742188], [1084.951904296875, 714.8942260742188], [1031.67138671875, 785.523193359375], [1106.55224609375, 707.6871948242188], [1043.1915283203125, 766.784912109375], [1066.231689453125, 805.7029418945312], [1050.3916015625, 810.027099609375], [1020.1511840820312, 853.2693481445312], [1103.6722412109375, 843.1795043945312], [966.8705444335938, 883.5389404296875], [1126.71240234375, 906.6013793945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 613]",None,None
58690,"[[945.8071899414062, 399.3095703125], [950.1262817382812, 395.0072937011719], [941.488037109375, 395.0072937011719], [954.4453125, 397.87548828125], [935.729248046875, 397.87548828125], [963.08349609375, 413.6506042480469], [924.211669921875, 419.38702392578125], [976.0408935546875, 435.1621398925781], [909.8146362304688, 449.50311279296875], [974.6011352539062, 455.2395324707031], [917.01318359375, 478.18511962890625], [953.0056762695312, 465.2782287597656], [931.4102172851562, 465.2782287597656], [961.6438598632812, 519.7741088867188], [940.0484008789062, 516.9058837890625], [925.6513671875, 536.9832763671875], [935.729248046875, 571.4016723632812]]","[[1093.90869140625, 711.88525390625], [1086.727294921875, 709.0123291015625], [1086.727294921875, 711.88525390625], [1075.237060546875, 720.5039672851562], [1075.237060546875, 721.9404296875], [1086.727294921875, 731.9957275390625], [1060.8743896484375, 760.7249145507812], [1091.0361328125, 719.0675048828125], [1062.3106689453125, 796.6365356445312], [1105.3988037109375, 709.0123291015625], [1059.4381103515625, 775.0895385742188], [1079.5458984375, 818.1834106445312], [1062.3106689453125, 823.9292602539062], [1032.14892578125, 854.094970703125], [1108.2713623046875, 862.7137451171875], [976.1341552734375, 878.5148315429688], [1138.43310546875, 920.1722412109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 645]",None,None
58691,"[[945.9013671875, 399.16656494140625], [950.2217407226562, 394.8583679199219], [941.5810546875, 394.8583679199219], [954.5419921875, 397.7304992675781], [934.3804931640625, 397.7304992675781], [963.1826782226562, 413.5273132324219], [924.2997436523438, 419.2715759277344], [976.1436157226562, 435.0683898925781], [909.898681640625, 449.42913818359375], [974.7035522460938, 455.1734313964844], [915.6590576171875, 476.7145080566406], [953.1019287109375, 465.2259521484375], [931.5003051757812, 465.2259521484375], [961.7426147460938, 519.7966918945312], [940.1409912109375, 516.924560546875], [924.2997436523438, 537.0296020507812], [935.8206176757812, 571.495361328125]]","[[1093.9185791015625, 711.99462890625], [1086.73876953125, 709.1242065429688], [1086.73876953125, 711.99462890625], [1075.2510986328125, 720.60595703125], [1075.2510986328125, 722.0411376953125], [1086.73876953125, 732.0877075195312], [1060.8914794921875, 760.7919921875], [1088.1746826171875, 720.60595703125], [1062.327392578125, 796.6724243164062], [1105.40625, 709.1242065429688], [1059.45556640625, 775.1441650390625], [1079.5589599609375, 818.2007446289062], [1062.327392578125, 823.9415893554688], [1032.1722412109375, 854.0811767578125], [1108.278076171875, 862.6924438476562], [976.1697387695312, 878.4798583984375], [1138.433349609375, 920.1011352539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 643]",None,None
58692,"[[952.7501831054688, 394.5291442871094], [957.0130615234375, 391.6619873046875], [948.4873046875, 391.6619873046875], [961.2760620117188, 393.0956115722656], [941.3823852539062, 394.5291442871094], [968.380859375, 410.29864501953125], [931.4356079101562, 418.90020751953125], [982.5906372070312, 423.2009582519531], [917.225830078125, 449.005615234375], [979.7486572265625, 449.005615234375], [927.172607421875, 477.67742919921875], [958.43408203125, 473.37664794921875], [938.5404052734375, 479.1109619140625], [975.4857788085938, 513.5171508789062], [941.3823852539062, 516.3843383789062], [951.3291625976562, 540.75537109375], [935.698486328125, 570.8607788085938]]","[[1103.7401123046875, 730.5703125], [1102.2999267578125, 726.2669067382812], [1097.979248046875, 727.7013549804688], [1083.5771484375, 736.308349609375], [1085.017333984375, 736.308349609375], [1102.2999267578125, 754.9566650390625], [1076.3760986328125, 767.8670654296875], [1102.2999267578125, 783.6464233398438], [1097.979248046875, 787.949951171875], [1097.979248046875, 816.6396484375], [1102.2999267578125, 802.2947998046875], [1089.3380126953125, 823.8121337890625], [1073.49560546875, 828.1155395507812], [1043.2510986328125, 859.67431640625], [1112.3814697265625, 875.4537353515625], [989.9630737304688, 881.191650390625], [1136.8651123046875, 928.5298461914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 682]",None,None
58693,"[[961.5220947265625, 391.84356689453125], [964.3563842773438, 387.5404357910156], [957.2706298828125, 387.5404357910156], [968.6079711914062, 390.4092102050781], [950.1848754882812, 390.4092102050781], [974.2765502929688, 410.4903259277344], [938.8475952148438, 413.35906982421875], [985.6138305664062, 417.66217041015625], [923.2588500976562, 443.4808044433594], [987.031005859375, 443.4808044433594], [933.1790161132812, 472.168212890625], [968.6079711914062, 476.4713134765625], [944.5161743164062, 479.3400573730469], [987.031005859375, 508.0274353027344], [944.5161743164062, 513.764892578125], [962.9392700195312, 545.321044921875], [937.430419921875, 565.4021606445312]]","[[1116.8717041015625, 737.5654296875], [1114.01220703125, 733.2637329101562], [1109.7230224609375, 737.5654296875], [1112.58251953125, 741.8671264648438], [1104.004150390625, 746.1688842773438], [1114.01220703125, 769.111328125], [1104.004150390625, 784.88427734375], [1119.7310791015625, 794.9215698242188], [1116.8717041015625, 800.6572265625], [1134.0281982421875, 804.9589233398438], [1142.6065673828125, 804.9589233398438], [1093.99609375, 839.3726196289062], [1082.558349609375, 840.8064575195312], [1061.112548828125, 870.9185180664062], [1119.7310791015625, 875.22021484375], [999.6345825195312, 888.1253662109375], [1148.325439453125, 938.3118896484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1284, 720]",None,None
58694,"[[968.007568359375, 388.4430847167969], [972.2490844726562, 384.1258544921875], [965.1798706054688, 384.1258544921875], [976.4906616210938, 388.4430847167969], [958.1106567382812, 387.0040283203125], [982.1460571289062, 408.5901184082031], [943.9722290039062, 410.0291748046875], [992.0429077148438, 433.0542907714844], [928.4198608398438, 441.6887512207031], [992.0429077148438, 417.2245178222656], [943.9722290039062, 473.3482971191406], [972.2490844726562, 466.1529541015625], [949.6275024414062, 470.4701843261719], [994.87060546875, 506.44696044921875], [952.4552612304688, 507.8860168457031], [980.732177734375, 548.1799926757812], [939.7305908203125, 559.6925659179688]]","[[1132.537109375, 751.4083251953125], [1128.2288818359375, 744.2242431640625], [1128.2288818359375, 748.53466796875], [1108.12353515625, 760.0292358398438], [1119.6123046875, 755.7188110351562], [1100.9429931640625, 772.960693359375], [1121.04833984375, 797.3865966796875], [1086.5821533203125, 762.9028930664062], [1148.3341064453125, 814.6284790039062], [1092.3265380859375, 747.097900390625], [1184.236328125, 823.2493896484375], [1105.2513427734375, 843.3649291992188], [1089.454345703125, 844.8017578125], [1075.0933837890625, 883.595947265625], [1125.356689453125, 873.5382080078125], [1016.2136840820312, 889.3432006835938], [1149.770263671875, 939.6320190429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1288, 755]",None,None
58695,"[[976.0883178710938, 389.11102294921875], [978.9630126953125, 384.7892150878906], [971.7764892578125, 384.7892150878906], [981.8375854492188, 386.2298278808594], [963.1527099609375, 387.6704406738281], [990.4613647460938, 407.8389587402344], [950.2169799804688, 409.2795715332031], [996.2105712890625, 436.6510925292969], [934.4066772460938, 440.972900390625], [999.0851440429688, 412.1607666015625], [947.3424072265625, 468.34442138671875], [980.4002685546875, 468.34442138671875], [954.5289306640625, 471.22564697265625], [1004.8343505859375, 504.359619140625], [955.9661865234375, 511.5626525878906], [999.0851440429688, 551.899658203125], [941.5932006835938, 559.1026611328125]]","[[1144.00146484375, 757.6454467773438], [1141.137451171875, 751.8958740234375], [1139.7054443359375, 756.2080078125], [1125.3858642578125, 763.3950805664062], [1129.681640625, 763.3950805664062], [1111.0660400390625, 780.6438598632812], [1132.545654296875, 803.6422729492188], [1093.882568359375, 772.0194702148438], [1168.3448486328125, 829.5155639648438], [1093.882568359375, 757.6454467773438], [1212.73583984375, 839.5773315429688], [1108.2021484375, 846.7643432617188], [1091.0185546875, 846.7643432617188], [1091.0185546875, 894.1986083984375], [1131.1136474609375, 875.5123901367188], [1032.3079833984375, 894.1986083984375], [1151.1612548828125, 941.6328735351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1288, 774]",None,None
58696,"[[981.7533569335938, 391.16668701171875], [984.6210327148438, 385.41015625], [978.8856201171875, 386.8492736816406], [988.922607421875, 389.7275390625], [970.2824096679688, 389.7275390625], [994.6580200195312, 409.8753356933594], [955.94384765625, 412.7535705566406], [1001.827392578125, 435.77960205078125], [940.17138671875, 442.9752197265625], [1006.1289672851562, 444.41436767578125], [953.076171875, 470.3186340332031], [987.48876953125, 470.3186340332031], [960.2454223632812, 473.1968994140625], [1014.7321166992188, 507.7359313964844], [960.2454223632812, 512.0533447265625], [1016.1659545898438, 556.666259765625], [944.4729614257812, 563.8618774414062]]","[[1154.2335205078125, 763.5916137695312], [1152.8016357421875, 759.2853393554688], [1149.937744140625, 760.720703125], [1131.32275390625, 766.4624633789062], [1138.4822998046875, 767.89794921875], [1117.00341796875, 776.510498046875], [1141.3463134765625, 806.6546020507812], [1095.5245361328125, 779.3814086914062], [1177.1444091796875, 835.3633422851562], [1096.95654296875, 772.2041625976562], [1215.806396484375, 851.1531372070312], [1114.1396484375, 846.8468017578125], [1095.5245361328125, 851.1531372070312], [1102.6842041015625, 899.9579467773438], [1134.1866455078125, 872.6846923828125], [1045.4072265625, 894.2162475585938], [1149.937744140625, 938.7147216796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1267, 690]",top,drop
58697,"[[982.8220825195312, 390.6097106933594], [985.6934814453125, 386.30609130859375], [978.5150146484375, 386.30609130859375], [990.0006103515625, 389.1752014160156], [969.9008178710938, 389.1752014160156], [994.3076782226562, 409.2588806152344], [955.5437622070312, 412.12799072265625], [1002.9219360351562, 436.5153503417969], [939.7510986328125, 442.2535400390625], [1005.7933349609375, 443.6880798339844], [952.67236328125, 470.9445495605469], [987.1292114257812, 469.5099792480469], [961.2865600585938, 473.8135986328125], [1014.4075317382812, 508.2427978515625], [959.8508911132812, 512.5465087890625], [1015.8432006835938, 557.0174560546875], [944.0581665039062, 565.6248168945312]]","[[1154.1748046875, 763.6781616210938], [1152.7418212890625, 759.3738403320312], [1149.8758544921875, 760.8086547851562], [1131.24755859375, 766.5476684570312], [1138.4122314453125, 767.982421875], [1116.9180908203125, 776.5910034179688], [1141.2781982421875, 806.7208862304688], [1095.423828125, 778.0257568359375], [1177.1019287109375, 835.4161376953125], [1096.8568115234375, 772.2867431640625], [1215.79150390625, 851.198486328125], [1114.0521240234375, 846.8941650390625], [1095.423828125, 851.198486328125], [1102.588623046875, 899.9802856445312], [1134.1134033203125, 872.7199096679688], [1045.2705078125, 894.2413330078125], [1149.8758544921875, 938.7188720703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1267, 690]",None,None
