frame,top,bottom,court,net,ball,pos,type
46368,"[[1048.5985107421875, 410.48486328125], [1052.916015625, 406.17657470703125], [1045.7203369140625, 406.17657470703125], [1058.672607421875, 411.9209289550781], [1041.40283203125, 410.48486328125], [1064.4290771484375, 437.7705993652344], [1037.08544921875, 433.46234130859375], [1071.624755859375, 472.23675537109375], [1035.6463623046875, 462.18414306640625], [1052.916015625, 472.23675537109375], [1027.011474609375, 470.8006896972656], [1064.4290771484375, 493.7781066894531], [1041.40283203125, 492.342041015625], [1050.0377197265625, 548.349609375], [1029.8897705078125, 536.8609008789062], [1081.6988525390625, 578.5075073242188], [1044.2811279296875, 567.018798828125]]","[[1041.9388427734375, 585.9879150390625], [1016.2739868164062, 573.0523681640625], [1039.087158203125, 581.6760864257812], [1002.0156860351562, 581.6760864257812], [1024.8289794921875, 581.6760864257812], [989.1832885742188, 610.4216918945312], [1039.087158203125, 613.2962036132812], [974.9251098632812, 652.102783203125], [1049.0679931640625, 656.4146118164062], [993.4607543945312, 629.1063232421875], [1033.3839111328125, 637.72998046875], [996.3124389648438, 685.16015625], [1024.8289794921875, 685.16015625], [999.1640625, 735.4649658203125], [1020.5514526367188, 745.52587890625], [1011.9965209960938, 794.3933715820312], [1003.4415283203125, 795.8306884765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1058, 16]",None,None
46369,"[[1045.268310546875, 412.6128234863281], [1050.9853515625, 409.7472229003906], [1043.839111328125, 408.3144226074219], [1056.702392578125, 416.9111633300781], [1039.55126953125, 414.04559326171875], [1060.990234375, 442.7013854980469], [1035.263427734375, 435.5374450683594], [1070.9951171875, 475.655517578125], [1035.263427734375, 468.4915771484375], [1052.41455078125, 474.22271728515625], [1026.6878662109375, 475.655517578125], [1063.8487548828125, 497.1473388671875], [1042.4097900390625, 497.1473388671875], [1046.697509765625, 551.5933227539062], [1032.4049072265625, 542.99658203125], [1079.5706787109375, 578.8162841796875], [1045.268310546875, 580.2491455078125]]","[[1010.8526611328125, 585.290283203125], [999.3935546875, 580.9718627929688], [1043.797607421875, 583.8507690429688], [1000.8258666992188, 585.290283203125], [1023.7442016601562, 586.729736328125], [989.3668212890625, 612.639892578125], [1038.0679931640625, 616.9583129882812], [973.6105346679688, 652.9446411132812], [1048.0948486328125, 660.1419677734375], [990.7991943359375, 631.3528442382812], [1030.9061279296875, 637.1106567382812], [992.2315673828125, 691.8099975585938], [1020.87939453125, 691.8099975585938], [993.6640014648438, 743.6304321289062], [1010.8526611328125, 752.26708984375], [1005.123046875, 786.8140869140625], [995.0963745117188, 808.406005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1056, 16]",None,None
46370,"[[1042.7347412109375, 417.2435607910156], [1048.4879150390625, 414.3774719238281], [1041.29638671875, 412.9444274902344], [1054.2412109375, 421.5427551269531], [1036.9814453125, 418.6766662597656], [1058.55615234375, 447.3377685546875], [1032.6663818359375, 443.03863525390625], [1067.1861572265625, 480.2980651855469], [1035.5430908203125, 470.2666931152344], [1045.611328125, 478.86505126953125], [1021.159912109375, 484.5972595214844], [1062.8712158203125, 500.36090087890625], [1042.7347412109375, 496.06170654296875], [1041.29638671875, 550.5178833007812], [1032.6663818359375, 544.78564453125], [1072.9393310546875, 579.1790161132812], [1064.3095703125, 573.44677734375]]","[[1010.8643798828125, 587.8683471679688], [1015.1262817382812, 582.1257934570312], [1006.6024780273438, 582.1257934570312], [999.499267578125, 587.8683471679688], [1023.650146484375, 587.8683471679688], [986.7135620117188, 613.7098999023438], [1037.8565673828125, 618.0167846679688], [969.6658935546875, 655.3433837890625], [1047.8009033203125, 659.6503295898438], [989.5548095703125, 655.3433837890625], [1025.07080078125, 655.3433837890625], [988.1342163085938, 689.7987670898438], [1017.9676513671875, 691.234375], [988.1342163085938, 747.2242431640625], [1006.6024780273438, 751.5311889648438], [996.6580200195312, 791.7291259765625], [990.9754638671875, 813.263671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1055, 16]",None,None
46371,"[[1039.888916015625, 421.53265380859375], [1045.614501953125, 420.10040283203125], [1038.45751953125, 418.6682434082031], [1052.771728515625, 427.2614440917969], [1035.5946044921875, 424.39703369140625], [1057.06591796875, 453.0409851074219], [1032.7318115234375, 448.7443542480469], [1065.654541015625, 485.98150634765625], [1032.7318115234375, 478.820556640625], [1045.614501953125, 487.4137268066406], [1012.6920166015625, 487.4137268066406], [1064.2230224609375, 506.0322570800781], [1042.751708984375, 504.60009765625], [1035.5946044921875, 550.430419921875], [1032.7318115234375, 550.430419921875], [1067.0859375, 581.9387817382812], [1057.06591796875, 577.6421508789062]]","[[1009.125, 589.0491943359375], [996.2745971679688, 586.1715698242188], [1004.841552734375, 584.7327880859375], [999.1302490234375, 589.0491943359375], [1021.9754638671875, 590.488037109375], [984.8519287109375, 613.5092163085938], [1036.2537841796875, 619.2645263671875], [967.7178955078125, 655.2350463867188], [1044.82080078125, 660.9903564453125], [981.9962768554688, 632.2139282226562], [1027.686767578125, 640.8468017578125], [986.2797241210938, 691.2056274414062], [1016.26416015625, 691.2056274414062], [984.8519287109375, 744.4420776367188], [1006.2693481445312, 750.1973266601562], [987.7075805664062, 791.9231567382812], [993.4188842773438, 814.9443359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1054, 16]",None,None
46372,"[[1040.059326171875, 422.8166809082031], [1044.3232421875, 422.8166809082031], [1038.637939453125, 419.9527282714844], [1051.4296875, 429.9767150878906], [1034.3740234375, 427.1127014160156], [1055.693603515625, 454.32061767578125], [1031.5313720703125, 450.024658203125], [1065.642822265625, 487.2565612792969], [1028.6888427734375, 475.80059814453125], [1044.3232421875, 482.9605712890625], [1007.3692016601562, 482.9605712890625], [1064.2215576171875, 508.7365417480469], [1045.7445068359375, 507.30450439453125], [1032.9527587890625, 551.6964111328125], [1030.110107421875, 551.6964111328125], [1059.9576416015625, 581.7683715820312], [1055.693603515625, 577.4723510742188]]","[[1007.561767578125, 591.5779418945312], [1011.8760986328125, 587.266357421875], [1001.8094482421875, 584.3919677734375], [996.0570678710938, 587.266357421875], [1020.5045776367188, 588.7035522460938], [980.2381591796875, 613.1357421875], [1032.0091552734375, 618.884521484375], [965.8573608398438, 656.25146484375], [1043.513916015625, 662.000244140625], [977.3619995117188, 630.382080078125], [1023.3807373046875, 647.6282958984375], [983.1143188476562, 686.4324951171875], [1014.752197265625, 687.8696899414062], [980.2381591796875, 742.48291015625], [1006.1236572265625, 751.1060180664062], [978.8001098632812, 797.0960693359375], [994.6190185546875, 812.9052124023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1052, 16]",None,None
46373,"[[1040.11328125, 422.676513671875], [1044.3721923828125, 422.676513671875], [1037.2740478515625, 421.2433166503906], [1051.47021484375, 429.8426208496094], [1034.434814453125, 426.9761657714844], [1055.7291259765625, 454.2071838378906], [1031.5955810546875, 449.9075622558594], [1065.66650390625, 487.1710510253906], [1028.75634765625, 475.705322265625], [1044.3721923828125, 482.8713684082031], [1007.4619750976562, 482.8713684082031], [1064.246826171875, 508.669189453125], [1045.791748046875, 507.2359924316406], [1033.01513671875, 551.66552734375], [1030.1759033203125, 551.66552734375], [1059.988037109375, 581.762939453125], [1055.7291259765625, 577.4633178710938]]","[[1007.5671997070312, 591.5826416015625], [1011.88134765625, 587.268798828125], [1001.81494140625, 584.3929443359375], [996.0626220703125, 587.268798828125], [1020.509765625, 588.706787109375], [980.243896484375, 613.1516723632812], [1032.0142822265625, 618.9033813476562], [965.8632202148438, 656.2896728515625], [1043.518798828125, 662.0414428710938], [977.3677978515625, 630.4068603515625], [1023.3859252929688, 647.6620483398438], [983.1200561523438, 686.486328125], [1014.7575073242188, 687.9242553710938], [980.243896484375, 742.5657348632812], [1006.129150390625, 751.193359375], [978.805908203125, 797.2072143554688], [994.6246337890625, 813.0245361328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1051, 16]",None,None
46374,"[[1039.533447265625, 422.2352600097656], [1045.2171630859375, 419.36492919921875], [1039.533447265625, 419.36492919921875], [1052.3218994140625, 427.9759216308594], [1036.691650390625, 426.5407409667969], [1055.163818359375, 449.5033874511719], [1032.4288330078125, 446.633056640625], [1063.6893310546875, 479.641845703125], [1025.3240966796875, 466.725341796875], [1046.63818359375, 471.03082275390625], [1002.5892333984375, 469.5956726074219], [1063.6893310546875, 505.4747619628906], [1043.79638671875, 505.4747619628906], [1033.8497314453125, 551.4000244140625], [1033.8497314453125, 551.4000244140625], [1059.426513671875, 581.5384521484375], [1056.5845947265625, 577.2329711914062]]","[[1004.4190673828125, 595.328857421875], [1010.1126098632812, 589.5810546875], [1001.572265625, 586.7071533203125], [994.455322265625, 589.5810546875], [1018.6530151367188, 591.0180053710938], [977.3745727539062, 615.4461669921875], [1028.61669921875, 621.1939697265625], [961.71728515625, 655.6808471679688], [1041.42724609375, 665.739501953125], [967.4108276367188, 661.4286499023438], [1018.6530151367188, 645.6221313476562], [980.2213745117188, 690.1676635742188], [1011.5360107421875, 691.6046142578125], [974.52783203125, 747.645751953125], [1004.4190673828125, 753.3935546875], [970.2576293945312, 812.3085327148438], [994.455322265625, 816.6194458007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1050, 16]",None,None
46375,"[[1045.1671142578125, 415.7385559082031], [1049.4251708984375, 411.42242431640625], [1042.328369140625, 411.42242431640625], [1055.1026611328125, 417.1772766113281], [1038.0701904296875, 417.1772766113281], [1057.94140625, 440.1965026855469], [1033.8121337890625, 438.7577819824219], [1065.0382080078125, 466.09320068359375], [1032.3927001953125, 473.28668212890625], [1048.0057373046875, 456.0222473144531], [1033.8121337890625, 503.4994812011719], [1060.7801513671875, 503.4994812011719], [1040.908935546875, 500.6220703125], [1038.0701904296875, 549.5380249023438], [1043.7476806640625, 549.5380249023438], [1060.7801513671875, 582.628173828125], [1062.1995849609375, 582.628173828125]]","[[1002.3590087890625, 595.3384399414062], [1008.1091918945312, 589.592529296875], [999.48388671875, 589.592529296875], [992.2962036132812, 592.4655151367188], [1015.2969970703125, 593.9019775390625], [976.4830932617188, 618.322021484375], [1026.79736328125, 624.06787109375], [959.232421875, 655.6702880859375], [1041.1729736328125, 670.0350952148438], [970.73291015625, 626.9408569335938], [1019.6096801757812, 648.4879150390625], [977.9205932617188, 691.5821533203125], [1010.984375, 694.4551391601562], [970.73291015625, 751.9140014648438], [1003.7965698242188, 756.2234497070312], [963.545166015625, 822.3012084960938], [995.1712646484375, 819.4282836914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 16]",None,None
46376,"[[1048.74560546875, 399.795166015625], [1054.3756103515625, 398.35760498046875], [1045.9305419921875, 396.91998291015625], [1060.005859375, 405.5455017089844], [1040.30029296875, 402.67034912109375], [1060.005859375, 425.6717529296875], [1034.670166015625, 425.6717529296875], [1067.04345703125, 445.7979736328125], [1016.3721923828125, 434.2972717285156], [1057.1907958984375, 421.3590087890625], [1027.6324462890625, 438.6100769042969], [1057.1907958984375, 488.9256286621094], [1037.4852294921875, 490.3631896972656], [1043.1153564453125, 540.6787719726562], [1044.52294921875, 540.6787719726562], [1061.4134521484375, 585.2440185546875], [1051.5606689453125, 575.180908203125]]","[[1001.6345825195312, 600.3832397460938], [1007.3201904296875, 597.5030517578125], [998.791748046875, 596.06298828125], [991.6849365234375, 596.06298828125], [1014.427001953125, 598.9431762695312], [974.6282958984375, 621.984375], [1025.7982177734375, 630.6248168945312], [954.7288208007812, 660.866455078125], [1040.011962890625, 676.707275390625], [967.5213623046875, 630.6248168945312], [1038.590576171875, 678.1473999023438], [976.0496826171875, 696.8683471679688], [1007.3201904296875, 701.1885986328125], [967.5213623046875, 758.7916870117188], [1001.6345825195312, 758.7916870117188], [957.5716552734375, 814.9546508789062], [994.5276489257812, 829.3554077148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1047, 16]",None,None
46377,"[[1049.0030517578125, 389.9573974609375], [1054.7513427734375, 387.0769958496094], [1049.0030517578125, 385.63677978515625], [1063.3739013671875, 392.83782958984375], [1043.2547607421875, 392.83782958984375], [1060.4996337890625, 415.88116455078125], [1036.0693359375, 413.0007629394531], [1067.68505859375, 423.08221435546875], [1028.884033203125, 447.5657653808594], [1061.936767578125, 398.5986328125], [1028.884033203125, 483.5710144042969], [1051.877197265625, 477.81011962890625], [1034.6322021484375, 480.6905822753906], [1053.3143310546875, 541.1793212890625], [1041.8177490234375, 528.2174682617188], [1061.936767578125, 582.9454345703125], [1047.56591796875, 555.5814819335938]]","[[1000.19091796875, 604.298583984375], [1004.4879150390625, 599.9913940429688], [994.4614868164062, 598.5556640625], [988.7319946289062, 601.4271240234375], [1013.08203125, 604.298583984375], [971.5437622070312, 630.1416015625], [1023.1085815429688, 638.7559204101562], [950.0584716796875, 666.0347290039062], [1037.43212890625, 683.2633666992188], [972.9761352539062, 664.5989379882812], [1037.43212890625, 691.8777465820312], [974.4085083007812, 706.2349853515625], [1005.9202270507812, 711.9778442382812], [964.3820190429688, 766.5353393554688], [998.758544921875, 763.6638793945312], [952.9232177734375, 819.6571044921875], [995.893798828125, 831.1429443359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1046, 17]",None,None
46378,"[[1055.037109375, 379.5837707519531], [1059.2991943359375, 376.70465087890625], [1052.1956787109375, 375.2650451660156], [1064.98193359375, 382.4629211425781], [1046.512939453125, 381.0233154296875], [1063.561279296875, 404.0565185546875], [1033.7266845703125, 404.0565185546875], [1079.1888427734375, 414.1335144042969], [1019.5197143554688, 398.2981872558594], [1067.8233642578125, 382.4629211425781], [1047.93359375, 392.5399169921875], [1050.7750244140625, 468.83721923828125], [1029.464599609375, 467.39764404296875], [1055.037109375, 516.3430786132812], [1030.8853759765625, 507.7056579589844], [1062.1405029296875, 575.3655395507812], [1050.7750244140625, 536.4970703125]]","[[998.5631713867188, 614.3492431640625], [1002.8681030273438, 611.4713134765625], [992.8231811523438, 610.0323486328125], [987.0833129882812, 610.0323486328125], [1010.0430908203125, 612.9102783203125], [969.863525390625, 637.3729858398438], [1020.0880126953125, 643.12890625], [945.46875, 674.7864990234375], [1031.56787109375, 681.9814453125], [961.2536010742188, 647.4458618164062], [1037.3077392578125, 703.566162109375], [971.2985229492188, 713.6390991210938], [1002.8681030273438, 717.9559936523438], [959.818603515625, 779.832275390625], [995.6931762695312, 769.7593994140625], [948.3387451171875, 833.0746459960938], [994.2581787109375, 834.5136108398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1044, 45]",None,None
