frame,top,bottom,court,net,ball,pos,type
39610,"[[1148.908203125, 447.4244079589844], [1148.908203125, 443.1044616699219], [1144.6370849609375, 443.1044616699219], [1130.4002685546875, 447.4244079589844], [1130.4002685546875, 447.4244079589844], [1124.7056884765625, 464.70428466796875], [1128.9765625, 470.4642333984375], [1138.9423828125, 484.8641357421875], [1133.2476806640625, 502.14398193359375], [1153.17919921875, 494.9440612792969], [1146.060791015625, 529.5037841796875], [1110.4688720703125, 522.3038330078125], [1103.3504638671875, 525.183837890625], [1120.4345703125, 562.62353515625], [1140.3660888671875, 552.5435791015625], [1074.8768310546875, 574.1434326171875], [1148.908203125, 601.5032348632812]]","[[1029.5789794921875, 670.2540283203125], [1031.0081787109375, 665.9461669921875], [1031.0081787109375, 665.9461669921875], [1032.437255859375, 668.818115234375], [1056.7315673828125, 668.818115234375], [1031.0081787109375, 696.1013793945312], [1073.8804931640625, 693.2294921875], [1018.1464233398438, 747.796142578125], [1101.032958984375, 723.384765625], [998.139404296875, 743.4882202148438], [1111.03662109375, 747.796142578125], [1066.735107421875, 762.15576171875], [1093.8875732421875, 766.4636840820312], [1016.7173461914062, 823.9022827148438], [1051.0152587890625, 786.567138671875], [1011.0010986328125, 895.7005004882812], [1029.5789794921875, 845.441650390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 442]",None,None
39611,"[[1148.958984375, 447.4310607910156], [1148.958984375, 443.1099853515625], [1144.685302734375, 443.1099853515625], [1130.439697265625, 447.4310607910156], [1130.439697265625, 447.4310607910156], [1124.7415771484375, 464.71539306640625], [1129.01513671875, 470.4768371582031], [1138.987060546875, 484.88043212890625], [1133.288818359375, 502.1647644042969], [1153.232666015625, 494.9629821777344], [1146.10986328125, 529.5316162109375], [1109.0714111328125, 522.3297729492188], [1103.3731689453125, 525.2105102539062], [1120.4677734375, 562.659912109375], [1138.987060546875, 552.577392578125], [1074.8818359375, 574.1828002929688], [1148.958984375, 601.5496215820312]]","[[1029.5858154296875, 670.229248046875], [1031.0152587890625, 665.9207153320312], [1031.0152587890625, 665.9207153320312], [1032.4447021484375, 670.229248046875], [1056.74560546875, 668.7930297851562], [1031.0152587890625, 696.0803833007812], [1073.899169921875, 693.2080688476562], [1018.1500244140625, 747.7827758789062], [1101.05908203125, 723.3677368164062], [998.1375122070312, 743.4742431640625], [1111.0653076171875, 747.7827758789062], [1066.751953125, 762.14453125], [1093.9117431640625, 766.4530029296875], [1016.7205810546875, 823.9000854492188], [1051.02783203125, 786.5594482421875], [1011.0027465820312, 895.7088623046875], [1029.5858154296875, 845.442626953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 440]",None,None
39612,"[[1143.513427734375, 442.39044189453125], [1143.513427734375, 438.0816955566406], [1137.75244140625, 439.5179443359375], [1129.111328125, 442.39044189453125], [1126.2308349609375, 442.39044189453125], [1133.431884765625, 465.3704833984375], [1123.350341796875, 468.2429504394531], [1137.75244140625, 482.60540771484375], [1126.2308349609375, 502.71295166015625], [1152.1546630859375, 494.0954284667969], [1136.312255859375, 530.0016479492188], [1113.2689208984375, 519.9478759765625], [1103.1875, 522.8203735351562], [1121.91015625, 558.7266845703125], [1142.0731201171875, 552.9816284179688], [1077.263671875, 571.6528930664062], [1147.8341064453125, 600.3778686523438]]","[[1038.8201904296875, 664.7493896484375], [1040.259765625, 661.8798217773438], [1040.259765625, 661.8798217773438], [1041.69921875, 663.3146362304688], [1063.2916259765625, 661.8798217773438], [1037.3807373046875, 693.4447631835938], [1077.6866455078125, 686.2709350585938], [1022.98583984375, 739.3574829101562], [1102.157958984375, 714.9663696289062], [999.9539184570312, 726.4445190429688], [1117.992431640625, 739.3574829101562], [1064.731201171875, 762.3137817382812], [1092.08154296875, 759.4442749023438], [1030.1832275390625, 822.5741577148438], [1033.062255859375, 821.1393432617188], [1012.909423828125, 884.269287109375], [1011.4698486328125, 884.269287109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1258, 437]",None,None
39613,"[[1138.858642578125, 440.487548828125], [1140.2965087890625, 436.1663513183594], [1134.5447998046875, 436.1663513183594], [1124.4794921875, 437.6067199707031], [1123.04150390625, 437.6067199707031], [1131.6690673828125, 459.2126770019531], [1117.2899169921875, 464.9742431640625], [1131.6690673828125, 479.3782043457031], [1115.8519287109375, 500.984130859375], [1151.7999267578125, 493.78216552734375], [1124.4794921875, 529.7920532226562], [1114.4140625, 515.3880615234375], [1101.4727783203125, 518.2688598632812], [1120.1656494140625, 557.1595458984375], [1138.858642578125, 551.39794921875], [1078.466064453125, 573.0038452148438], [1148.9239501953125, 601.811767578125]]","[[1044.1766357421875, 653.1473388671875], [1047.05712890625, 651.708984375], [1048.497314453125, 648.832275390625], [1048.497314453125, 653.1473388671875], [1071.5406494140625, 653.1473388671875], [1042.7364501953125, 683.3528442382812], [1087.3829345703125, 679.0377807617188], [1021.1333618164062, 726.5035400390625], [1116.18701171875, 713.558349609375], [1006.7313232421875, 707.804931640625], [1121.9478759765625, 726.5035400390625], [1068.66015625, 753.8323364257812], [1094.5838623046875, 752.3939208984375], [1036.9755859375, 821.4351196289062], [1034.09521484375, 776.8460693359375], [1021.1333618164062, 877.5309448242188], [1021.1333618164062, 871.7775268554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 433]",None,None
39614,"[[1134.077880859375, 436.3872985839844], [1134.077880859375, 432.0770568847656], [1129.7611083984375, 432.0770568847656], [1134.077880859375, 433.5138244628906], [1118.250244140625, 433.5138244628906], [1128.3223876953125, 455.06488037109375], [1109.6170654296875, 457.9383239746094], [1128.3223876953125, 479.4894104003906], [1103.861572265625, 493.85675048828125], [1151.34423828125, 493.85675048828125], [1111.0560302734375, 522.5914916992188], [1109.6170654296875, 512.5343627929688], [1096.6673583984375, 515.4078369140625], [1115.37255859375, 554.19970703125], [1134.077880859375, 549.8895263671875], [1072.20654296875, 575.7507934570312], [1148.466552734375, 601.612060546875]]","[[1055.5736083984375, 649.7485961914062], [1055.5736083984375, 643.9913330078125], [1058.43603515625, 645.4306640625], [1057.0048828125, 645.4306640625], [1079.904296875, 645.4306640625], [1049.8487548828125, 674.216796875], [1094.2164306640625, 672.7775268554688], [1021.2245483398438, 708.7601928710938], [1119.978271484375, 703.0029907226562], [1006.9124145507812, 684.2919311523438], [1129.9967041015625, 718.8353271484375], [1072.748291015625, 749.060791015625], [1098.510009765625, 747.6215209960938], [1038.399169921875, 808.0724487304688], [1032.67431640625, 777.8469848632812], [1038.399169921875, 872.8411865234375], [1028.380615234375, 844.0551147460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1264, 431]",None,None
39615,"[[1128.818359375, 432.59466552734375], [1130.247314453125, 429.71826171875], [1124.5313720703125, 429.71826171875], [1131.67626953125, 429.71826171875], [1113.0994873046875, 429.71826171875], [1124.5313720703125, 451.291259765625], [1100.238525390625, 455.6058654785156], [1124.5313720703125, 475.7406311035156], [1093.093505859375, 490.12261962890625], [1148.82421875, 494.4372253417969], [1101.66748046875, 521.7630004882812], [1110.241455078125, 511.69561767578125], [1095.9515380859375, 513.1337890625], [1107.3834228515625, 551.9652099609375], [1125.9603271484375, 550.5269775390625], [1070.2296142578125, 574.9763793945312], [1144.5372314453125, 599.42578125]]","[[1062.61572265625, 638.7163696289062], [1062.61572265625, 634.395263671875], [1064.0438232421875, 634.395263671875], [1064.0438232421875, 634.395263671875], [1088.322998046875, 634.395263671875], [1061.1875, 664.6430053710938], [1102.6048583984375, 660.3218994140625], [1024.0546875, 693.4503784179688], [1125.4559326171875, 693.4503784179688], [1011.2009887695312, 670.4044799804688], [1134.0250244140625, 713.6155395507812], [1079.75390625, 738.101806640625], [1105.461181640625, 738.101806640625], [1036.9083251953125, 797.1569213867188], [1039.7646484375, 775.5513916015625], [1062.61572265625, 860.5330810546875], [1025.4827880859375, 849.0101318359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 431]",None,None
39616,"[[1122.952880859375, 428.55810546875], [1124.380859375, 424.26202392578125], [1118.66845703125, 424.26202392578125], [1125.80908203125, 427.1260681152344], [1107.243408203125, 427.1260681152344], [1121.524658203125, 448.6064453125], [1094.3902587890625, 452.9025573730469], [1121.524658203125, 472.9508972167969], [1084.3934326171875, 488.70318603515625], [1144.3746337890625, 494.4313049316406], [1090.1058349609375, 521.6398315429688], [1107.243408203125, 508.7515869140625], [1094.3902587890625, 514.4796752929688], [1098.6746826171875, 550.2803344726562], [1118.66845703125, 553.1444091796875], [1067.255859375, 577.4888305664062], [1140.0902099609375, 598.9691772460938]]","[[1072.421875, 631.8179321289062], [1073.84814453125, 626.0551147460938], [1073.84814453125, 630.377197265625], [1073.84814453125, 627.495849609375], [1096.66748046875, 627.495849609375], [1065.2908935546875, 654.8692016601562], [1112.355712890625, 651.9878540039062], [1028.20947265625, 685.1240844726562], [1129.47021484375, 682.24267578125], [1013.9474487304688, 660.632080078125], [1136.6011962890625, 708.1753540039062], [1089.536376953125, 728.34521484375], [1112.355712890625, 738.43017578125], [1041.04541015625, 785.9734497070312], [1045.323974609375, 787.4141235351562], [1083.83154296875, 843.6016845703125], [1028.20947265625, 845.0423583984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 435]",None,None
39617,"[[1122.9512939453125, 428.70458984375], [1124.3790283203125, 424.3789978027344], [1118.6680908203125, 424.3789978027344], [1125.8067626953125, 427.26275634765625], [1107.24609375, 427.26275634765625], [1121.5235595703125, 448.8907470703125], [1094.396484375, 453.2163391113281], [1121.5235595703125, 473.40252685546875], [1084.4022216796875, 489.2630615234375], [1144.367431640625, 493.58868408203125], [1090.1131591796875, 520.984130859375], [1107.24609375, 509.44921875], [1094.396484375, 513.7747802734375], [1098.6796875, 551.2633666992188], [1118.6680908203125, 554.1471557617188], [1067.269287109375, 577.217041015625], [1140.084228515625, 598.8450317382812]]","[[1072.4266357421875, 631.8201904296875], [1073.8529052734375, 626.0572509765625], [1073.8529052734375, 630.3794555664062], [1073.8529052734375, 627.4979858398438], [1096.6734619140625, 627.4979858398438], [1065.295166015625, 654.8718872070312], [1112.3626708984375, 651.9904174804688], [1028.211669921875, 685.127197265625], [1129.47802734375, 682.2457275390625], [1013.9487915039062, 660.6348266601562], [1136.6094970703125, 708.1788330078125], [1089.5419921875, 728.34912109375], [1112.3626708984375, 738.4342041015625], [1041.04833984375, 785.9783325195312], [1045.3270263671875, 787.4190063476562], [1083.8367919921875, 843.6074829101562], [1028.211669921875, 845.0482177734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 435]",None,None
39618,"[[1117.6456298828125, 426.8381042480469], [1119.0751953125, 422.51275634765625], [1113.3570556640625, 422.51275634765625], [1121.934326171875, 422.51275634765625], [1103.35009765625, 422.51275634765625], [1117.6456298828125, 447.0232849121094], [1089.0546875, 449.9068603515625], [1119.0751953125, 471.53375244140625], [1079.0477294921875, 483.068115234375], [1139.0889892578125, 494.60247802734375], [1084.765869140625, 511.9040222167969], [1101.9205322265625, 507.5786437988281], [1083.3363037109375, 509.02044677734375], [1093.34326171875, 547.9489135742188], [1110.4979248046875, 546.5071411132812], [1066.1817626953125, 579.6683959960938], [1131.941162109375, 595.5281372070312]]","[[1077.13671875, 619.9260864257812], [1078.5721435546875, 617.0436401367188], [1080.007568359375, 615.6024169921875], [1080.007568359375, 619.9260864257812], [1102.97509765625, 619.9260864257812], [1077.13671875, 644.4266967773438], [1123.07177734375, 647.3091430664062], [1034.0723876953125, 673.2509765625], [1138.862060546875, 684.7806396484375], [1016.8467407226562, 650.1915283203125], [1146.0394287109375, 707.8400268554688], [1095.7978515625, 717.9285278320312], [1123.07177734375, 722.252197265625], [1051.298095703125, 778.4594116210938], [1059.9110107421875, 782.7830810546875], [1100.104248046875, 827.460693359375], [1036.943359375, 838.9903564453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 437]",None,None
39619,"[[1109.1787109375, 423.3409118652344], [1113.4534912109375, 417.5749206542969], [1104.90380859375, 419.01641845703125], [1117.728515625, 420.45794677734375], [1096.35400390625, 420.45794677734375], [1114.8785400390625, 444.96331787109375], [1084.954345703125, 449.2877502441406], [1116.303466796875, 470.9101867675781], [1074.9796142578125, 481.0006408691406], [1133.403076171875, 495.4155578613281], [1083.529296875, 509.83050537109375], [1097.7789306640625, 505.5060119628906], [1077.8294677734375, 505.5060119628906], [1090.6541748046875, 548.7507934570312], [1106.3287353515625, 545.8678588867188], [1063.579833984375, 581.9051513671875], [1116.303466796875, 593.4371337890625]]","[[1087.906982421875, 606.5164184570312], [1087.906982421875, 610.8401489257812], [1092.2027587890625, 602.192626953125], [1090.7708740234375, 612.2814331054688], [1112.2503662109375, 613.72265625], [1082.1790771484375, 639.6653442382812], [1130.8660888671875, 642.5478515625], [1039.219970703125, 665.60791015625], [1142.32177734375, 681.4617309570312], [1019.17236328125, 641.1065673828125], [1149.4815673828125, 705.963134765625], [1100.794677734375, 718.9344482421875], [1129.43408203125, 718.9344482421875], [1062.1314697265625, 773.7021484375], [1072.1552734375, 778.0260009765625], [1112.2503662109375, 819.8223876953125], [1052.107666015625, 832.793701171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 444]",None,None
39620,"[[1107.7718505859375, 422.0022888183594], [1110.6513671875, 417.6981506347656], [1103.452392578125, 417.6981506347656], [1113.531005859375, 420.5675964355469], [1093.3739013671875, 420.5675964355469], [1110.6513671875, 442.0884094238281], [1080.4158935546875, 446.3925476074219], [1110.6513671875, 467.9133605957031], [1071.7772216796875, 476.5216979980469], [1127.9288330078125, 493.73834228515625], [1078.97607421875, 503.7813720703125], [1091.93408203125, 500.9119567871094], [1070.3372802734375, 499.4772033691406], [1086.175048828125, 549.6924438476562], [1099.133056640625, 545.3883056640625], [1063.138427734375, 579.8215942382812], [1100.5728759765625, 598.472900390625]]","[[1097.7025146484375, 613.5776977539062], [1099.1341552734375, 607.8139038085938], [1099.1341552734375, 609.2548217773438], [1100.56591796875, 607.8139038085938], [1123.472900390625, 609.2548217773438], [1091.975830078125, 633.7509155273438], [1139.221435546875, 638.07373046875], [1044.7301025390625, 658.2469482421875], [1152.1065673828125, 688.5067749023438], [1021.8231201171875, 635.1918334960938], [1150.6749267578125, 708.6800537109375], [1107.7242431640625, 718.7666625976562], [1137.789794921875, 718.7666625976562], [1073.36376953125, 773.5225219726562], [1079.090576171875, 773.5225219726562], [1123.472900390625, 823.95556640625], [1070.50048828125, 832.601318359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1273, 455]",None,None
