frame,top,bottom,court,net,ball,pos,type
17362,"[[1111.5087890625, 409.0318298339844], [1114.373046875, 404.7210998535156], [1107.2125244140625, 404.7210998535156], [1117.2371826171875, 404.7210998535156], [1097.18798828125, 406.1579895019531], [1111.5087890625, 429.1484069824219], [1087.163330078125, 430.5853271484375], [1117.2371826171875, 455.0126647949219], [1084.2991943359375, 466.50787353515625], [1147.3109130859375, 469.3816833496094], [1107.2125244140625, 486.62451171875], [1094.32373046875, 486.62451171875], [1071.410400390625, 488.0614318847656], [1117.2371826171875, 526.8577880859375], [1077.138671875, 538.35302734375], [1102.916259765625, 562.7803344726562], [1045.6326904296875, 544.1006469726562]]","[[1079.5020751953125, 634.79296875], [1079.5020751953125, 631.9212036132812], [1083.810791015625, 631.9212036132812], [1082.37451171875, 631.9212036132812], [1105.3543701171875, 634.79296875], [1066.5758056640625, 654.8953857421875], [1113.971923828125, 664.9465942382812], [1043.595947265625, 689.3567504882812], [1116.8443603515625, 673.56201171875], [1042.15966796875, 696.5361938476562], [1109.6630859375, 718.0745239257812], [1062.26708984375, 728.125732421875], [1098.1732177734375, 728.125732421875], [1040.723388671875, 781.253662109375], [1128.3343505859375, 791.3048706054688], [1039.2872314453125, 847.3045654296875], [1149.8780517578125, 860.2275390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1249, 433]",None,None
17363,"[[1111.5133056640625, 409.0379333496094], [1114.376953125, 404.73089599609375], [1107.2178955078125, 404.73089599609375], [1117.2406005859375, 404.73089599609375], [1097.195068359375, 406.1665954589844], [1111.5133056640625, 429.1372375488281], [1087.1722412109375, 430.5728759765625], [1117.2406005859375, 454.97918701171875], [1084.30859375, 466.4645080566406], [1147.30908203125, 469.3358459472656], [1107.2178955078125, 486.5638122558594], [1094.3314208984375, 486.5638122558594], [1071.422119140625, 487.9994812011719], [1117.2406005859375, 526.7623901367188], [1077.1495361328125, 538.2476806640625], [1102.92236328125, 562.654052734375], [1045.6492919921875, 543.9903564453125]]","[[1079.436767578125, 634.9962158203125], [1079.436767578125, 630.689697265625], [1083.7431640625, 632.1251831054688], [1082.3077392578125, 632.1251831054688], [1105.2747802734375, 634.9962158203125], [1066.517822265625, 655.0934448242188], [1113.887451171875, 665.14208984375], [1043.5506591796875, 689.5458374023438], [1116.75830078125, 673.7551879882812], [1042.115234375, 696.7234497070312], [1109.5811767578125, 716.8206787109375], [1062.21142578125, 728.3048095703125], [1098.0975341796875, 728.3048095703125], [1040.6798095703125, 781.4188842773438], [1128.241943359375, 791.467529296875], [1039.244384765625, 846.0171508789062], [1151.208984375, 860.372314453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 433]",None,None
17364,"[[1119.6026611328125, 412.51702880859375], [1121.0328369140625, 408.2208557128906], [1113.8822021484375, 408.2208557128906], [1122.462890625, 408.2208557128906], [1103.871337890625, 409.6529235839844], [1116.742431640625, 432.5657653808594], [1093.8604736328125, 433.9977722167969], [1133.9039306640625, 456.9106140136719], [1098.15087890625, 464.07086181640625], [1159.6461181640625, 465.5029296875], [1122.462890625, 486.983642578125], [1096.720703125, 486.983642578125], [1076.698974609375, 486.983642578125], [1119.6026611328125, 529.9451904296875], [1092.4302978515625, 532.809326171875], [1102.441162109375, 562.88232421875], [1066.6881103515625, 551.4259643554688]]","[[1080.9036865234375, 636.0824584960938], [1072.27734375, 628.8936157226562], [1076.590576171875, 630.3314208984375], [1072.27734375, 631.7691650390625], [1096.7186279296875, 633.2069702148438], [1055.02490234375, 656.211181640625], [1105.3448486328125, 661.9622192382812], [1034.8968505859375, 690.717529296875], [1108.2203369140625, 702.2196655273438], [1029.14599609375, 713.7218017578125], [1108.2203369140625, 718.0350952148438], [1055.02490234375, 730.9749755859375], [1089.530029296875, 730.9749755859375], [1037.7723388671875, 782.7344970703125], [1125.472900390625, 787.0478515625], [1037.7723388671875, 848.8717041015625], [1151.3516845703125, 858.9360961914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 433]",None,None
17365,"[[1126.802978515625, 413.7849426269531], [1126.802978515625, 410.910888671875], [1121.06005859375, 410.910888671875], [1128.23876953125, 410.910888671875], [1109.5740966796875, 412.347900390625], [1123.9315185546875, 435.3406677246094], [1099.5238037109375, 435.3406677246094], [1145.4676513671875, 456.8963623046875], [1112.445556640625, 469.8297424316406], [1172.7469482421875, 461.20745849609375], [1136.853271484375, 485.6372375488281], [1105.266845703125, 492.8224792480469], [1082.2947998046875, 492.8224792480469], [1121.06005859375, 533.0597534179688], [1103.8310546875, 528.7485961914062], [1103.8310546875, 560.3636474609375], [1083.7305908203125, 564.6748046875]]","[[1087.7447509765625, 631.8893432617188], [1083.4259033203125, 627.5824584960938], [1089.1844482421875, 627.5824584960938], [1063.271240234375, 627.5824584960938], [1087.7447509765625, 627.5824584960938], [1047.435546875, 651.98779296875], [1097.822021484375, 659.1658325195312], [1027.28076171875, 687.8779907226562], [1103.58056640625, 697.9271850585938], [1018.6431274414062, 710.84765625], [1106.459716796875, 713.7188720703125], [1051.75439453125, 728.074951171875], [1086.30517578125, 728.074951171875], [1034.4788818359375, 781.1923217773438], [1122.295654296875, 786.9348754882812], [1035.9185791015625, 847.2302856445312], [1148.208740234375, 851.537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 437]",None,None
17366,"[[1130.657470703125, 417.5815734863281], [1133.5224609375, 414.7033996582031], [1126.35986328125, 413.2642822265625], [1134.9549560546875, 414.7033996582031], [1114.89990234375, 414.7033996582031], [1129.224853515625, 437.7288513183594], [1107.7373046875, 437.7288513183594], [1153.5775146484375, 454.9979248046875], [1122.0623779296875, 469.3888244628906], [1179.3626708984375, 459.3152160644531], [1149.280029296875, 486.6579284667969], [1110.6024169921875, 493.8533630371094], [1089.11474609375, 493.8533630371094], [1124.9273681640625, 537.026123046875], [1113.46728515625, 528.3915405273438], [1102.00732421875, 561.4906616210938], [1100.5748291015625, 568.6860961914062]]","[[1071.4630126953125, 624.2559204101562], [1074.3232421875, 619.931884765625], [1080.04345703125, 619.931884765625], [1055.7320556640625, 619.931884765625], [1080.04345703125, 621.3732299804688], [1040.0010986328125, 648.7590942382812], [1091.4842529296875, 654.5244750976562], [1017.1196899414062, 686.2344970703125], [1098.6346435546875, 694.8826293945312], [1007.1090698242188, 706.4135131835938], [1098.6346435546875, 736.6820678710938], [1047.1514892578125, 726.5925903320312], [1082.9036865234375, 725.1512451171875], [1031.4205322265625, 779.9229125976562], [1114.3656005859375, 779.9229125976562], [1035.7108154296875, 846.2255859375], [1141.537353515625, 844.7841796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 442]",None,None
17367,"[[1140.0421142578125, 418.9227294921875], [1140.0421142578125, 414.6122741699219], [1135.7574462890625, 414.6122741699219], [1140.0421142578125, 414.6122741699219], [1121.4754638671875, 414.6122741699219], [1135.7574462890625, 437.60150146484375], [1114.33447265625, 440.4751281738281], [1161.4652099609375, 454.8433837890625], [1128.616455078125, 469.211669921875], [1190.0294189453125, 459.1538391113281], [1155.75244140625, 485.0167541503906], [1115.7626953125, 495.07452392578125], [1094.3394775390625, 495.07452392578125], [1125.7601318359375, 535.3056640625], [1121.4754638671875, 528.1215209960938], [1121.4754638671875, 571.226318359375], [1102.9088134765625, 564.0421752929688]]","[[1059.723876953125, 618.5704345703125], [1065.4693603515625, 614.2489013671875], [1053.978271484375, 614.2489013671875], [1049.669189453125, 614.2489013671875], [1072.6512451171875, 615.689453125], [1035.3052978515625, 644.4994506835938], [1085.57861328125, 645.9400024414062], [1015.1959838867188, 679.071533203125], [1098.5059814453125, 690.5955200195312], [1003.7049560546875, 699.238525390625], [1095.63330078125, 728.048583984375], [1046.79638671875, 716.5245971679688], [1079.8331298828125, 716.5245971679688], [1029.559814453125, 779.90673828125], [1107.1243896484375, 774.1446533203125], [1035.3052978515625, 846.1697387695312], [1131.5428466796875, 836.0862426757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 448]",None,None
17368,"[[1143.4495849609375, 421.7345275878906], [1146.3031005859375, 415.99176025390625], [1139.1693115234375, 415.99176025390625], [1146.3031005859375, 415.99176025390625], [1127.755126953125, 418.8631286621094], [1140.5960693359375, 438.9629211425781], [1120.6212158203125, 440.3985900878906], [1166.2779541015625, 454.75555419921875], [1134.888916015625, 469.1125793457031], [1194.8133544921875, 460.49835205078125], [1161.9976806640625, 486.3409118652344], [1120.6212158203125, 497.82647705078125], [1100.646484375, 496.39080810546875], [1127.755126953125, 532.2832641601562], [1124.9014892578125, 529.411865234375], [1102.0731201171875, 558.125732421875], [1136.3157958984375, 575.3541870117188]]","[[1055.154541015625, 614.3423461914062], [1045.1357421875, 607.1617431640625], [1049.4295654296875, 608.5978393554688], [1045.1357421875, 610.033935546875], [1068.0357666015625, 610.033935546875], [1032.2545166015625, 635.8840942382812], [1082.3482666015625, 637.3201904296875], [1013.6483154296875, 670.3509521484375], [1098.092041015625, 683.2760009765625], [997.904541015625, 691.8927001953125], [1095.2296142578125, 719.178955078125], [1045.1357421875, 713.4344482421875], [1079.48583984375, 710.5621948242188], [1030.8232421875, 775.1875], [1100.95458984375, 769.4429931640625], [1035.1170654296875, 845.5572509765625], [1120.9920654296875, 834.0682983398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 455]",None,None
17369,"[[1143.4488525390625, 421.7393798828125], [1146.3021240234375, 415.99658203125], [1139.1688232421875, 415.99658203125], [1146.3021240234375, 415.99658203125], [1127.755615234375, 418.86798095703125], [1140.595458984375, 438.9677734375], [1120.622314453125, 440.40350341796875], [1166.2752685546875, 454.760498046875], [1134.8887939453125, 469.11749267578125], [1194.808349609375, 460.5032653808594], [1161.9952392578125, 486.34588623046875], [1120.622314453125, 497.8314514160156], [1100.6490478515625, 496.3957824707031], [1127.755615234375, 532.2882690429688], [1124.9022216796875, 529.4168701171875], [1102.0758056640625, 558.130859375], [1136.3154296875, 575.3592529296875]]","[[1055.151611328125, 614.3477783203125], [1045.1341552734375, 607.16796875], [1049.4273681640625, 608.6039428710938], [1045.1341552734375, 610.0399169921875], [1068.03125, 610.0399169921875], [1032.2545166015625, 635.8873291015625], [1082.342041015625, 637.3233642578125], [1013.6505126953125, 670.3506469726562], [1098.0838623046875, 683.2743530273438], [997.90869140625, 691.89013671875], [1095.2216796875, 719.173583984375], [1045.1341552734375, 713.4296875], [1079.4798583984375, 710.5577392578125], [1030.8233642578125, 775.17626953125], [1100.946044921875, 769.4324340820312], [1035.11669921875, 845.538818359375], [1120.9810791015625, 834.0510864257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 455]",None,None
17370,"[[1152.7515869140625, 423.4997863769531], [1152.7515869140625, 416.2909851074219], [1148.4322509765625, 417.73272705078125], [1151.311767578125, 417.73272705078125], [1134.0347900390625, 419.1744689941406], [1145.5528564453125, 440.80096435546875], [1126.836181640625, 442.2427673339844], [1168.5887451171875, 456.660400390625], [1142.67333984375, 473.9615783691406], [1198.8233642578125, 462.427490234375], [1167.14892578125, 488.3792724609375], [1126.836181640625, 501.35516357421875], [1108.119384765625, 499.91339111328125], [1131.1553955078125, 538.841064453125], [1131.1553955078125, 540.2828369140625], [1100.9207763671875, 560.4675903320312], [1151.311767578125, 583.5358276367188]]","[[1048.68603515625, 606.6973876953125], [1038.674072265625, 600.9374389648438], [1042.96484375, 600.9374389648438], [1040.104248046875, 602.3773803710938], [1062.9888916015625, 603.8173828125], [1028.661865234375, 629.7371215820312], [1081.5826416015625, 632.6171264648438], [1010.0682373046875, 664.2967529296875], [1097.3157958984375, 675.816650390625], [995.7653198242188, 684.45654296875], [1090.164306640625, 710.3762817382812], [1045.825439453125, 706.0563354492188], [1078.7220458984375, 706.0563354492188], [1030.09228515625, 769.4156494140625], [1093.02490234375, 763.6557006835938], [1032.952880859375, 842.8549194335938], [1108.7581787109375, 825.5751342773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1241, 467]",None,None
17371,"[[1156.30029296875, 427.4725646972656], [1157.732421875, 421.7254333496094], [1153.43603515625, 421.7254333496094], [1157.732421875, 421.7254333496094], [1140.5469970703125, 423.1622009277344], [1149.1397705078125, 446.15087890625], [1131.9542236328125, 446.15087890625], [1170.62158203125, 460.518798828125], [1146.275390625, 476.323486328125], [1202.128173828125, 467.7027587890625], [1170.62158203125, 493.56500244140625], [1133.3863525390625, 506.49615478515625], [1116.200927734375, 505.059326171875], [1143.4111328125, 542.4158935546875], [1140.5469970703125, 542.4158935546875], [1103.311767578125, 561.0941772460938], [1156.30029296875, 589.8300170898438]]","[[1044.405029296875, 605.5029296875], [1035.835205078125, 599.7382202148438], [1040.1201171875, 599.7382202148438], [1035.835205078125, 599.7382202148438], [1060.1165771484375, 601.179443359375], [1027.26513671875, 622.7971801757812], [1078.684814453125, 628.5619506835938], [1008.6969604492188, 660.2680053710938], [1094.3963623046875, 671.7974853515625], [992.9854125976562, 680.444580078125], [1087.2547607421875, 706.3858642578125], [1044.405029296875, 702.0623168945312], [1077.2564697265625, 702.0623168945312], [1028.6934814453125, 768.3568115234375], [1084.398193359375, 758.2685546875], [1028.6934814453125, 838.974853515625], [1100.1097412109375, 821.6806030273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 478]",None,None
17372,"[[1161.572021484375, 432.08282470703125], [1163.003173828125, 427.7821350097656], [1157.2781982421875, 427.7821350097656], [1163.003173828125, 429.2156982421875], [1142.96533203125, 429.2156982421875], [1154.41552734375, 453.5861511230469], [1137.240234375, 452.15264892578125], [1174.4534912109375, 466.48822021484375], [1147.2591552734375, 480.82379150390625], [1203.0789794921875, 472.222412109375], [1180.1785888671875, 499.4600524902344], [1138.6715087890625, 512.362060546875], [1124.3587646484375, 512.362060546875], [1150.1217041015625, 549.6345825195312], [1148.6904296875, 546.7674560546875], [1110.0460205078125, 561.1030883789062], [1167.2969970703125, 596.9420166015625]]","[[1041.0655517578125, 599.097412109375], [1046.7979736328125, 593.3431396484375], [1036.76611328125, 591.904541015625], [1032.466796875, 594.7816772460938], [1055.396728515625, 597.6588745117188], [1023.8679809570312, 620.6760864257812], [1075.4605712890625, 624.9918212890625], [1006.67041015625, 659.517578125], [1092.658203125, 666.71044921875], [992.3391723632812, 676.7804565429688], [1084.059326171875, 702.6748657226562], [1045.3648681640625, 698.359130859375], [1078.3267822265625, 696.9205932617188], [1026.7342529296875, 765.97216796875], [1076.8936767578125, 753.0250244140625], [1023.8679809570312, 837.9010009765625], [1092.658203125, 817.7608642578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 491]",None,None
