frame,top,bottom,court,net,ball,pos,type
29141,"[[1099.0079345703125, 433.6872863769531], [1101.860107421875, 429.374755859375], [1094.7296142578125, 429.374755859375], [1107.5645751953125, 429.374755859375], [1087.5989990234375, 429.374755859375], [1108.9906005859375, 450.9372863769531], [1071.9117431640625, 452.3747863769531], [1118.973388671875, 473.9372863769531], [1051.9462890625, 479.6872863769531], [1131.808349609375, 495.49981689453125], [1057.650634765625, 502.6873474121094], [1089.025146484375, 499.8123474121094], [1066.2073974609375, 499.8123474121094], [1093.303466796875, 547.2498779296875], [1076.1900634765625, 547.2498779296875], [1063.3551025390625, 580.3123779296875], [1081.89453125, 594.6873779296875]]","[[1149.99658203125, 673.42041015625], [1149.99658203125, 667.6551513671875], [1147.1417236328125, 664.7725219726562], [1122.876220703125, 660.4486083984375], [1145.71435546875, 659.0072021484375], [1147.1417236328125, 677.744384765625], [1128.5858154296875, 683.5096435546875], [1151.423828125, 646.0353393554688], [1107.175048828125, 720.9840087890625], [1157.13330078125, 634.5048217773438], [1145.71435546875, 716.6600341796875], [1102.892822265625, 751.251708984375], [1122.876220703125, 752.6929931640625], [1105.7476806640625, 800.2565307617188], [1154.2786865234375, 824.759033203125], [1048.6524658203125, 793.0499877929688], [1122.876220703125, 891.0597534179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1314, 371]",None,None
29142,"[[1098.81005859375, 429.2743835449219], [1101.6533203125, 423.5386657714844], [1094.5452880859375, 424.9725646972656], [1104.4964599609375, 426.4065246582031], [1086.0157470703125, 426.4065246582031], [1107.3397216796875, 447.91558837890625], [1068.95654296875, 447.91558837890625], [1117.2908935546875, 470.8585510253906], [1047.6326904296875, 473.7264404296875], [1128.66357421875, 492.36761474609375], [1051.8974609375, 499.5372619628906], [1084.5941162109375, 500.9712219238281], [1063.270263671875, 502.4051513671875], [1087.437255859375, 543.9893188476562], [1068.95654296875, 545.4232177734375], [1061.8486328125, 581.2716674804688], [1076.0645751953125, 589.875244140625]]","[[1158.8704833984375, 640.5154418945312], [1157.437744140625, 637.6369018554688], [1154.572509765625, 639.076171875], [1125.918701171875, 652.0293579101562], [1151.70703125, 650.5901489257812], [1158.8704833984375, 673.6180419921875], [1133.0821533203125, 679.3750610351562], [1110.1590576171875, 718.2346801757812], [1113.0244140625, 718.2346801757812], [1127.351318359375, 709.5991821289062], [1141.67822265625, 705.281494140625], [1121.6204833984375, 744.1410522460938], [1141.67822265625, 749.8980102539062], [1111.5916748046875, 791.6361694335938], [1148.8416748046875, 824.73876953125], [1064.31298828125, 813.2247924804688], [1123.05322265625, 888.0655517578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1314, 389]",None,None
29143,"[[1092.7239990234375, 425.5833740234375], [1096.9932861328125, 421.27325439453125], [1088.4547119140625, 421.27325439453125], [1101.2625732421875, 421.27325439453125], [1081.3392333984375, 422.7099609375], [1104.10888671875, 444.2607421875], [1067.1082763671875, 444.2607421875], [1115.49365234375, 467.2481994628906], [1044.338623046875, 470.1216735839844], [1125.455322265625, 488.7989807128906], [1047.184814453125, 494.5458679199219], [1079.9161376953125, 497.4193115234375], [1055.723388671875, 495.9825744628906], [1085.6085205078125, 534.7739868164062], [1061.415771484375, 534.7739868164062], [1067.1082763671875, 577.8755493164062], [1061.415771484375, 593.679443359375]]","[[1125.1414794921875, 639.4940795898438], [1126.5780029296875, 635.185546875], [1125.1414794921875, 633.7493896484375], [1135.1968994140625, 635.185546875], [1156.744140625, 633.7493896484375], [1142.3792724609375, 656.7283935546875], [1168.2359619140625, 661.0369262695312], [1138.06982421875, 701.250244140625], [1172.54541015625, 701.250244140625], [1128.0145263671875, 728.5377807617188], [1158.1805419921875, 711.3035278320312], [1135.1968994140625, 734.2825317382812], [1162.489990234375, 744.3358154296875], [1110.7767333984375, 794.6023559570312], [1145.252197265625, 813.2728271484375], [1077.7376708984375, 843.4328002929688], [1126.5780029296875, 877.9013061523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1314, 409]",None,None
29144,"[[1092.221923828125, 425.4874267578125], [1096.49658203125, 419.75775146484375], [1087.9473876953125, 419.75775146484375], [1099.346435546875, 419.75775146484375], [1079.3980712890625, 421.1901550292969], [1102.1961669921875, 441.2440185546875], [1062.299560546875, 444.1088562011719], [1110.745361328125, 464.16265869140625], [1039.50146484375, 468.45989990234375], [1122.1444091796875, 487.0813293457031], [1042.3511962890625, 494.243408203125], [1076.54833984375, 497.1082458496094], [1053.750244140625, 497.1082458496094], [1085.09765625, 534.3511352539062], [1053.750244140625, 532.918701171875], [1066.5740966796875, 578.7560424804688], [1046.6258544921875, 585.9180908203125]]","[[1166.8900146484375, 652.0020751953125], [1168.3182373046875, 650.564697265625], [1156.8927001953125, 650.564697265625], [1156.8927001953125, 623.2532348632812], [1131.18505859375, 627.5656127929688], [1175.459228515625, 657.7518920898438], [1142.610595703125, 650.564697265625], [1176.887451171875, 687.9381713867188], [1124.0440673828125, 677.8760986328125], [1166.8900146484375, 666.3765258789062], [1131.18505859375, 646.2523193359375], [1168.3182373046875, 743.9984130859375], [1142.610595703125, 732.4989013671875], [1124.0440673828125, 791.4340209960938], [1148.323486328125, 804.3709716796875], [1131.18505859375, 869.0559692382812], [1131.18505859375, 867.6184692382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1314, 433]",None,None
29145,"[[1086.780029296875, 424.5537414550781], [1091.059814453125, 418.7868347167969], [1082.500244140625, 420.2285461425781], [1096.76611328125, 420.2285461425781], [1073.940673828125, 420.2285461425781], [1098.1927490234375, 440.4128112792969], [1059.6748046875, 441.85455322265625], [1106.7523193359375, 462.0388488769531], [1036.8492431640625, 466.3639831542969], [1115.3118896484375, 485.1065673828125], [1038.2757568359375, 493.7569580078125], [1073.940673828125, 490.87347412109375], [1046.83544921875, 490.87347412109375], [1088.2066650390625, 526.9168090820312], [1048.261962890625, 528.3585815429688], [1071.0875244140625, 573.05224609375], [1029.71630859375, 580.2609252929688]]","[[1161.1048583984375, 610.16015625], [1158.246826171875, 607.2874755859375], [1155.3887939453125, 608.7238159179688], [1133.953857421875, 621.6509399414062], [1155.3887939453125, 620.2146606445312], [1132.52490234375, 651.814453125], [1181.1107177734375, 646.0690307617188], [1131.095947265625, 690.5960693359375], [1221.12255859375, 641.7599487304688], [1193.9716796875, 651.814453125], [1209.6905517578125, 643.1963500976562], [1148.2437744140625, 723.6322021484375], [1178.252685546875, 723.6322021484375], [1136.8118896484375, 788.2681884765625], [1159.67578125, 802.6317749023438], [1122.5218505859375, 851.4678344726562], [1136.8118896484375, 864.3950805664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1312, 457]",None,None
29146,"[[1084.4217529296875, 424.45745849609375], [1087.3009033203125, 420.1407470703125], [1078.66357421875, 420.1407470703125], [1091.61962890625, 420.1407470703125], [1071.4658203125, 421.57965087890625], [1094.4986572265625, 440.28533935546875], [1057.0703125, 441.7242126464844], [1101.6964111328125, 460.42987060546875], [1034.037353515625, 466.1855163574219], [1110.333740234375, 484.89117431640625], [1034.037353515625, 496.40234375], [1071.4658203125, 489.2078552246094], [1044.1142578125, 490.6467590332031], [1090.1800537109375, 526.6192016601562], [1042.6746826171875, 526.6192016601562], [1075.7845458984375, 571.2249755859375], [1013.883544921875, 571.2249755859375]]","[[1168.5198974609375, 610.4558715820312], [1165.661865234375, 606.1372680664062], [1164.2327880859375, 609.0162963867188], [1145.655517578125, 621.9720458984375], [1157.0877685546875, 621.9720458984375], [1139.939453125, 649.3230590820312], [1178.5230712890625, 643.56494140625], [1127.078369140625, 655.0811767578125], [1225.6807861328125, 626.2905883789062], [1255.690185546875, 597.5001220703125], [1254.26123046875, 598.9396362304688], [1157.0877685546875, 729.9365234375], [1178.5230712890625, 735.694580078125], [1151.3717041015625, 790.3965454101562], [1174.236083984375, 803.352294921875], [1137.0814208984375, 850.8566284179688], [1144.2265625, 862.372802734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 484]",None,None
29147,"[[1084.3878173828125, 424.4709777832031], [1087.26611328125, 420.1533508300781], [1078.6309814453125, 420.1533508300781], [1091.583740234375, 420.1533508300781], [1071.4351806640625, 421.592529296875], [1094.4620361328125, 440.30224609375], [1057.0433349609375, 441.7414245605469], [1101.657958984375, 460.4510803222656], [1034.0164794921875, 466.20794677734375], [1110.2930908203125, 484.9176025390625], [1034.0164794921875, 496.4312438964844], [1071.4351806640625, 489.2352294921875], [1044.0906982421875, 490.6744384765625], [1090.14453125, 526.6546020507812], [1042.6514892578125, 526.6546020507812], [1075.752685546875, 571.27001953125], [1013.867919921875, 571.27001953125]]","[[1168.5390625, 610.5158081054688], [1165.6822509765625, 604.7575073242188], [1164.2537841796875, 609.0762329101562], [1145.6846923828125, 622.0323486328125], [1157.1119384765625, 622.0323486328125], [1139.97119140625, 649.3841552734375], [1178.537841796875, 643.6258544921875], [1127.115478515625, 655.1423950195312], [1225.6749267578125, 626.3510131835938], [1255.67138671875, 597.5596923828125], [1254.242919921875, 598.999267578125], [1157.1119384765625, 729.9999389648438], [1178.537841796875, 735.7582397460938], [1151.3983154296875, 790.4617919921875], [1174.252685546875, 801.9783325195312], [1137.1143798828125, 850.9237060546875], [1144.2562255859375, 862.4402465820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 484]",None,None
29148,"[[1078.0703125, 423.419189453125], [1082.3834228515625, 419.09820556640625], [1073.757080078125, 419.09820556640625], [1088.1343994140625, 420.5385437011719], [1066.568603515625, 420.5385437011719], [1091.009765625, 442.1434631347656], [1052.19140625, 442.1434631347656], [1096.7607421875, 462.3080139160156], [1027.750244140625, 468.0693359375], [1103.9493408203125, 485.3532409667969], [1027.750244140625, 501.19683837890625], [1068.00634765625, 491.11456298828125], [1040.6895751953125, 489.6742248535156], [1088.1343994140625, 524.2420654296875], [1034.9388427734375, 530.00341796875], [1080.94580078125, 570.33251953125], [1000.4335327148438, 567.451904296875]]","[[1180.05029296875, 618.8582763671875], [1177.1771240234375, 613.1058959960938], [1175.74072265625, 613.1058959960938], [1154.192626953125, 624.6107788085938], [1174.3040771484375, 620.2964477539062], [1152.756103515625, 649.05859375], [1188.66943359375, 641.8680419921875], [1136.9542236328125, 644.7442626953125], [1223.146240234375, 624.6107788085938], [1256.1865234375, 588.6580810546875], [1254.75, 590.0961303710938], [1167.1214599609375, 733.906982421875], [1188.66943359375, 739.659423828125], [1161.3753662109375, 791.4313354492188], [1190.10595703125, 807.2505493164062], [1142.700439453125, 856.1461791992188], [1157.065673828125, 867.6510009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1227, 476]",bottom,smash
29149,"[[1074.5555419921875, 427.7398376464844], [1078.8387451171875, 423.42779541015625], [1070.2723388671875, 423.42779541015625], [1085.9774169921875, 423.42779541015625], [1063.1336669921875, 423.42779541015625], [1085.9774169921875, 444.9878234863281], [1050.2840576171875, 444.9878234863281], [1091.6883544921875, 466.54779052734375], [1024.584716796875, 473.7344970703125], [1101.6826171875, 488.1077575683594], [1021.7293090820312, 502.4811096191406], [1064.5614013671875, 492.4197998046875], [1036.0067138671875, 489.54510498046875], [1090.2606201171875, 529.7904052734375], [1027.440185546875, 531.227783203125], [1090.2606201171875, 567.1610717773438], [984.608154296875, 567.1610717773438]]","[[1187.0057373046875, 631.343505859375], [1187.0057373046875, 624.1478271484375], [1187.0057373046875, 624.1478271484375], [1162.64111328125, 628.4652709960938], [1184.1392822265625, 625.5869750976562], [1159.774658203125, 654.36962890625], [1176.9732666015625, 651.4913330078125], [1209.9371337890625, 637.1000366210938], [1225.702392578125, 627.026123046875], [1232.8685302734375, 614.0739135742188], [1234.3016357421875, 612.634765625], [1176.9732666015625, 736.400146484375], [1198.4713134765625, 739.2783813476562], [1174.1068115234375, 788.2088623046875], [1204.2042236328125, 811.2349853515625], [1148.30908203125, 850.091552734375], [1176.9732666015625, 874.5568237304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1144, 472]",None,None
29150,"[[1072.1529541015625, 434.7606506347656], [1076.4537353515625, 429.00897216796875], [1069.285888671875, 429.00897216796875], [1080.7542724609375, 430.4468688964844], [1060.6845703125, 429.00897216796875], [1082.1878662109375, 450.5777893066406], [1046.3489990234375, 450.5777893066406], [1085.054931640625, 472.1466369628906], [1023.4120483398438, 475.0224914550781], [1095.0899658203125, 493.7154541015625], [1023.4120483398438, 510.97052001953125], [1060.6845703125, 498.0292053222656], [1033.4468994140625, 500.90509033203125], [1086.488525390625, 528.2255859375], [1017.6777954101562, 538.2910766601562], [1095.0899658203125, 564.1736450195312], [971.8040161132812, 568.4874267578125]]","[[1200.3084716796875, 637.1528930664062], [1197.4501953125, 634.2708129882812], [1198.8792724609375, 634.2708129882812], [1171.7252197265625, 634.2708129882812], [1194.591796875, 632.8297729492188], [1168.8668212890625, 660.2092895507812], [1198.8792724609375, 657.3272094726562], [1143.141845703125, 645.7990112304688], [1220.31689453125, 650.1220703125], [1190.3043212890625, 647.2400512695312], [1204.595947265625, 640.034912109375], [1177.4417724609375, 727.9375610351562], [1204.595947265625, 735.1426391601562], [1184.587646484375, 795.665771484375], [1220.31689453125, 818.72216796875], [1148.8585205078125, 853.306884765625], [1200.3084716796875, 889.3325805664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1061, 470]",None,None
29151,"[[1073.95849609375, 438.9848327636719], [1076.8388671875, 434.6769714355469], [1071.078125, 436.11297607421875], [1079.7193603515625, 436.11297607421875], [1059.5562744140625, 436.11297607421875], [1081.15966796875, 457.65203857421875], [1045.1539306640625, 456.2160949707031], [1082.599853515625, 476.31927490234375], [1023.5506591796875, 487.8067932128906], [1092.681396484375, 499.2943420410156], [1022.1104125976562, 520.8333740234375], [1059.5562744140625, 505.0380859375], [1030.7518310546875, 505.0380859375], [1082.599853515625, 528.0131225585938], [1007.7081909179688, 548.1162719726562], [1099.882568359375, 563.91162109375], [965.941650390625, 573.9631958007812]]","[[1178.5516357421875, 634.5601196289062], [1182.833984375, 633.1245727539062], [1179.9791259765625, 633.1245727539062], [1185.6888427734375, 638.8667602539062], [1204.24560546875, 638.8667602539062], [1181.4066162109375, 666.1421508789062], [1217.0926513671875, 663.2710571289062], [1169.987060546875, 677.6265258789062], [1215.6651611328125, 687.6753540039062], [1150.0028076171875, 651.7866821289062], [1164.2772216796875, 637.4312133789062], [1185.6888427734375, 735.0484619140625], [1209.9554443359375, 745.0972900390625], [1194.2535400390625, 802.5192260742188], [1235.6494140625, 825.4879760742188], [1152.8577880859375, 858.5055541992188], [1227.0848388671875, 903.0075073242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[979, 472]",None,None
