frame,top,bottom,court,net,ball,pos,type
73636,"[[1193.2613525390625, 524.169189453125], [1198.9654541015625, 521.307861328125], [1190.4091796875, 518.4464721679688], [1200.3914794921875, 522.738525390625], [1183.279052734375, 514.1544799804688], [1203.24365234375, 531.322509765625], [1166.16650390625, 524.169189453125], [1208.94775390625, 565.6585693359375], [1124.811279296875, 538.4758911132812], [1213.2259521484375, 598.56396484375], [1114.8289794921875, 571.3812866210938], [1169.0185546875, 545.6292114257812], [1143.349853515625, 538.4758911132812], [1183.279052734375, 587.11865234375], [1170.444580078125, 572.8118896484375], [1146.201904296875, 598.56396484375], [1171.8707275390625, 631.4693603515625]]","[[1035.501708984375, 609.2971801757812], [1008.2381591796875, 610.7388305664062], [1034.0667724609375, 604.9722290039062], [1009.673095703125, 612.1804809570312], [1034.0667724609375, 609.2971801757812], [1002.4984130859375, 639.5717163085938], [1049.8509521484375, 635.2467651367188], [988.149169921875, 681.3794555664062], [1062.765380859375, 675.6128540039062], [1012.5429077148438, 672.7295532226562], [1087.1590576171875, 700.120849609375], [1011.1079711914062, 715.9789428710938], [1045.5462646484375, 715.9789428710938], [1002.4984130859375, 764.9949340820312], [1051.285888671875, 759.228271484375], [992.4539794921875, 814.0108642578125], [1055.5906982421875, 802.4776611328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1087, 176]",None,None
73637,"[[1193.3408203125, 524.2166748046875], [1197.624267578125, 521.3568725585938], [1190.4852294921875, 518.4970703125], [1200.4798583984375, 522.7868041992188], [1183.3463134765625, 514.2073974609375], [1203.3353271484375, 531.3660888671875], [1166.212890625, 524.2166748046875], [1209.0465087890625, 565.6834716796875], [1124.806884765625, 538.5155639648438], [1213.329833984375, 598.5709838867188], [1114.8125, 571.4030151367188], [1169.0684814453125, 545.6650390625], [1143.3682861328125, 538.5155639648438], [1183.3463134765625, 587.1318359375], [1170.4962158203125, 572.8329467773438], [1146.223876953125, 598.5709838867188], [1171.924072265625, 631.4584350585938]]","[[1035.6229248046875, 609.3225708007812], [1008.32666015625, 610.763427734375], [1034.186279296875, 604.9998779296875], [1009.7633666992188, 612.204345703125], [1034.186279296875, 609.3225708007812], [1002.580078125, 639.581298828125], [1049.9893798828125, 635.2586059570312], [988.2136840820312, 681.3671875], [1062.919189453125, 677.0445556640625], [1012.6365966796875, 672.7218627929688], [1087.342041015625, 700.0988159179688], [1011.2000122070312, 715.9486694335938], [1045.679443359375, 715.9486694335938], [1002.580078125, 764.9390258789062], [1051.426025390625, 759.1754760742188], [992.5236206054688, 813.929443359375], [1055.7359619140625, 802.4022827148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1087, 174]",None,None
73638,"[[1194.0367431640625, 513.582275390625], [1196.9102783203125, 510.70611572265625], [1189.7265625, 509.26800537109375], [1198.3470458984375, 512.1441650390625], [1181.10595703125, 507.8299255371094], [1201.2205810546875, 522.2108154296875], [1168.17529296875, 513.582275390625], [1206.967529296875, 553.8488159179688], [1123.635986328125, 526.5250854492188], [1212.714599609375, 586.9248657226562], [1110.705078125, 559.6011352539062], [1162.42822265625, 533.7155151367188], [1138.0035400390625, 530.83935546875], [1186.85302734375, 578.2963256835938], [1169.612060546875, 569.6677856445312], [1152.3709716796875, 601.3057861328125], [1171.048828125, 628.6294555664062]]","[[1030.5146484375, 611.8116455078125], [1000.6058349609375, 613.2521362304688], [1029.0904541015625, 608.9305419921875], [1002.0301513671875, 614.6926879882812], [1026.241943359375, 610.37109375], [994.908935546875, 640.6222534179688], [1041.908447265625, 640.6222534179688], [983.5151977539062, 679.5166015625], [1051.8779296875, 675.1950073242188], [1009.1512451171875, 679.5166015625], [1080.362548828125, 695.3624877929688], [1003.4542846679688, 719.8515014648438], [1039.0599365234375, 719.8515014648438], [999.181640625, 767.3889770507812], [1046.1810302734375, 761.626953125], [989.2120361328125, 817.8076171875], [1051.8779296875, 801.9617919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 155]",None,None
73639,"[[1191.5965576171875, 496.38226318359375], [1195.8768310546875, 493.51312255859375], [1188.7431640625, 492.0785217285156], [1200.1571044921875, 494.94769287109375], [1183.0361328125, 490.6439514160156], [1200.1571044921875, 512.1626586914062], [1173.048828125, 500.6860046386719], [1207.290771484375, 545.1578979492188], [1123.11279296875, 517.9009399414062], [1212.997802734375, 578.1531982421875], [1111.6988525390625, 546.5924682617188], [1161.6348876953125, 526.5084228515625], [1137.3802490234375, 525.0738525390625], [1188.7431640625, 572.4149169921875], [1168.7686767578125, 570.9803466796875], [1164.4884033203125, 601.1065063476562], [1171.6221923828125, 628.3634033203125]]","[[1024.272705078125, 613.671630859375], [1019.998046875, 607.9253540039062], [1021.4229125976562, 610.7984619140625], [995.7747192382812, 617.9813232421875], [1021.4229125976562, 613.671630859375], [988.650146484375, 642.40283203125], [1034.2470703125, 640.9662475585938], [978.6759033203125, 678.3168334960938], [1042.79638671875, 675.4437255859375], [1002.8992309570312, 685.4996337890625], [1075.5692138671875, 691.245849609375], [995.7747192382812, 722.8501586914062], [1031.397216796875, 722.8501586914062], [995.7747192382812, 770.2567138671875], [1045.646240234375, 758.7642211914062], [987.2252807617188, 823.409423828125], [1047.0711669921875, 809.0438842773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 137]",None,None
73640,"[[1188.8675537109375, 486.8075256347656], [1191.7265625, 486.8075256347656], [1186.008544921875, 483.93170166015625], [1197.44482421875, 488.2454528808594], [1180.290283203125, 478.1800231933594], [1198.8743896484375, 505.50042724609375], [1198.8743896484375, 502.6246337890625], [1206.02197265625, 532.82080078125], [1121.6793212890625, 515.5658569335938], [1210.3106689453125, 564.4550170898438], [1111.672607421875, 540.0104370117188], [1165.9949951171875, 521.3175048828125], [1140.2633056640625, 521.3175048828125], [1188.8675537109375, 568.7687377929688], [1161.7064208984375, 565.8928833007812], [1178.86083984375, 609.0303955078125], [1167.4244384765625, 624.8474731445312]]","[[1018.8775024414062, 613.907958984375], [1016.0158081054688, 606.7122192382812], [1016.0158081054688, 609.5905151367188], [990.2603759765625, 619.66455078125], [1016.0158081054688, 613.907958984375], [985.9678955078125, 641.2517700195312], [1027.462646484375, 639.8126220703125], [975.9518432617188, 677.2305297851562], [1037.4786376953125, 672.9130859375], [1003.1380615234375, 670.0347290039062], [1071.819091796875, 687.3045654296875], [990.2603759765625, 721.8441162109375], [1024.6009521484375, 721.8441162109375], [991.6912231445312, 772.2142944335938], [1041.771240234375, 760.7011108398438], [985.9678955078125, 824.023681640625], [1040.34033203125, 813.9495849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 122]",None,None
73641,"[[1187.90234375, 481.5040588378906], [1192.1990966796875, 478.626708984375], [1185.037841796875, 477.18804931640625], [1196.495849609375, 482.9427185058594], [1179.3087158203125, 477.18804931640625], [1199.3604736328125, 503.083984375], [1152.0955810546875, 485.82000732421875], [1205.0894775390625, 527.541259765625], [1126.314697265625, 507.3999938964844], [1212.2508544921875, 562.0692138671875], [1113.42431640625, 536.1732788085938], [1167.8504638671875, 521.78662109375], [1140.6373291015625, 520.3479614257812], [1187.90234375, 566.3851928710938], [1157.8245849609375, 566.3851928710938], [1192.1990966796875, 618.1771240234375], [1164.9859619140625, 628.247802734375]]","[[1015.8616943359375, 612.7977905273438], [1012.9963989257812, 607.0510864257812], [1012.9963989257812, 608.4877319335938], [985.7764892578125, 617.1077880859375], [1011.5637817382812, 612.7977905273438], [982.9112548828125, 640.0945434570312], [1023.0247802734375, 638.6578369140625], [977.1807250976562, 677.447998046875], [1033.0531005859375, 671.7012939453125], [1066.0035400390625, 681.7579956054688], [1066.0035400390625, 681.7579956054688], [984.3438720703125, 719.1114501953125], [1017.2943115234375, 719.1114501953125], [985.7764892578125, 770.8316040039062], [1037.35107421875, 759.3383178710938], [984.3438720703125, 823.988525390625], [1030.1878662109375, 815.3684692382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 110]",None,None
73642,"[[1184.052490234375, 473.3890380859375], [1188.361572265625, 470.50970458984375], [1181.1798095703125, 469.07000732421875], [1192.670654296875, 474.8287353515625], [1175.4344482421875, 469.07000732421875], [1194.1070556640625, 489.2255859375], [1149.5799560546875, 483.46685791015625], [1204.1614990234375, 522.33837890625], [1128.03466796875, 503.6224365234375], [1211.34326171875, 556.8908081054688], [1115.1075439453125, 530.9764404296875], [1169.68896484375, 520.898681640625], [1140.9619140625, 519.458984375], [1186.92529296875, 568.4082641601562], [1155.325439453125, 564.0892333984375], [1205.5977783203125, 620.2369384765625], [1161.0709228515625, 628.8750610351562]]","[[1009.2996826171875, 608.2634887695312], [1007.8622436523438, 602.5174560546875], [1007.8622436523438, 603.9539794921875], [981.988525390625, 614.009521484375], [1006.4248657226562, 609.7000122070312], [979.1137084960938, 636.9935913085938], [1016.4869384765625, 634.1206665039062], [974.8013916015625, 675.7793579101562], [1025.1114501953125, 668.5968017578125], [1061.0472412109375, 678.65234375], [1059.6097412109375, 678.65234375], [980.5511474609375, 717.4380493164062], [1010.7371826171875, 717.4380493164062], [984.8634033203125, 773.4617919921875], [1032.298583984375, 759.0968017578125], [984.8634033203125, 826.6126098632812], [1022.236572265625, 815.1205444335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1039, 99]",None,None
73643,"[[1183.092041015625, 472.2040710449219], [1187.35986328125, 469.3308410644531], [1181.66943359375, 469.3308410644531], [1193.050537109375, 475.0773010253906], [1174.5562744140625, 469.3308410644531], [1194.47314453125, 489.4435119628906], [1148.94873046875, 482.26043701171875], [1204.4315185546875, 522.48583984375], [1129.0318603515625, 503.80975341796875], [1211.5447998046875, 556.9647827148438], [1116.22802734375, 529.6689453125], [1168.8656005859375, 519.6126098632812], [1140.4129638671875, 519.6126098632812], [1187.35986328125, 568.4577026367188], [1156.0618896484375, 564.1478881835938], [1205.8541259765625, 620.1761474609375], [1161.75244140625, 630.2324829101562]]","[[1009.3317260742188, 608.2208862304688], [1007.8937377929688, 602.4727783203125], [1007.8937377929688, 603.9098510742188], [982.0098876953125, 613.9690551757812], [1006.4557495117188, 609.657958984375], [979.1339111328125, 636.9616088867188], [1016.5216064453125, 634.0875244140625], [974.8199462890625, 675.7615966796875], [1025.1495361328125, 668.5763549804688], [1061.0992431640625, 678.6356201171875], [1059.661376953125, 678.6356201171875], [980.5718994140625, 717.435546875], [1010.7697143554688, 717.435546875], [984.8858642578125, 773.4799194335938], [1032.3394775390625, 759.1095581054688], [984.8858642578125, 826.6502075195312], [1022.2735595703125, 815.1539306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 99]",None,None
73644,"[[1179.5863037109375, 467.4969482421875], [1183.8795166015625, 464.6175537109375], [1176.72412109375, 463.1778869628906], [1189.6038818359375, 468.9366455078125], [1169.5687255859375, 464.6175537109375], [1195.3282470703125, 486.2129211425781], [1149.533447265625, 481.8938903808594], [1202.483642578125, 520.7655029296875], [1128.0672607421875, 503.4892272949219], [1211.0701904296875, 555.3180541992188], [1119.480712890625, 525.0845947265625], [1169.5687255859375, 522.2052001953125], [1142.3780517578125, 520.7655029296875], [1188.1728515625, 571.1546630859375], [1153.8267822265625, 561.0768432617188], [1208.2080078125, 620.1041259765625], [1155.2578125, 622.9835205078125]]","[[1005.59814453125, 606.7393188476562], [1002.7371215820312, 600.9883422851562], [1004.1676025390625, 602.4260864257812], [976.98779296875, 612.4903564453125], [1001.3065795898438, 606.7393188476562], [975.5572509765625, 635.494384765625], [1009.8897705078125, 632.618896484375], [988.431884765625, 664.2494506835938], [1015.61181640625, 668.562744140625], [1054.23583984375, 677.189208984375], [1051.3748779296875, 677.189208984375], [975.5572509765625, 711.6953125], [1004.1676025390625, 711.6953125], [979.8488159179688, 773.5186767578125], [1025.6253662109375, 760.578857421875], [985.5708618164062, 826.7155151367188], [1012.7507934570312, 818.0889892578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1029, 94]",None,None
73645,"[[1173.7576904296875, 462.29376220703125], [1179.4722900390625, 457.98309326171875], [1170.900390625, 457.98309326171875], [1183.7581787109375, 465.1675109863281], [1163.757080078125, 460.8568420410156], [1193.7587890625, 483.8471374511719], [1146.61328125, 479.53643798828125], [1200.902099609375, 518.33251953125], [1129.469482421875, 501.0898132324219], [1209.4739990234375, 552.8179321289062], [1120.8975830078125, 525.5169677734375], [1169.4716796875, 519.7694091796875], [1143.7559814453125, 519.7694091796875], [1186.6156005859375, 568.6237182617188], [1150.8992919921875, 562.8760986328125], [1208.0452880859375, 621.7886962890625], [1146.61328125, 620.351806640625]]","[[1000.8585205078125, 607.0079956054688], [996.5661010742188, 601.2599487304688], [997.9968872070312, 601.2599487304688], [972.2421875, 611.3190307617188], [996.5661010742188, 608.4450073242188], [972.2421875, 635.748291015625], [1003.7201538085938, 637.185302734375], [970.811279296875, 673.1106567382812], [1008.0126342773438, 673.1106567382812], [1049.5064697265625, 680.2957153320312], [1045.2139892578125, 680.2957153320312], [970.811279296875, 711.9100341796875], [997.9968872070312, 714.7840576171875], [979.396240234375, 778.0126342773438], [1019.4591674804688, 767.9535522460938], [983.6886596679688, 835.4931640625], [1003.7201538085938, 822.56005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 90]",None,None
73646,"[[1168.6058349609375, 458.13787841796875], [1172.8751220703125, 455.2667541503906], [1165.759521484375, 453.8312072753906], [1177.14453125, 459.57342529296875], [1158.6439208984375, 456.70233154296875], [1178.567626953125, 479.6712646484375], [1141.56640625, 476.8001403808594], [1197.0682373046875, 515.5602416992188], [1127.3350830078125, 499.7691345214844], [1205.6070556640625, 548.5781860351562], [1121.642578125, 522.7380981445312], [1168.6058349609375, 521.3025512695312], [1142.989501953125, 522.7380981445312], [1184.26025390625, 567.240478515625], [1145.835693359375, 564.3693237304688], [1208.4532470703125, 620.356201171875], [1138.7200927734375, 614.6139526367188]]","[[997.3416748046875, 610.7052612304688], [993.042724609375, 604.9632568359375], [993.042724609375, 606.3987426757812], [967.2488403320312, 617.8828125], [990.1766967773438, 613.5762939453125], [967.2488403320312, 643.721923828125], [998.7747192382812, 640.8508911132812], [967.2488403320312, 679.6095581054688], [1000.2077026367188, 679.6095581054688], [1041.7645263671875, 683.9160766601562], [1037.465576171875, 685.3516235351562], [965.8158569335938, 721.2392578125], [991.6097412109375, 722.6748046875], [983.01171875, 780.0950317382812], [1013.1046752929688, 775.7884521484375], [975.8467407226562, 846.1282958984375], [991.6097412109375, 840.3863525390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1012, 88]",None,None
