frame,top,bottom,court,net,ball,pos,type
40485,"[[1193.758056640625, 523.7042236328125], [1193.758056640625, 519.3964233398438], [1189.459716796875, 517.96044921875], [1176.564453125, 517.96044921875], [1176.564453125, 517.96044921875], [1166.5347900390625, 529.447998046875], [1167.967529296875, 536.6276245117188], [1147.908203125, 536.6276245117188], [1176.564453125, 550.9869384765625], [1137.8785400390625, 542.371337890625], [1195.19091796875, 556.730712890625], [1133.5802001953125, 572.5260009765625], [1135.012939453125, 576.8338012695312], [1162.236328125, 595.5009155273438], [1163.669189453125, 595.5009155273438], [1175.131591796875, 647.1945190429688], [1172.2659912109375, 640.014892578125]]","[[1108.9617919921875, 576.5250244140625], [1098.95654296875, 570.7843017578125], [1121.8255615234375, 566.478759765625], [1100.385986328125, 570.7843017578125], [1121.8255615234375, 570.7843017578125], [1091.81005859375, 595.182373046875], [1134.6893310546875, 593.7471923828125], [1083.2342529296875, 636.8026123046875], [1146.1239013671875, 622.4508056640625], [1068.941162109375, 643.978515625], [1158.9876708984375, 642.5433349609375], [1116.1082763671875, 668.3765258789062], [1143.2652587890625, 666.9413452148438], [1078.9462890625, 727.2189331054688], [1124.6842041015625, 718.6078491210938], [1090.3807373046875, 794.6724243164062], [1134.6893310546875, 786.0614013671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 429]",None,None
40486,"[[1199.2730712890625, 524.7443237304688], [1199.2730712890625, 520.433349609375], [1196.402099609375, 518.996337890625], [1184.91845703125, 518.996337890625], [1182.0474853515625, 518.996337890625], [1182.0474853515625, 539.1142578125], [1169.1282958984375, 539.1142578125], [1164.8218994140625, 560.6691284179688], [1170.563720703125, 556.358154296875], [1160.5155029296875, 580.7870483398438], [1187.789306640625, 575.0390625], [1150.4671630859375, 573.6021118164062], [1136.112548828125, 575.0390625], [1141.8543701171875, 608.0899658203125], [1164.8218994140625, 595.156982421875], [1133.2415771484375, 648.3257446289062], [1173.4346923828125, 641.1407470703125]]","[[1104.740966796875, 584.9520263671875], [1090.4150390625, 579.1861572265625], [1116.20166015625, 579.1861572265625], [1091.84765625, 582.069091796875], [1114.7691650390625, 580.6276245117188], [1084.684814453125, 608.0152587890625], [1127.6624755859375, 603.69091796875], [1077.5218505859375, 649.8175659179688], [1153.448974609375, 645.4932250976562], [1066.06103515625, 655.5834350585938], [1169.20751953125, 645.4932250976562], [1111.904052734375, 677.2052612304688], [1139.1231689453125, 678.646728515625], [1067.49365234375, 731.9806518554688], [1116.20166015625, 726.21484375], [1074.6566162109375, 801.1705932617188], [1130.527587890625, 791.0803833007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1093, 395]",None,None
40487,"[[1199.2615966796875, 524.7330932617188], [1199.2615966796875, 520.4219360351562], [1196.3902587890625, 518.98486328125], [1184.9053955078125, 518.98486328125], [1182.0341796875, 518.98486328125], [1182.0341796875, 539.1036987304688], [1169.113525390625, 539.1036987304688], [1164.806640625, 560.65966796875], [1170.5491943359375, 556.3484497070312], [1160.499755859375, 580.7785034179688], [1187.776611328125, 575.0302734375], [1150.450439453125, 573.5931396484375], [1136.09423828125, 575.0302734375], [1141.8367919921875, 608.0825805664062], [1164.806640625, 595.1491088867188], [1133.2230224609375, 648.3203125], [1173.42041015625, 641.135009765625]]","[[1104.7401123046875, 584.9482421875], [1090.4173583984375, 579.1824340820312], [1116.1982421875, 579.1824340820312], [1091.849609375, 582.0653076171875], [1114.7659912109375, 580.6239013671875], [1084.688232421875, 608.01123046875], [1127.656494140625, 603.6868896484375], [1077.52685546875, 649.8129272460938], [1153.4373779296875, 645.4885864257812], [1066.0687255859375, 655.5786743164062], [1169.1923828125, 646.9300537109375], [1111.9014892578125, 677.2001953125], [1139.1146240234375, 678.6416015625], [1067.5009765625, 731.9747924804688], [1116.1982421875, 726.2090454101562], [1074.662353515625, 801.163818359375], [1130.52099609375, 791.07373046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1087, 394]",None,None
40488,"[[1198.660888671875, 524.7330322265625], [1200.0909423828125, 519.0083618164062], [1195.80078125, 517.5772094726562], [1198.660888671875, 520.4395141601562], [1184.3607177734375, 516.14599609375], [1181.5008544921875, 539.0447387695312], [1171.49072265625, 537.6135864257812], [1164.3406982421875, 561.9434814453125], [1162.91064453125, 561.9434814453125], [1168.630615234375, 581.9798583984375], [1168.630615234375, 584.8421630859375], [1141.4605712890625, 567.6680908203125], [1131.450439453125, 573.392822265625], [1144.320556640625, 610.603271484375], [1164.3406982421875, 593.42919921875], [1174.3507080078125, 649.2448120117188], [1172.920654296875, 642.0889892578125]]","[[1081.5289306640625, 596.372802734375], [1081.5289306640625, 590.6344604492188], [1103.0606689453125, 587.7652587890625], [1084.39990234375, 592.0690307617188], [1105.9315185546875, 592.0690307617188], [1078.6580810546875, 617.8914794921875], [1121.721435546875, 615.0223388671875], [1074.351806640625, 662.363525390625], [1146.1240234375, 653.7560424804688], [1059.997314453125, 666.6672973632812], [1141.817626953125, 681.0131225585938], [1108.802490234375, 689.62060546875], [1137.5113525390625, 688.18603515625], [1057.12646484375, 736.9618530273438], [1108.802490234375, 729.7889404296875], [1058.5618896484375, 807.25634765625], [1130.334228515625, 792.9105224609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 369]",None,None
40489,"[[1196.283203125, 518.0449829101562], [1197.7117919921875, 513.7435302734375], [1190.569091796875, 508.0081787109375], [1199.1402587890625, 515.1773681640625], [1183.4263916015625, 508.0081787109375], [1181.9979248046875, 529.515625], [1170.5697021484375, 535.2509765625], [1164.8555908203125, 561.0599365234375], [1154.8558349609375, 562.4937744140625], [1160.5699462890625, 581.1336059570312], [1150.5701904296875, 589.736572265625], [1143.4276123046875, 568.2291259765625], [1129.142333984375, 569.6629638671875], [1166.2840576171875, 595.471923828125], [1164.8555908203125, 595.471923828125], [1173.4267578125, 645.656005859375], [1173.4267578125, 642.7883911132812]]","[[1075.0570068359375, 603.4985961914062], [1075.0570068359375, 599.188720703125], [1097.9512939453125, 594.8787841796875], [1076.4879150390625, 599.188720703125], [1097.9512939453125, 596.3154296875], [1073.6260986328125, 625.048095703125], [1115.1220703125, 617.8649291992188], [1069.33349609375, 673.8936767578125], [1140.878173828125, 659.5272827148438], [1057.88623046875, 672.45703125], [1128.0001220703125, 683.9501342773438], [1103.6749267578125, 701.1897583007812], [1129.430908203125, 701.1897583007812], [1046.439208984375, 738.5422973632812], [1106.53662109375, 731.3590698242188], [1046.439208984375, 807.5006713867188], [1130.8619384765625, 794.5709838867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1027, 347]",None,None
40490,"[[1192.1180419921875, 511.8703918457031], [1194.9945068359375, 509.0081481933594], [1187.803466796875, 503.28369140625], [1197.8709716796875, 509.0081481933594], [1179.174072265625, 503.28369140625], [1182.050537109375, 526.181640625], [1166.2301025390625, 533.3372192382812], [1166.2301025390625, 560.5285034179688], [1147.5333251953125, 566.2529907226562], [1160.477294921875, 580.564208984375], [1134.58935546875, 594.8754272460938], [1138.9039306640625, 567.6841430664062], [1130.274658203125, 570.54638671875], [1161.9154052734375, 593.4442749023438], [1167.6683349609375, 593.4442749023438], [1173.4212646484375, 647.8268432617188], [1173.4212646484375, 643.5335083007812]]","[[1066.5216064453125, 603.7672119140625], [1066.5216064453125, 599.4600830078125], [1092.2613525390625, 598.0244140625], [1069.381591796875, 603.7672119140625], [1090.831298828125, 602.33154296875], [1066.5216064453125, 629.60986328125], [1105.1312255859375, 626.7384643554688], [1066.5216064453125, 676.9881591796875], [1135.160888671875, 662.631103515625], [1052.2216796875, 671.2453002929688], [1115.14111328125, 679.8594970703125], [1093.6912841796875, 707.1378784179688], [1120.861083984375, 707.1378784179688], [1036.4918212890625, 741.5948486328125], [1103.701171875, 731.5448608398438], [1043.641845703125, 810.5086059570312], [1130.8709716796875, 796.151611328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[997, 330]",None,None
40491,"[[1186.2205810546875, 507.66741943359375], [1187.6566162109375, 504.8070983886719], [1181.912353515625, 503.3769836425781], [1190.5286865234375, 504.8070983886719], [1174.732177734375, 503.3769836425781], [1179.040283203125, 520.5386962890625], [1160.37158203125, 526.2593383789062], [1160.37158203125, 553.4320678710938], [1134.5224609375, 553.4320678710938], [1157.4993896484375, 576.3143920898438], [1123.0340576171875, 586.325439453125], [1148.883056640625, 567.7335205078125], [1134.5224609375, 569.1636962890625], [1167.5517578125, 592.0460205078125], [1166.11572265625, 594.9063110351562], [1173.296142578125, 649.2518310546875], [1174.732177734375, 644.96142578125]]","[[1059.9129638671875, 603.0786743164062], [1061.3515625, 598.7648315429688], [1062.7901611328125, 598.7648315429688], [1062.7901611328125, 601.6407470703125], [1084.3695068359375, 603.0786743164062], [1061.3515625, 630.39990234375], [1095.87841796875, 630.39990234375], [1062.7901611328125, 676.4147338867188], [1121.7735595703125, 662.0350952148438], [1042.6495361328125, 669.2249145507812], [1093.001220703125, 666.3489990234375], [1084.3695068359375, 708.0498657226562], [1111.7032470703125, 708.0498657226562], [1028.2633056640625, 745.4368286132812], [1103.071533203125, 736.8090209960938], [1042.6495361328125, 815.8968505859375], [1128.9666748046875, 791.4515991210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 315]",None,None
40492,"[[1183.3087158203125, 500.71417236328125], [1184.7457275390625, 496.4185485839844], [1177.560791015625, 493.5548095703125], [1187.6197509765625, 496.4185485839844], [1170.375732421875, 493.5548095703125], [1174.686767578125, 513.6009521484375], [1156.0057373046875, 515.0328369140625], [1154.5687255859375, 565.148193359375], [1134.4505615234375, 535.0789794921875], [1117.20654296875, 573.7393798828125], [1117.20654296875, 573.7393798828125], [1148.820556640625, 566.580078125], [1135.8875732421875, 566.580078125], [1178.997802734375, 598.0811157226562], [1164.627685546875, 593.7855224609375], [1137.3245849609375, 618.1272583007812], [1174.686767578125, 643.90087890625]]","[[1052.7596435546875, 603.97900390625], [1054.1922607421875, 599.6724853515625], [1052.7596435546875, 599.6724853515625], [1058.4903564453125, 603.97900390625], [1075.6822509765625, 602.5435180664062], [1055.625, 626.9472045898438], [1091.4415283203125, 628.3827514648438], [1055.625, 671.4480590820312], [1108.6334228515625, 659.9639892578125], [1031.2696533203125, 662.8350219726562], [1032.702392578125, 659.9639892578125], [1077.114990234375, 708.7714233398438], [1101.47021484375, 703.0293579101562], [1024.1063232421875, 751.8367309570312], [1100.03759765625, 741.7882080078125], [1045.5963134765625, 819.3058471679688], [1122.960205078125, 789.1600341796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 305]",None,None
40493,"[[1183.924072265625, 501.0959777832031], [1185.3546142578125, 493.89434814453125], [1178.201904296875, 492.45404052734375], [1188.2156982421875, 495.3346862792969], [1169.6187744140625, 493.89434814453125], [1173.910400390625, 515.4992065429688], [1155.3135986328125, 515.4992065429688], [1155.3135986328125, 565.91064453125], [1133.855712890625, 535.663818359375], [1116.689453125, 574.5526123046875], [1118.1199951171875, 571.6719360351562], [1148.1610107421875, 565.91064453125], [1136.716796875, 565.91064453125], [1179.6324462890625, 597.5978393554688], [1163.896728515625, 594.7171630859375], [1138.1473388671875, 617.7623901367188], [1173.910400390625, 643.688232421875]]","[[1052.754638671875, 603.9263305664062], [1054.1873779296875, 599.6195678710938], [1052.754638671875, 599.6195678710938], [1058.4857177734375, 603.9263305664062], [1075.6790771484375, 602.4907836914062], [1055.6201171875, 626.8958740234375], [1091.439697265625, 628.3314208984375], [1055.6201171875, 671.3992919921875], [1108.6331787109375, 659.9144897460938], [1031.262939453125, 662.7857055664062], [1032.6956787109375, 659.9144897460938], [1077.1119384765625, 708.7247314453125], [1101.46923828125, 702.9823608398438], [1024.0989990234375, 751.7926025390625], [1100.036376953125, 741.743408203125], [1045.5906982421875, 819.2654418945312], [1122.9608154296875, 789.1179809570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[945, 306]",None,None
40494,"[[1172.0726318359375, 485.59033203125], [1176.3360595703125, 482.7254638671875], [1167.8092041015625, 481.2930603027344], [1180.5994873046875, 491.3200988769531], [1162.1246337890625, 487.02276611328125], [1173.4937744140625, 507.0768737792969], [1146.4921875, 508.50927734375], [1160.70361328125, 535.7255249023438], [1123.7540283203125, 527.1309204101562], [1157.861328125, 564.374267578125], [1112.385009765625, 560.0769653320312], [1150.755615234375, 560.0769653320312], [1132.28076171875, 561.5093383789062], [1177.757080078125, 591.5904541015625], [1163.5457763671875, 593.02294921875], [1146.4921875, 620.2391967773438], [1173.4937744140625, 644.590576171875]]","[[1043.290283203125, 596.955078125], [1047.588623046875, 594.0775756835938], [1047.588623046875, 591.2000122070312], [1050.4542236328125, 602.7101440429688], [1069.080322265625, 602.7101440429688], [1046.1558837890625, 625.7305297851562], [1079.1097412109375, 625.7305297851562], [1053.3197021484375, 664.5774536132812], [1092.004638671875, 658.8223266601562], [1021.7987060546875, 655.9447631835938], [1024.664306640625, 655.9447631835938], [1069.080322265625, 703.42431640625], [1087.706298828125, 694.7916870117188], [1018.9331665039062, 755.2201538085938], [1093.4373779296875, 746.5875244140625], [1046.1558837890625, 821.4036865234375], [1117.7945556640625, 796.9445190429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[922, 298]",None,None
40495,"[[1162.4442138671875, 481.0343017578125], [1168.14892578125, 478.16436767578125], [1161.0179443359375, 476.7294006347656], [1173.853759765625, 483.904296875], [1155.31298828125, 479.5993347167969], [1168.14892578125, 502.55902099609375], [1139.6246337890625, 496.819091796875], [1162.4442138671875, 524.083740234375], [1116.8052978515625, 521.2138061523438], [1162.4442138671875, 561.3932495117188], [1103.9693603515625, 554.2183837890625], [1148.1820068359375, 554.2183837890625], [1128.215087890625, 558.5233154296875], [1173.853759765625, 588.6578979492188], [1155.31298828125, 590.0929565429688], [1153.8868408203125, 615.922607421875], [1172.4276123046875, 641.7522583007812]]","[[1033.97021484375, 594.9015502929688], [1038.2744140625, 594.9015502929688], [1038.2744140625, 589.162841796875], [1042.57861328125, 602.0748901367188], [1055.4912109375, 603.5096435546875], [1042.57861328125, 623.5950927734375], [1065.5343017578125, 623.5950927734375], [1054.056396484375, 656.592529296875], [1062.664794921875, 659.4618530273438], [1022.4924926757812, 656.592529296875], [1023.92724609375, 653.7232055664062], [1062.664794921875, 706.80615234375], [1082.7509765625, 701.0674438476562], [1016.7535400390625, 755.5850219726562], [1075.577392578125, 745.5423583984375], [1044.013427734375, 818.710693359375], [1108.576171875, 797.1906127929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[898, 292]",None,None
