frame,top,bottom,court,net,ball,pos,type
37045,"[[994.8538818359375, 387.7008972167969], [999.1748046875, 384.83465576171875], [991.9732666015625, 384.83465576171875], [1006.3763427734375, 387.7008972167969], [986.2120361328125, 386.26776123046875], [1016.4584350585938, 409.1977233886719], [974.6895751953125, 409.1977233886719], [1032.3017578125, 434.99395751953125], [961.7268676757812, 440.7264404296875], [1020.7794189453125, 449.3251647949219], [957.4059448242188, 467.95574951171875], [1006.3763427734375, 466.5226135253906], [980.4508056640625, 466.5226135253906], [1002.055419921875, 509.5162658691406], [970.36865234375, 505.2169189453125], [1007.8165893554688, 555.376220703125], [987.65234375, 542.4781494140625]]","[[837.9922485351562, 647.6663208007812], [839.4282836914062, 646.2297973632812], [833.6840209960938, 647.6663208007812], [845.172607421875, 651.9757690429688], [832.2479248046875, 657.7218017578125], [853.7890625, 659.1582641601562], [827.939697265625, 670.6502685546875], [868.1497802734375, 624.6822509765625], [809.270751953125, 637.6107788085938], [850.9168701171875, 614.6267700195312], [813.5789794921875, 607.4442138671875], [837.9922485351562, 726.6738891601562], [868.1497802734375, 729.546875], [827.939697265625, 788.4434204101562], [872.4580078125, 798.4989624023438], [803.5264282226562, 838.720947265625], [839.4282836914062, 861.7050170898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[785, 418]",None,None
37046,"[[991.3583984375, 386.89251708984375], [994.235107421875, 382.58270263671875], [987.0433959960938, 382.58270263671875], [1001.4267578125, 385.4559326171875], [982.7283935546875, 384.01934814453125], [1011.4951171875, 408.4417724609375], [969.7833251953125, 407.0051574707031], [1027.31689453125, 431.4276123046875], [958.276611328125, 437.1740417480469], [1015.8101806640625, 447.2303466796875], [953.9616088867188, 463.0331115722656], [999.9884643554688, 464.4697570800781], [974.0983276367188, 464.4697570800781], [999.9884643554688, 509.00482177734375], [966.9066772460938, 506.131591796875], [1005.7418212890625, 554.9765014648438], [976.9750366210938, 549.22998046875]]","[[827.2443237304688, 648.7975463867188], [827.2443237304688, 648.7975463867188], [822.9324340820312, 650.2368774414062], [818.6207275390625, 655.9942016601562], [824.3697509765625, 658.8728637695312], [843.0542602539062, 660.3121948242188], [834.4306640625, 664.6302490234375], [848.8034057617188, 620.0108642578125], [815.7461547851562, 641.6008911132812], [843.0542602539062, 586.9061889648438], [840.1797485351562, 579.70947265625], [832.9933471679688, 725.082275390625], [835.867919921875, 726.5216064453125], [880.42333984375, 788.4129638671875], [820.0579833984375, 786.9735717773438], [841.6170654296875, 845.9863891601562], [799.9362182617188, 837.350341796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[780, 452]",None,None
37047,"[[985.5746459960938, 386.77496337890625], [989.8726196289062, 383.9032897949219], [982.7092895507812, 383.9032897949219], [997.0360107421875, 385.339111328125], [978.411376953125, 385.339111328125], [1007.0646362304688, 405.4407043457031], [965.5173950195312, 406.8765563964844], [1024.256591796875, 432.721435546875], [952.6234130859375, 437.0289001464844], [1009.929931640625, 448.5155334472656], [948.3253784179688, 464.30963134765625], [997.0360107421875, 464.30963134765625], [969.8153686523438, 462.8738098144531], [999.9012451171875, 508.8203125], [959.7866821289062, 505.94866943359375], [1007.0646362304688, 553.3309936523438], [961.2193603515625, 554.7667846679688]]","[[825.5352783203125, 647.2792358398438], [822.6611328125, 648.7188110351562], [821.22412109375, 650.158447265625], [793.919921875, 668.872802734375], [818.3500366210938, 661.6749877929688], [837.0317993164062, 661.6749877929688], [829.8464965820312, 664.5540771484375], [834.1576538085938, 606.9712524414062], [832.7206420898438, 606.9712524414062], [828.409423828125, 569.5423583984375], [828.409423828125, 568.1028442382812], [826.972412109375, 730.7744140625], [857.1506958007812, 726.4556884765625], [809.7276611328125, 791.2364501953125], [884.454833984375, 779.7197875976562], [792.4828491210938, 841.6213989257812], [792.4828491210938, 843.0609741210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[776, 487]",None,None
37048,"[[982.0410766601562, 390.2125549316406], [986.3466796875, 385.9131774902344], [977.7354736328125, 385.9131774902344], [992.0875854492188, 388.7794189453125], [973.4298706054688, 388.7794189453125], [1003.5692749023438, 408.8430480957031], [960.512939453125, 410.2761535644531], [1019.3565673828125, 434.63909912109375], [949.0311889648438, 438.9384765625], [1006.4396362304688, 448.97027587890625], [943.2904663085938, 464.7345275878906], [992.0875854492188, 464.7345275878906], [964.8185424804688, 464.7345275878906], [1000.6988525390625, 509.1611328125], [950.4664916992188, 509.1611328125], [1007.8748779296875, 556.4539184570312], [947.5960693359375, 559.3201904296875]]","[[814.0394897460938, 651.6596069335938], [815.4649047851562, 655.9677124023438], [812.6140747070312, 657.40380859375], [792.6588134765625, 676.0724487304688], [811.188720703125, 664.5840454101562], [795.509521484375, 687.560791015625], [825.4425659179688, 667.4561157226562], [826.8678588867188, 608.5781860351562], [826.8678588867188, 608.5781860351562], [811.188720703125, 566.9328002929688], [811.188720703125, 566.9328002929688], [822.591796875, 743.566650390625], [852.5247192382812, 736.3864135742188], [801.2111206054688, 803.8807373046875], [883.8831176757812, 767.9795532226562], [785.5318603515625, 851.270263671875], [852.5247192382812, 822.54931640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[750, 489]",bottom,drop
37049,"[[982.0440673828125, 390.21368408203125], [986.3496704101562, 385.9142761230469], [977.7384643554688, 385.9142761230469], [992.0904541015625, 388.78057861328125], [973.432861328125, 388.78057861328125], [1003.572021484375, 408.8444519042969], [960.51611328125, 410.2776184082031], [1019.3591918945312, 434.6408996582031], [949.0345458984375, 438.9403076171875], [1006.4424438476562, 448.9722900390625], [943.2937622070312, 464.73681640625], [992.0904541015625, 464.73681640625], [964.8217163085938, 464.73681640625], [1000.7015991210938, 509.1640319824219], [950.4697265625, 509.1640319824219], [1007.8776245117188, 556.45751953125], [947.5993041992188, 559.3237915039062]]","[[814.620849609375, 652.0836791992188], [816.060791015625, 656.4053955078125], [813.180908203125, 656.4053955078125], [793.02197265625, 676.5732421875], [811.7410278320312, 665.0487670898438], [794.4619750976562, 688.0977172851562], [826.1403198242188, 667.9298706054688], [827.5802001953125, 608.866943359375], [827.5802001953125, 608.866943359375], [810.3010864257812, 567.0907592773438], [811.7410278320312, 567.0907592773438], [821.820556640625, 742.8389282226562], [852.0589599609375, 735.6360473632812], [801.6615600585938, 803.3423461914062], [883.7373046875, 767.328369140625], [785.8223266601562, 852.3213500976562], [850.6190185546875, 826.3912963867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[750, 487]",None,None
37050,"[[977.5079345703125, 392.5855407714844], [981.8112182617188, 388.259765625], [974.6390991210938, 388.259765625], [987.5490112304688, 391.14361572265625], [968.9013061523438, 391.14361572265625], [999.0244140625, 415.6561279296875], [957.4259033203125, 412.77227783203125], [1013.36865234375, 441.6105651855469], [944.5160522460938, 441.6105651855469], [1000.4588012695312, 454.5877380371094], [937.3438720703125, 470.44879150390625], [987.5490112304688, 470.44879150390625], [958.8603515625, 470.44879150390625], [1001.8932495117188, 513.7061767578125], [944.5160522460938, 513.7061767578125], [1009.0654296875, 561.2892456054688], [934.4749755859375, 559.8473510742188]]","[[808.0305786132812, 661.33154296875], [808.0305786132812, 661.33154296875], [802.29541015625, 658.4595336914062], [786.5237426757812, 675.6920166015625], [809.46435546875, 668.5117797851562], [790.8251342773438, 698.6687622070312], [823.8021850585938, 674.2559814453125], [823.8021850585938, 619.686279296875], [823.8021850585938, 619.686279296875], [793.6927490234375, 585.22119140625], [793.6927490234375, 583.78515625], [818.0670166015625, 758.982666015625], [851.0440673828125, 741.7501831054688], [796.5602416992188, 814.9884643554688], [879.7198486328125, 764.7268676757812], [779.3547973632812, 868.1221313476562], [861.0806274414062, 820.732666015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 480]",None,None
37051,"[[971.9424438476562, 398.5516052246094], [974.822021484375, 394.2300720214844], [969.0628662109375, 394.2300720214844], [982.0210571289062, 397.111083984375], [963.3036499023438, 397.111083984375], [993.53955078125, 421.5997619628906], [951.7852783203125, 418.7187194824219], [1010.817138671875, 448.969482421875], [938.8269653320312, 447.5289611816406], [997.8589477539062, 463.3745422363281], [930.1881103515625, 476.33917236328125], [983.4608764648438, 477.7796936035156], [954.6648559570312, 477.7796936035156], [999.2987060546875, 515.23291015625], [938.8269653320312, 515.23291015625], [1007.9375, 564.2102661132812], [922.9891357421875, 564.2102661132812]]","[[816.9959106445312, 668.0376586914062], [806.9528198242188, 668.0376586914062], [802.6487426757812, 669.4757080078125], [782.562744140625, 685.294189453125], [802.6487426757812, 676.6658935546875], [788.3015747070312, 705.4268188476562], [819.8653564453125, 682.4180908203125], [791.1709594726562, 830.5368041992188], [822.7347412109375, 637.8386840820312], [773.9544067382812, 622.0201416015625], [778.258544921875, 622.0201416015625], [815.5611572265625, 774.4530639648438], [852.86376953125, 761.5106201171875], [792.605712890625, 829.0987548828125], [874.384521484375, 757.1964111328125], [775.3890380859375, 889.4967041015625], [867.2110595703125, 827.6607055664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[712, 480]",None,None
37052,"[[964.0089721679688, 405.70013427734375], [968.2858276367188, 402.82293701171875], [961.1575927734375, 401.3843078613281], [975.4140625, 402.82293701171875], [956.8807373046875, 402.82293701171875], [988.2448120117188, 425.8404541015625], [946.9012451171875, 425.8404541015625], [1006.7781982421875, 451.7352294921875], [929.7935791015625, 453.1737976074219], [1002.501220703125, 466.1211853027344], [922.6653442382812, 481.9457702636719], [981.1165771484375, 486.26153564453125], [951.1781616210938, 486.26153564453125], [999.6499633789062, 522.2265014648438], [929.7935791015625, 526.542236328125], [1008.2037963867188, 565.3843383789062], [911.2601928710938, 572.577392578125]]","[[825.9296875, 682.7708129882812], [824.5001831054688, 677.0189208984375], [801.6294555664062, 681.3328247070312], [777.3292846679688, 687.0846557617188], [800.2000122070312, 685.6466674804688], [780.1881103515625, 718.7197875976562], [814.4942626953125, 694.2744140625], [787.3352661132812, 740.2892456054688], [820.2119750976562, 697.150390625], [771.611572265625, 718.7197875976562], [821.641357421875, 672.705078125], [813.0648803710938, 784.8660888671875], [847.3710327148438, 770.4864501953125], [787.3352661132812, 852.4501953125], [868.8123779296875, 766.1725463867188], [774.470458984375, 909.9686889648438], [875.95947265625, 830.8807373046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 483]",None,None
37053,"[[956.8240356445312, 413.0797119140625], [959.6814575195312, 408.76678466796875], [952.5377807617188, 410.2044372558594], [968.25390625, 411.6420593261719], [948.2515869140625, 413.0797119140625], [979.6837768554688, 431.7689514160156], [939.6791381835938, 434.6441955566406], [1002.5435180664062, 449.02056884765625], [919.6769409179688, 460.52166748046875], [1011.115966796875, 460.52166748046875], [909.6757202148438, 489.2744140625], [973.9688720703125, 493.5872802734375], [943.9654541015625, 495.0249328613281], [999.6860961914062, 525.2152709960938], [922.5343627929688, 530.9658203125], [1009.6871948242188, 566.90673828125], [903.9608154296875, 574.0949096679688]]","[[814.2980346679688, 693.9337158203125], [811.4371948242188, 691.0502319335938], [797.1327514648438, 688.1666870117188], [769.9542846679688, 695.37548828125], [794.2717895507812, 693.9337158203125], [771.3847045898438, 729.9777221679688], [811.4371948242188, 705.4678344726562], [784.2587280273438, 767.4634399414062], [815.7284545898438, 709.7930908203125], [767.0933837890625, 728.5359497070312], [881.5289306640625, 832.3425903320312], [811.4371948242188, 802.0657348632812], [842.906982421875, 786.2063598632812], [782.8283081054688, 872.7118530273438], [861.502685546875, 784.7645874023438], [784.2587280273438, 943.3580932617188], [882.95947265625, 833.784423828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 487]",None,None
37054,"[[946.981689453125, 416.70184326171875], [951.2916870117188, 412.37652587890625], [942.6718139648438, 412.37652587890625], [957.0383911132812, 416.70184326171875], [938.36181640625, 416.70184326171875], [969.9683227539062, 434.0030517578125], [928.3052368164062, 438.3283386230469], [991.5182495117188, 444.0954284667969], [909.6286010742188, 465.72198486328125], [1010.1947631835938, 452.7460632324219], [896.6986694335938, 494.557373046875], [967.094970703125, 494.557373046875], [935.4884643554688, 497.44091796875], [994.3914794921875, 527.7180786132812], [916.8119506835938, 529.1598510742188], [1008.758056640625, 565.2040405273438], [903.8819580078125, 575.2964477539062]]","[[794.6307373046875, 700.9736938476562], [787.4488525390625, 692.342041015625], [791.7579345703125, 698.096435546875], [764.466552734375, 706.7280883789062], [788.88525390625, 700.9736938476562], [768.7757568359375, 744.1318359375], [806.1218872070312, 718.2369384765625], [774.5213012695312, 790.1671142578125], [862.14111328125, 813.184814453125], [767.33935546875, 755.640625], [885.1234130859375, 837.64111328125], [810.4310913085938, 808.8690185546875], [837.7225341796875, 790.1671142578125], [777.3941040039062, 880.7992553710938], [859.268310546875, 811.7462158203125], [786.0123901367188, 949.8522338867188], [885.1234130859375, 837.64111328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 491]",None,None
37055,"[[945.802734375, 416.6181335449219], [951.55615234375, 412.292724609375], [942.926025390625, 412.292724609375], [957.3096923828125, 416.6181335449219], [938.6109619140625, 416.6181335449219], [970.2548828125, 433.91986083984375], [928.5424194335938, 438.2452697753906], [991.830322265625, 444.0124816894531], [909.84375, 465.63958740234375], [1010.5289916992188, 452.6633605957031], [896.8984985351562, 494.47576904296875], [967.3781127929688, 494.47576904296875], [935.7342529296875, 497.3593444824219], [994.70703125, 527.6372680664062], [915.59716796875, 530.5209350585938], [1007.6522827148438, 565.124267578125], [904.0902709960938, 575.2169799804688]]","[[794.660400390625, 700.9550170898438], [787.4765014648438, 692.3218994140625], [791.786865234375, 698.0773315429688], [764.4882202148438, 706.7103881835938], [788.9132690429688, 700.9550170898438], [768.798583984375, 744.1204223632812], [806.154541015625, 718.22119140625], [774.545654296875, 790.1635131835938], [862.1883544921875, 813.1851806640625], [767.3618774414062, 755.6312255859375], [885.1765747070312, 837.6455688476562], [810.4647827148438, 808.8685302734375], [837.7633056640625, 790.1635131835938], [777.4191284179688, 880.81103515625], [857.8780517578125, 810.307373046875], [786.0397338867188, 949.8756103515625], [885.1765747070312, 837.6455688476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 494]",None,None
