frame,top,bottom,court,net,ball,pos,type
61964,"[[1087.66162109375, 298.02490234375], [1089.0980224609375, 296.5966796875], [1086.2252197265625, 295.16845703125], [1083.3525390625, 288.02740478515625], [1079.04345703125, 288.02740478515625], [1084.7889404296875, 270.8888244628906], [1107.770751953125, 289.4555969238281], [1100.5889892578125, 293.7402648925781], [1051.75244140625, 319.4481201171875], [1084.7889404296875, 336.5867004394531], [1084.7889404296875, 336.5867004394531], [1071.861572265625, 320.8763122558594], [1053.188720703125, 318.0198974609375], [1083.3525390625, 349.44061279296875], [1046.0069580078125, 349.44061279296875], [1103.461669921875, 379.43316650390625], [1048.879638671875, 383.7177734375]]","[[958.9537353515625, 654.0316772460938], [944.582763671875, 646.856201171875], [971.8876342773438, 646.856201171875], [946.0198364257812, 649.7264404296875], [971.8876342773438, 649.7264404296875], [934.5230712890625, 679.8634643554688], [987.6956787109375, 679.8634643554688], [914.4037475585938, 720.046142578125], [1002.0667114257812, 710.00048828125], [889.97314453125, 748.7481079101562], [1022.18603515625, 744.4427490234375], [956.0795288085938, 765.96923828125], [989.1328125, 763.0990600585938], [920.152099609375, 821.93798828125], [1006.3779296875, 783.1903686523438], [917.2778930664062, 875.03662109375], [1016.4376831054688, 836.2890014648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1110, 122]",None,None
61965,"[[1110.614013671875, 259.92041015625], [1112.0418701171875, 258.4816589355469], [1107.75830078125, 255.60423278808594], [1099.1912841796875, 254.16549682617188], [1100.619140625, 254.16549682617188], [1082.057373046875, 265.67529296875], [1106.33056640625, 275.74639892578125], [1070.6346435546875, 259.92041015625], [1070.6346435546875, 259.92041015625], [1100.619140625, 307.39837646484375], [1100.619140625, 307.39837646484375], [1082.057373046875, 310.27581787109375], [1063.4954833984375, 307.39837646484375], [1097.7635498046875, 344.80523681640625], [1054.9285888671875, 346.24395751953125], [1050.6451416015625, 387.9670104980469], [1050.6451416015625, 383.6508483886719]]","[[950.489501953125, 648.7920532226562], [949.054443359375, 645.9083862304688], [976.3201904296875, 647.3502197265625], [951.9244995117188, 648.7920532226562], [976.3201904296875, 647.3502197265625], [940.4441528320312, 680.5125122070312], [993.5405883789062, 680.5125122070312], [916.048583984375, 719.442138671875], [1012.1961669921875, 715.1166381835938], [891.6529541015625, 742.5115966796875], [1027.9815673828125, 742.5115966796875], [960.5347290039062, 767.0228881835938], [992.1055908203125, 761.2555541992188], [924.6587524414062, 811.7198486328125], [1010.7610473632812, 787.2086791992188], [920.3536987304688, 863.6260375976562], [1015.066162109375, 834.789306640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1115, 131]",None,None
61966,"[[1120.94384765625, 262.1000061035156], [1123.8116455078125, 262.1000061035156], [1119.510009765625, 259.2315979003906], [1090.832275390625, 243.45529174804688], [1110.90673828125, 256.3631591796875], [1092.26611328125, 264.9684143066406], [1089.3983154296875, 262.1000061035156], [1110.90673828125, 286.4815368652344], [1080.7950439453125, 236.2842559814453], [1099.4356689453125, 303.6920471191406], [1123.8116455078125, 319.46832275390625], [1087.9644775390625, 312.2972717285156], [1072.191650390625, 309.42889404296875], [1059.2867431640625, 345.2840881347656], [1059.2867431640625, 345.2840881347656], [1053.5511474609375, 388.3103332519531], [1053.5511474609375, 388.3103332519531]]","[[957.3642578125, 647.0863037109375], [958.7919921875, 644.20703125], [960.2196655273438, 645.6466674804688], [958.7919921875, 647.0863037109375], [981.6351928710938, 647.0863037109375], [945.9426879882812, 678.7587280273438], [997.3399658203125, 678.7587280273438], [920.2439575195312, 714.7501220703125], [1015.9000854492188, 710.4310913085938], [893.11767578125, 737.7845458984375], [1033.032470703125, 739.2242431640625], [965.9304809570312, 762.2586669921875], [997.3399658203125, 760.8190307617188], [933.0933837890625, 798.2500610351562], [1013.044677734375, 783.853515625], [928.8102416992188, 848.637939453125], [1015.9000854492188, 834.241455078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 144]",None,None
61967,"[[1130.1749267578125, 263.7615051269531], [1130.1749267578125, 260.9007263183594], [1128.7437744140625, 259.4703369140625], [1115.8634033203125, 260.9007263183594], [1133.0372314453125, 263.7615051269531], [1120.1568603515625, 289.5086364746094], [1102.9830322265625, 253.74874877929688], [1107.2764892578125, 310.96453857421875], [1071.49755859375, 292.3694152832031], [1088.67138671875, 302.3821716308594], [1070.06640625, 300.9517822265625], [1100.12060546875, 318.11651611328125], [1080.08447265625, 312.3949279785156], [1120.1568603515625, 343.8636169433594], [1065.77294921875, 343.8636169433594], [1144.486572265625, 373.9019470214844], [1058.6171875, 382.48431396484375]]","[[962.0285034179688, 645.10107421875], [963.467529296875, 642.2208862304688], [987.9312133789062, 643.6609497070312], [963.467529296875, 647.981201171875], [987.9312133789062, 646.5411376953125], [950.5160522460938, 676.78271484375], [1002.3217163085938, 676.78271484375], [923.1741943359375, 712.7846069335938], [1025.346435546875, 717.1047973632812], [897.2713623046875, 734.3856811523438], [1036.8587646484375, 738.7059936523438], [966.3455810546875, 758.8670043945312], [1000.8826904296875, 757.4269409179688], [936.1255493164062, 787.6685180664062], [1016.7122192382812, 780.4681396484375], [933.2474975585938, 840.9512329101562], [1018.1512451171875, 832.310791015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1123, 155]",None,None
61968,"[[1110.619140625, 303.23663330078125], [1114.89501953125, 300.3731994628906], [1107.7685546875, 297.509765625], [1112.04443359375, 280.3291931152344], [1104.91796875, 293.2146301269531], [1129.1478271484375, 288.9194641113281], [1113.4697265625, 267.4437255859375], [1122.0213623046875, 311.8269348144531], [1113.4697265625, 263.1485900878906], [1123.44677734375, 329.0075378417969], [1130.5731201171875, 291.7829284667969], [1107.7685546875, 318.9855041503906], [1089.239990234375, 316.1221008300781], [1126.29736328125, 343.32470703125], [1069.285888671875, 343.32470703125], [1149.101806640625, 370.5273132324219], [1065.0101318359375, 380.54931640625]]","[[963.70166015625, 645.4586791992188], [966.5791625976562, 642.5843505859375], [968.0178833007812, 642.5843505859375], [966.5791625976562, 648.3330688476562], [989.59912109375, 646.8958740234375], [952.191650390625, 678.513916015625], [1006.8640747070312, 678.513916015625], [923.416748046875, 714.4434204101562], [1025.56787109375, 714.4434204101562], [898.9579467773438, 736.0011596679688], [1039.955322265625, 738.87548828125], [966.5791625976562, 756.1217041015625], [1002.5478515625, 756.1217041015625], [936.365478515625, 779.1165771484375], [1024.1290283203125, 773.367919921875], [929.1716918945312, 836.6039428710938], [1025.56787109375, 820.7948608398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1132, 203]",None,None
61969,"[[1111.2392578125, 303.3074645996094], [1114.1180419921875, 300.4439392089844], [1112.6787109375, 299.01214599609375], [1112.6787109375, 280.39910888671875], [1105.481689453125, 293.2850646972656], [1129.9512939453125, 288.98974609375], [1114.1180419921875, 267.5131530761719], [1121.3150634765625, 311.8981018066406], [1112.6787109375, 263.21783447265625], [1122.75439453125, 329.07940673828125], [1122.75439453125, 263.21783447265625], [1108.3604736328125, 319.0569763183594], [1088.208984375, 316.19342041015625], [1127.072509765625, 343.3970947265625], [1069.4969482421875, 343.3970947265625], [1150.102783203125, 372.0325622558594], [1065.1788330078125, 380.6231994628906]]","[[963.7039184570312, 645.4588623046875], [966.5814819335938, 642.5848388671875], [968.020263671875, 642.5848388671875], [966.5814819335938, 648.3329467773438], [989.601806640625, 646.8959350585938], [952.1937866210938, 678.5109252929688], [1006.8670654296875, 678.5109252929688], [923.4183959960938, 714.4370727539062], [1025.571044921875, 714.4370727539062], [898.9592895507812, 735.9927368164062], [1039.958740234375, 738.8668212890625], [966.5814819335938, 756.1113891601562], [1002.5507202148438, 756.1113891601562], [936.3673095703125, 779.1040649414062], [1024.1322021484375, 773.35595703125], [929.1735229492188, 836.5858764648438], [1025.571044921875, 820.7784423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1141, 250]",None,None
61970,"[[1143.6517333984375, 269.237548828125], [1145.080078125, 266.38104248046875], [1143.6517333984375, 262.0963439941406], [1146.508544921875, 267.8092956542969], [1137.938232421875, 257.81158447265625], [1132.224853515625, 286.3764343261719], [1122.226318359375, 270.665771484375], [1115.08447265625, 250.67039489746094], [1115.08447265625, 250.67039489746094], [1107.9427490234375, 296.3741455078125], [1137.938232421875, 296.3741455078125], [1117.941162109375, 320.65423583984375], [1096.515869140625, 319.22601318359375], [1137.938232421875, 349.2190856933594], [1073.6619873046875, 343.506103515625], [1159.3636474609375, 373.4991760253906], [1066.520263671875, 379.212158203125]]","[[994.4580078125, 648.2135620117188], [988.7199096679688, 646.7738647460938], [994.4580078125, 645.3341064453125], [970.0709838867188, 648.2135620117188], [994.4580078125, 646.7738647460938], [955.7256469726562, 678.44775390625], [1008.8033447265625, 678.44775390625], [928.4695434570312, 713.0010986328125], [1028.8868408203125, 717.3202514648438], [905.5170288085938, 736.03662109375], [1044.6666259765625, 743.2352294921875], [970.0709838867188, 757.6324462890625], [1005.934326171875, 757.6324462890625], [937.07666015625, 774.9091186523438], [1031.7559814453125, 761.95166015625], [919.8623657226562, 835.37744140625], [1036.0594482421875, 819.5405883789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1151, 299]",top,smash
61971,"[[1147.4825439453125, 270.9926452636719], [1150.3577880859375, 269.5565185546875], [1146.044921875, 266.684326171875], [1151.7952880859375, 270.9926452636719], [1138.8570556640625, 265.24822998046875], [1143.1697998046875, 286.7897644042969], [1124.481201171875, 270.9926452636719], [1166.171142578125, 279.6092224121094], [1120.16845703125, 268.12042236328125], [1123.043701171875, 270.9926452636719], [1150.3577880859375, 295.4063720703125], [1125.9188232421875, 324.1283874511719], [1104.35498046875, 321.2561950683594], [1141.732177734375, 348.5421447753906], [1079.9161376953125, 341.3616027832031], [1167.6087646484375, 372.9558410644531], [1068.41552734375, 374.3919677734375]]","[[972.7657470703125, 652.2352905273438], [972.7657470703125, 646.4981689453125], [997.0670166015625, 646.4981689453125], [972.7657470703125, 650.8009643554688], [995.6375732421875, 650.8009643554688], [958.470947265625, 679.4864501953125], [1008.5029296875, 679.4864501953125], [934.169677734375, 715.3433837890625], [1034.233642578125, 723.9490356445312], [915.58642578125, 736.857421875], [1047.0989990234375, 744.0288696289062], [971.3363037109375, 759.8058471679688], [1005.6439208984375, 756.9373168945312], [937.0286865234375, 774.1486206054688], [1037.0926513671875, 764.1087036132812], [909.8684692382812, 832.953857421875], [1054.2464599609375, 821.4796752929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1160, 347]",None,None
61972,"[[1153.2371826171875, 276.37603759765625], [1154.6673583984375, 273.5118103027344], [1151.8067626953125, 272.0797119140625], [1157.5279541015625, 277.80816650390625], [1146.085693359375, 266.35125732421875], [1153.2371826171875, 296.4256286621094], [1131.782958984375, 276.37603759765625], [1144.655517578125, 317.9073181152344], [1123.201416015625, 289.26507568359375], [1130.3526611328125, 299.2898254394531], [1136.0738525390625, 309.3146667480469], [1134.6435546875, 329.3642272949219], [1136.0738525390625, 329.3642272949219], [1151.8067626953125, 355.1422424316406], [1150.3765869140625, 353.71014404296875], [1174.6912841796875, 375.19183349609375], [1070.2811279296875, 370.8955078125]]","[[978.6868896484375, 653.2704467773438], [978.6868896484375, 650.3947143554688], [1000.2261352539062, 650.3947143554688], [978.6868896484375, 654.7083740234375], [1000.2261352539062, 654.7083740234375], [962.8914184570312, 682.0281982421875], [1011.7138061523438, 684.9039916992188], [937.0443115234375, 720.85107421875], [1037.5609130859375, 728.04052734375], [919.8129272460938, 745.2951049804688], [1051.9202880859375, 752.4845581054688], [972.943115234375, 759.6740112304688], [1008.8418579101562, 761.1119384765625], [935.6083984375, 776.9286499023438], [1044.7406005859375, 775.49072265625], [904.0173950195312, 824.37890625], [1073.4595947265625, 822.9410400390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1169, 395]",None,None
61973,"[[1161.7921142578125, 281.0384826660156], [1163.216064453125, 278.1855773925781], [1157.520263671875, 276.7591247558594], [1164.64013671875, 279.6120300292969], [1148.9764404296875, 278.1855773925781], [1161.7921142578125, 301.0089111328125], [1137.584716796875, 286.74432373046875], [1163.216064453125, 322.4057922363281], [1130.46484375, 308.1412048339844], [1164.64013671875, 322.4057922363281], [1151.824462890625, 322.4057922363281], [1144.70458984375, 339.5232849121094], [1124.76904296875, 332.3909912109375], [1151.824462890625, 358.0672302246094], [1099.1376953125, 342.376220703125], [1180.3037109375, 379.4641418457031], [1072.082275390625, 372.33184814453125]]","[[983.417724609375, 658.8223266601562], [984.8501586914062, 654.50927734375], [1007.7691650390625, 657.3846435546875], [983.417724609375, 658.8223266601562], [1006.336669921875, 658.8223266601562], [967.6609497070312, 686.1382446289062], [1014.9312744140625, 691.8889770507812], [941.8770751953125, 727.8309936523438], [1040.7152099609375, 739.3323974609375], [926.1203002929688, 755.1469116210938], [1057.9044189453125, 759.4600219726562], [974.8231201171875, 765.210693359375], [1007.7691650390625, 766.6483154296875], [934.7149047851562, 782.4628295898438], [1049.309814453125, 782.4628295898438], [898.9039916992188, 822.7179565429688], [1089.41796875, 828.4686279296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 443]",None,None
