frame,top,bottom,court,net,ball,pos,type
35610,"[[1112.311767578125, 386.4977722167969], [1115.18359375, 382.2216796875], [1112.311767578125, 382.2216796875], [1099.388916015625, 376.520263671875], [1102.2607421875, 377.9455871582031], [1086.466064453125, 377.9455871582031], [1092.2095947265625, 396.47528076171875], [1052.005126953125, 363.6920166015625], [1092.2095947265625, 420.7064208984375], [1052.005126953125, 363.6920166015625], [1105.1324462890625, 444.9375305175781], [1039.0821533203125, 392.1992492675781], [1037.6463623046875, 397.9006652832031], [1086.466064453125, 410.7288818359375], [1006.05712890625, 424.9825134277344], [961.5450439453125, 446.3629150390625], [1074.9791259765625, 453.4897155761719]]","[[1063.457763671875, 630.96142578125], [1067.73583984375, 625.1995239257812], [1066.309814453125, 623.759033203125], [1066.309814453125, 633.8424072265625], [1091.97802734375, 629.5209350585938], [1064.8837890625, 669.8544311523438], [1110.5162353515625, 658.33056640625], [1054.9017333984375, 707.3069458007812], [1134.7586669921875, 697.2235717773438], [1049.1976318359375, 736.1165771484375], [1133.3326416015625, 731.795166015625], [1100.5341796875, 736.1165771484375], [1130.4805908203125, 731.795166015625], [1066.309814453125, 783.6525268554688], [1111.9423828125, 760.6047973632812], [1076.2918701171875, 844.15283203125], [1113.368408203125, 802.3787841796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1166, 410]",top,net shot
35611,"[[1112.365234375, 386.50347900390625], [1115.2398681640625, 382.2281494140625], [1112.365234375, 382.2281494140625], [1099.4287109375, 376.5277099609375], [1102.303466796875, 377.95281982421875], [1086.4921875, 377.95281982421875], [1092.2418212890625, 396.479248046875], [1051.9951171875, 363.70172119140625], [1092.2418212890625, 420.70611572265625], [1051.9951171875, 363.70172119140625], [1105.17822265625, 444.9329833984375], [1039.05859375, 392.2038879394531], [1037.6212158203125, 397.90435791015625], [1086.4921875, 410.7303161621094], [1005.9988403320312, 424.9814453125], [961.4400024414062, 446.3580627441406], [1073.5557861328125, 453.483642578125]]","[[1063.5203857421875, 630.6808471679688], [1066.369140625, 626.3775634765625], [1066.369140625, 624.9431762695312], [1066.369140625, 633.5496215820312], [1092.008056640625, 629.2463989257812], [1064.94482421875, 670.8445434570312], [1110.525146484375, 657.9347534179688], [1054.9739990234375, 708.139404296875], [1133.3153076171875, 696.6640625], [1049.2764892578125, 736.8277587890625], [1133.3153076171875, 731.090087890625], [1100.554443359375, 735.393310546875], [1130.4664306640625, 732.5244750976562], [1066.369140625, 782.7291259765625], [1111.949462890625, 761.212890625], [1076.33984375, 844.4090576171875], [1113.3739013671875, 802.8109741210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 407]",None,None
35612,"[[1111.899658203125, 383.2637939453125], [1114.758544921875, 380.3908996582031], [1111.899658203125, 378.9544372558594], [1099.034423828125, 373.2086486816406], [1101.893310546875, 374.6451110839844], [1086.169189453125, 371.7721862792969], [1091.886962890625, 394.75537109375], [1064.7271728515625, 360.2806091308594], [1089.028076171875, 419.17498779296875], [1049.0030517578125, 350.2254943847656], [1093.31640625, 436.4123840332031], [1037.5672607421875, 391.88250732421875], [1041.855712890625, 394.75537109375], [1011.8369750976562, 420.6114501953125], [1008.97802734375, 420.6114501953125], [967.5234375, 442.158203125], [1074.7333984375, 452.2132873535156]]","[[1060.203125, 635.5634155273438], [1063.0548095703125, 629.8115234375], [1061.6290283203125, 629.8115234375], [1063.0548095703125, 635.5634155273438], [1087.2943115234375, 635.5634155273438], [1063.0548095703125, 672.9505615234375], [1105.830322265625, 661.4468383789062], [1053.073974609375, 703.1478881835938], [1128.6439208984375, 698.833984375], [1044.518798828125, 720.4035034179688], [1130.0697021484375, 734.783203125], [1098.7010498046875, 737.6591186523438], [1125.7921142578125, 730.46923828125], [1063.0548095703125, 786.5499877929688], [1104.4044189453125, 756.3527221679688], [1077.313232421875, 846.9447021484375], [1104.4044189453125, 795.1778564453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 401]",None,None
35613,"[[1110.8846435546875, 374.9256896972656], [1112.3153076171875, 373.4896240234375], [1110.8846435546875, 372.0534973144531], [1099.439697265625, 366.3091735839844], [1100.8704833984375, 369.1813659667969], [1086.5643310546875, 366.3091735839844], [1092.2867431640625, 389.2865295410156], [1063.674560546875, 353.3844299316406], [1080.8419189453125, 410.8277587890625], [1047.9378662109375, 340.4596862792969], [1075.119384765625, 449.60198974609375], [1037.9237060546875, 392.1586608886719], [1045.07666015625, 392.1586608886719], [1010.7420654296875, 418.0081787109375], [1010.7420654296875, 418.0081787109375], [966.3932495117188, 440.9854736328125], [1075.119384765625, 455.34637451171875]]","[[1058.1683349609375, 635.6136474609375], [1059.600341796875, 631.2915649414062], [1059.600341796875, 631.2915649414062], [1061.0321044921875, 635.6136474609375], [1085.37353515625, 635.6136474609375], [1056.736572265625, 671.63134765625], [1102.5556640625, 658.6650390625], [1039.554443359375, 700.4454956054688], [1125.46533203125, 696.1234130859375], [1038.12255859375, 699.0048217773438], [1121.1697998046875, 726.3782348632812], [1093.964599609375, 736.4631958007812], [1119.7379150390625, 735.0225219726562], [1061.0321044921875, 785.447265625], [1099.6920166015625, 749.4295654296875], [1076.782470703125, 844.516357421875], [1092.5328369140625, 784.006591796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1166, 401]",None,None
35614,"[[1109.936279296875, 368.702880859375], [1111.3680419921875, 365.8439636230469], [1109.936279296875, 364.41455078125], [1098.4818115234375, 360.126220703125], [1101.345458984375, 361.5556640625], [1082.7320556640625, 360.126220703125], [1088.459228515625, 384.4267272949219], [1061.2550048828125, 344.40234375], [1074.1412353515625, 410.15673828125], [1048.368896484375, 331.537353515625], [1046.93701171875, 330.10791015625], [1056.9595947265625, 395.8623046875], [1041.2098388671875, 384.4267272949219], [1077.0047607421875, 418.7333679199219], [1009.7101440429688, 415.8744812011719], [1074.1412353515625, 451.610595703125], [969.6197509765625, 437.316162109375]]","[[1058.90380859375, 627.2522583007812], [1060.3323974609375, 624.3807983398438], [1060.3323974609375, 625.8165283203125], [1060.3323974609375, 630.1236572265625], [1084.6197509765625, 627.2522583007812], [1056.04638671875, 660.27392578125], [1101.7637939453125, 650.223876953125], [1030.3304443359375, 678.9383544921875], [1124.6224365234375, 687.5526733398438], [1030.3304443359375, 653.0952758789062], [1113.193115234375, 697.602783203125], [1088.90576171875, 730.6244506835938], [1116.050537109375, 724.8815307617188], [1066.047119140625, 783.746337890625], [1091.76318359375, 743.5459594726562], [1077.4764404296875, 845.4825439453125], [1090.33447265625, 779.4391479492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 401]",None,None
35615,"[[1107.8443603515625, 363.8905944824219], [1110.7017822265625, 362.4516906738281], [1106.4156494140625, 359.5738830566406], [1097.8433837890625, 355.25714111328125], [1099.272216796875, 356.696044921875], [1086.413818359375, 355.25714111328125], [1089.271240234375, 375.40185546875], [1062.1259765625, 343.745849609375], [1076.4129638671875, 388.35205078125], [1047.8388671875, 330.7956848144531], [1059.2685546875, 407.0578918457031], [1054.982421875, 391.2298583984375], [1043.5528564453125, 381.1575012207031], [1077.8416748046875, 414.25244140625], [1009.263916015625, 414.25244140625], [1074.9842529296875, 451.6640930175781], [969.2603759765625, 438.7138977050781]]","[[1062.0186767578125, 612.7115478515625], [1064.8756103515625, 606.9691772460938], [1066.3040771484375, 606.9691772460938], [1064.8756103515625, 615.5827026367188], [1086.3026123046875, 614.1471557617188], [1056.3048095703125, 647.165771484375], [1102.0157470703125, 637.1166381835938], [1026.306884765625, 660.0860595703125], [1122.014404296875, 671.57080078125], [1026.306884765625, 629.9386596679688], [1107.7296142578125, 685.9266967773438], [1086.3026123046875, 720.3809204101562], [1110.586669921875, 713.2029418945312], [1077.7318115234375, 776.3689575195312], [1092.0164794921875, 734.73681640625], [1076.3033447265625, 835.228271484375], [1076.3033447265625, 833.7926635742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 394]",None,None
35616,"[[1105.5745849609375, 357.8374328613281], [1107.0103759765625, 356.4070739746094], [1102.7027587890625, 353.54638671875], [1112.7537841796875, 357.8374328613281], [1095.5235595703125, 352.1160583496094], [1084.0369873046875, 353.54638671875], [1082.60107421875, 372.14080810546875], [1056.755859375, 337.81268310546875], [1065.3709716796875, 387.87451171875], [1055.320068359375, 337.81268310546875], [1048.140869140625, 405.03857421875], [1052.4483642578125, 385.01385498046875], [1040.9615478515625, 382.1531677246094], [1075.421875, 412.1902770996094], [1009.3731079101562, 413.6206359863281], [1073.9859619140625, 450.8094482421875], [970.6054077148438, 437.9364013671875]]","[[1062.3809814453125, 602.0193481445312], [1063.8199462890625, 599.1397094726562], [1066.6978759765625, 600.5795288085938], [1065.2589111328125, 602.0193481445312], [1088.2821044921875, 602.0193481445312], [1062.3809814453125, 632.2556762695312], [1101.2325439453125, 622.1768798828125], [1020.6514892578125, 646.6539306640625], [1119.9388427734375, 659.6123046875], [1020.6514892578125, 614.977783203125], [1105.5494384765625, 671.1309204101562], [1082.5262451171875, 705.6867065429688], [1106.9884033203125, 698.487548828125], [1081.0872802734375, 766.1593627929688], [1085.4041748046875, 761.83984375], [1085.4041748046875, 820.8726806640625], [1083.9652099609375, 815.1133422851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1160, 392]",None,None
35617,"[[1106.1123046875, 359.26025390625], [1107.548583984375, 356.3937072753906], [1103.239990234375, 353.5272216796875], [1113.2933349609375, 357.8269958496094], [1096.05908203125, 352.09393310546875], [1084.5694580078125, 353.5272216796875], [1083.1334228515625, 372.15960693359375], [1057.2821044921875, 337.7613220214844], [1065.899169921875, 386.4921875], [1054.40966796875, 337.7613220214844], [1047.228759765625, 405.1246032714844], [1052.9735107421875, 385.0589294433594], [1041.4840087890625, 382.1924133300781], [1074.5162353515625, 412.2908935546875], [1009.887939453125, 412.2908935546875], [1074.5162353515625, 450.9889221191406], [971.1109008789062, 438.0895690917969]]","[[1062.3648681640625, 601.733154296875], [1063.8001708984375, 598.8562622070312], [1066.6705322265625, 600.2947387695312], [1065.2354736328125, 601.733154296875], [1088.1990966796875, 601.733154296875], [1062.3648681640625, 631.9403076171875], [1101.1162109375, 621.8712768554688], [1020.7432250976562, 646.32470703125], [1119.7740478515625, 659.2705688476562], [1020.7432250976562, 616.1174926757812], [1105.421875, 670.7781372070312], [1082.4581298828125, 706.739013671875], [1108.292236328125, 699.5468139648438], [1081.02294921875, 765.7149047851562], [1085.32861328125, 761.3995361328125], [1086.7637939453125, 820.3754272460938], [1083.893310546875, 813.1832275390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 392]",None,None
35618,"[[1101.8917236328125, 355.6318054199219], [1106.18310546875, 352.7670593261719], [1100.4613037109375, 349.90234375], [1104.752685546875, 352.7670593261719], [1094.739501953125, 348.4700012207031], [1080.4349365234375, 348.4700012207031], [1079.0045166015625, 367.0906982421875], [1058.978271484375, 341.3081970214844], [1061.8392333984375, 379.98193359375], [1047.5347900390625, 334.1463928222656], [1040.3824462890625, 397.1702880859375], [1050.3956298828125, 382.8466796875], [1034.66064453125, 379.98193359375], [1074.713134765625, 412.92626953125], [1006.0516967773438, 415.79095458984375], [1074.713134765625, 450.1676330566406], [973.1513671875, 437.2763977050781]]","[[1064.5262451171875, 584.0211791992188], [1065.9609375, 582.58447265625], [1068.8304443359375, 578.2745361328125], [1065.9609375, 588.3311767578125], [1088.9168701171875, 589.767822265625], [1063.0914306640625, 621.3743896484375], [1103.2642822265625, 611.3177490234375], [1021.4839477539062, 635.7410278320312], [1117.611572265625, 647.2343139648438], [1014.310302734375, 607.0077514648438], [1098.9599609375, 655.8543090820312], [1083.1778564453125, 693.20751953125], [1107.5684814453125, 688.8975219726562], [1073.134765625, 749.2373657226562], [1088.9168701171875, 717.6307983398438], [1098.9599609375, 803.8304443359375], [1086.04736328125, 753.5473022460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 394]",None,None
35619,"[[1098.44140625, 349.0872497558594], [1099.8704833984375, 347.65960693359375], [1097.012451171875, 346.2319641113281], [1087.0087890625, 343.3766784667969], [1088.4378662109375, 343.3766784667969], [1077.005126953125, 347.65960693359375], [1074.14697265625, 363.3636779785156], [1055.5689697265625, 341.9490661621094], [1054.139892578125, 377.64007568359375], [1036.9908447265625, 331.95556640625], [1026.9873046875, 396.1994323730469], [1052.7108154296875, 383.35064697265625], [1045.5653076171875, 383.35064697265625], [1074.14697265625, 413.3310852050781], [1014.12548828125, 403.3376159667969], [1074.14697265625, 451.87738037109375], [985.5438842773438, 433.31805419921875]]","[[1064.592041015625, 577.022216796875], [1064.592041015625, 574.1405029296875], [1067.463134765625, 572.6996459960938], [1066.027587890625, 577.022216796875], [1090.4315185546875, 577.022216796875], [1064.592041015625, 610.1616821289062], [1103.3511962890625, 602.9573974609375], [1022.9619140625, 628.8926391601562], [1116.27099609375, 636.096923828125], [1007.171142578125, 605.839111328125], [1031.5750732421875, 602.9573974609375], [1084.689453125, 682.2039794921875], [1107.6578369140625, 676.4406127929688], [1068.898681640625, 735.5152587890625], [1081.818359375, 725.4293212890625], [1101.915771484375, 780.1814575195312], [1088.9959716796875, 771.5364379882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 397]",None,None
35620,"[[1094.20947265625, 345.9169921875], [1095.6378173828125, 343.0505676269531], [1089.9244384765625, 341.61737060546875], [1097.066162109375, 344.4837951660156], [1082.78271484375, 340.1841735839844], [1072.784423828125, 348.78338623046875], [1069.927734375, 363.1153869628906], [1051.359375, 344.4837951660156], [1039.9326171875, 380.3137512207031], [1029.934326171875, 341.61737060546875], [1018.5076904296875, 401.8117370605469], [1051.359375, 383.18017578125], [1038.50439453125, 380.3137512207031], [1074.212646484375, 413.2773132324219], [1007.0809936523438, 416.14373779296875], [1074.212646484375, 451.9737243652344], [979.942626953125, 444.8077087402344]]","[[1064.473388671875, 562.7620239257812], [1064.473388671875, 561.323486328125], [1065.9046630859375, 558.4463500976562], [1067.3358154296875, 567.0776977539062], [1090.235595703125, 567.0776977539062], [1065.9046630859375, 600.1642456054688], [1103.1168212890625, 590.0944213867188], [1025.8299560546875, 620.3038940429688], [1105.979248046875, 558.4463500976562], [1005.7926025390625, 608.7955322265625], [1037.27978515625, 600.1642456054688], [1083.0794677734375, 673.5301513671875], [1108.8416748046875, 664.8988647460938], [1065.9046630859375, 725.31787109375], [1081.6483154296875, 715.248046875], [1104.548095703125, 765.59716796875], [1087.3731689453125, 765.59716796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 403]",None,None
