frame,top,bottom,court,net,ball,pos,type
16515,"[[793.9365844726562, 393.64288330078125], [796.7977294921875, 390.7666015625], [792.506103515625, 390.7666015625], [806.8114624023438, 389.32843017578125], [791.0755004882812, 393.64288330078125], [819.6864624023438, 402.2718505859375], [793.9365844726562, 416.65338134765625], [823.9780883789062, 403.7099609375], [778.2006225585938, 436.78759765625], [819.6864624023438, 402.2718505859375], [758.1729736328125, 458.35992431640625], [829.7002563476562, 443.9783630371094], [809.672607421875, 451.1691589355469], [849.7279663085938, 472.7415466308594], [803.950439453125, 475.61785888671875], [865.4639892578125, 487.1230773925781], [779.631103515625, 505.819091796875]]","[[813.5238037109375, 595.0422973632812], [814.9544067382812, 592.1589965820312], [814.9544067382812, 592.1589965820312], [816.3850708007812, 593.6006469726562], [837.844482421875, 584.9508056640625], [829.2606811523438, 626.7583618164062], [856.442626953125, 602.25048828125], [832.1219482421875, 665.6826171875], [872.1795043945312, 628.199951171875], [817.815673828125, 701.7235107421875], [857.8732299804688, 684.4238891601562], [869.3182983398438, 680.0989379882812], [887.9163818359375, 665.6826171875], [853.5813598632812, 733.4395751953125], [865.0264282226562, 723.3480834960938], [882.1939086914062, 791.1051025390625], [879.3327026367188, 744.97265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 435]",None,None
16516,"[[792.626708984375, 398.0680847167969], [795.481689453125, 393.7550354003906], [789.7716674804688, 393.7550354003906], [804.0465698242188, 392.3173522949219], [789.7716674804688, 396.6304016113281], [819.7489013671875, 403.81884765625], [792.626708984375, 418.1956787109375], [822.6038208007812, 405.25653076171875], [782.63427734375, 436.8856201171875], [815.4663696289062, 405.25653076171875], [765.5044555664062, 459.8886413574219], [828.3137817382812, 441.19866943359375], [808.3290405273438, 451.2624816894531], [846.8711547851562, 467.0770263671875], [802.6190185546875, 474.2654724121094], [864.0009155273438, 484.3293151855469], [778.351806640625, 507.332275390625]]","[[816.6109008789062, 599.0816650390625], [818.0355224609375, 594.76416015625], [818.0355224609375, 594.76416015625], [819.460205078125, 597.6424560546875], [840.8298950195312, 590.4465942382812], [830.8573608398438, 632.182861328125], [859.3502807617188, 607.7167358398438], [835.1312866210938, 669.6015014648438], [884.9938354492188, 639.3787231445312], [826.5833740234375, 694.0675659179688], [828.0079956054688, 691.189208984375], [872.1720581054688, 683.9933471679688], [892.1170654296875, 672.4798583984375], [849.377685546875, 735.8038330078125], [870.7474365234375, 711.3377685546875], [879.2952270507812, 786.1751708984375], [879.2952270507812, 742.9996948242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[751, 436]",None,None
16517,"[[793.9229125976562, 397.4446105957031], [796.7981567382812, 393.1317138671875], [791.047607421875, 394.5693359375], [803.9862670898438, 393.1317138671875], [791.047607421875, 396.0069580078125], [821.2376708984375, 400.31982421875], [793.9229125976562, 417.5713195800781], [842.8019409179688, 394.5693359375], [786.7348022460938, 437.6980895996094], [864.3662109375, 388.81884765625], [775.2338256835938, 456.3871765136719], [828.42578125, 437.6980895996094], [808.299072265625, 446.32379150390625], [845.6771850585938, 463.5752868652344], [802.548583984375, 473.6386413574219], [865.8038330078125, 483.7020568847656], [779.5466918945312, 505.26641845703125]]","[[818.7407836914062, 599.8644409179688], [820.173828125, 598.4306640625], [844.5359497070312, 591.2615356445312], [821.60693359375, 599.8644409179688], [844.5359497070312, 594.1292114257812], [830.205322265625, 632.8421020507812], [866.031982421875, 611.3349609375], [837.37060546875, 670.1211547851562], [893.2601928710938, 641.4449462890625], [833.0714111328125, 688.7607421875], [897.5593872070312, 657.2168579101562], [876.0634155273438, 684.4592895507812], [896.1262817382812, 680.1578979492188], [840.2367553710938, 733.2089233398438], [876.0634155273438, 708.8341064453125], [870.3311767578125, 777.6570434570312], [880.3626098632812, 741.811767578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[771, 434]",top,net shot
16518,"[[799.3113403320312, 396.1022644042969], [802.1658325195312, 391.810546875], [796.4568481445312, 393.2411193847656], [809.3021240234375, 390.3799743652344], [793.6023559570312, 394.67169189453125], [820.7200317382812, 397.5328674316406], [796.4568481445312, 414.69970703125], [847.8378295898438, 386.0882568359375], [790.747802734375, 436.1582336425781], [872.10107421875, 373.213134765625], [782.184326171875, 454.7556457519531], [827.8563842773438, 436.1582336425781], [809.3021240234375, 449.03338623046875], [849.2650756835938, 460.4779357910156], [800.7385864257812, 474.78363037109375], [869.24658203125, 481.93646240234375], [779.329833984375, 506.2561950683594]]","[[821.7150268554688, 602.9739379882812], [821.7150268554688, 600.1011352539062], [845.9411010742188, 591.4828491210938], [824.565185546875, 602.9739379882812], [847.3662109375, 595.7920532226562], [830.2654418945312, 634.574462890625], [870.1671752929688, 614.4650268554688], [834.5405883789062, 667.6113891601562], [900.093505859375, 644.629150390625], [840.2408447265625, 696.339111328125], [902.9436645507812, 656.1202392578125], [871.59228515625, 690.5935668945312], [898.66845703125, 683.41162109375], [835.9656982421875, 726.5032348632812], [884.4178466796875, 703.5210571289062], [858.7666625976562, 775.34033203125], [880.1426391601562, 739.4307250976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[791, 429]",None,None
16519,"[[799.3842163085938, 396.52069091796875], [802.2391357421875, 392.20098876953125], [796.5292358398438, 393.6408996582031], [809.3765869140625, 390.7611389160156], [793.6742553710938, 395.0807800292969], [820.79638671875, 397.9606018066406], [796.5292358398438, 415.2392883300781], [846.4910278320312, 386.4414367675781], [790.8192749023438, 436.8376159667969], [872.1856689453125, 373.4824523925781], [782.2545166015625, 454.1163024902344], [827.933837890625, 436.8376159667969], [809.3765869140625, 448.3567810058594], [847.91845703125, 459.8758544921875], [800.8117065429688, 475.71466064453125], [869.3306884765625, 481.4742431640625], [779.3995361328125, 505.952392578125]]","[[821.6509399414062, 603.0272216796875], [821.6509399414062, 600.1535034179688], [824.5015258789062, 601.59033203125], [824.5015258789062, 603.0272216796875], [847.3059692382812, 595.8428344726562], [830.20263671875, 634.6384887695312], [870.1104125976562, 614.522216796875], [834.4784545898438, 667.6865844726562], [900.0411987304688, 644.6965942382812], [840.1795654296875, 696.4240112304688], [902.8917846679688, 656.1915893554688], [871.53564453125, 690.6765747070312], [898.615966796875, 683.4921875], [835.9036865234375, 726.598388671875], [884.3631591796875, 703.6084594726562], [858.7081298828125, 775.4520874023438], [881.5126953125, 739.5302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 417]",None,None
16520,"[[804.9347534179688, 390.1226806640625], [807.78369140625, 387.2570495605469], [802.0857543945312, 387.2570495605469], [814.9061889648438, 387.2570495605469], [800.6611938476562, 390.1226806640625], [827.7266845703125, 392.98828125], [800.6611938476562, 407.3163146972656], [849.0941162109375, 378.6602783203125], [796.3876953125, 435.9723205566406], [871.8860473632812, 361.4666442871094], [871.8860473632812, 361.4666442871094], [832.0001220703125, 437.4051513671875], [812.05712890625, 443.1363525390625], [856.2166137695312, 457.46435546875], [796.3876953125, 477.5235900878906], [871.8860473632812, 481.82196044921875], [779.2937622070312, 506.1795959472656]]","[[827.2589111328125, 603.7947387695312], [827.2589111328125, 600.9180297851562], [851.4247436523438, 592.287841796875], [830.1019287109375, 603.7947387695312], [852.8463134765625, 596.6029052734375], [831.5234375, 636.8772583007812], [874.1691284179688, 616.7400512695312], [830.1019287109375, 671.3980712890625], [902.5995483398438, 644.069091796875], [841.47412109375, 697.2886962890625], [911.128662109375, 675.7131958007812], [871.3260498046875, 694.4119873046875], [899.7565307617188, 688.6585083007812], [835.7880249023438, 727.4944458007812], [895.4920043945312, 703.0421752929688], [847.1602172851562, 776.3989868164062], [894.0704345703125, 728.932861328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 409]",None,None
16521,"[[815.73046875, 384.7408752441406], [817.1669921875, 380.4395751953125], [809.9848022460938, 381.87335205078125], [820.039794921875, 379.0058288574219], [805.6754760742188, 384.7408752441406], [831.53125, 386.17462158203125], [805.6754760742188, 401.94598388671875], [853.0776977539062, 368.969482421875], [799.9297485351562, 430.6212158203125], [874.6242065429688, 353.1981201171875], [801.3661499023438, 453.5613708496094], [835.8405151367188, 430.6212158203125], [814.2940673828125, 436.35626220703125], [861.6962890625, 450.6938781738281], [802.8026733398438, 470.7665100097656], [870.3148803710938, 477.9353332519531], [779.8197631835938, 503.7430419921875]]","[[835.4154052734375, 605.8902587890625], [835.4154052734375, 603.0126953125], [858.3652954101562, 597.2574462890625], [835.4154052734375, 605.8902587890625], [858.3652954101562, 600.1350708007812], [833.9810791015625, 638.9828491210938], [879.8807373046875, 618.8395385742188], [829.6779174804688, 674.9530029296875], [910.0023193359375, 650.4932861328125], [838.2841186523438, 695.0962524414062], [918.6085205078125, 679.2694091796875], [868.40576171875, 699.4127197265625], [898.5274658203125, 687.9022827148438], [836.8497314453125, 735.3828735351562], [899.9618530273438, 708.0455322265625], [829.6779174804688, 787.1798706054688], [910.0023193359375, 742.576904296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[892, 409]",None,None
16522,"[[820.6921997070312, 380.36083984375], [822.1213989257812, 377.4859619140625], [814.9755859375, 378.92340087890625], [824.9796752929688, 373.1736145019531], [812.1171875, 380.36083984375], [837.8421630859375, 380.36083984375], [807.8297119140625, 404.7973937988281], [854.9921875, 364.5489807128906], [806.4005737304688, 430.6713562011719], [876.4295654296875, 350.174560546875], [807.8297119140625, 453.67041015625], [837.8421630859375, 423.484130859375], [817.8338623046875, 430.6713562011719], [862.137939453125, 440.73345947265625], [806.4005737304688, 466.607421875], [872.14208984375, 476.6695556640625], [782.1047973632812, 503.98095703125]]","[[841.4735107421875, 608.7297973632812], [841.4735107421875, 605.8552856445312], [868.5742797851562, 598.6688842773438], [844.326171875, 610.1670532226562], [867.14794921875, 601.5433959960938], [840.047119140625, 641.7871704101562], [885.6906127929688, 624.5398559570312], [834.3416748046875, 674.8445434570312], [907.0859985351562, 653.285400390625], [841.4735107421875, 687.7800903320312], [927.0549926757812, 683.46826171875], [865.7215576171875, 705.0274047851562], [898.52783203125, 700.715576171875], [834.3416748046875, 752.4575805664062], [911.3650512695312, 713.6510620117188], [818.6517333984375, 804.1995849609375], [927.0549926757812, 748.1456909179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[922, 409]",None,None
16523,"[[832.3894653320312, 379.0635681152344], [830.9503784179688, 374.74273681640625], [828.072021484375, 376.1829833984375], [819.4370727539062, 374.74273681640625], [820.8762817382812, 377.6232604980469], [842.463623046875, 374.74273681640625], [841.0244140625, 376.1829833984375], [813.680419921875, 425.1524963378906], [858.29443359375, 361.7801818847656], [816.5587768554688, 453.9581298828125], [877.0034790039062, 347.37738037109375], [823.7545166015625, 425.1524963378906], [841.0244140625, 419.39141845703125], [807.9237670898438, 462.59979248046875], [807.9237670898438, 462.59979248046875], [872.6859741210938, 474.1220703125], [789.2147216796875, 501.48736572265625]]","[[879.05126953125, 609.6168212890625], [851.913818359375, 609.6168212890625], [879.05126953125, 606.748779296875], [854.7703857421875, 615.3529052734375], [876.1946411132812, 609.6168212890625], [847.6289672851562, 645.46728515625], [890.4775390625, 635.4291381835938], [847.6289672851562, 674.147705078125], [904.7604370117188, 659.8074951171875], [931.8978271484375, 691.3558959960938], [931.8978271484375, 691.3558959960938], [864.7683715820312, 715.7341918945312], [899.0473022460938, 712.8661499023438], [833.3460693359375, 757.32080078125], [917.6150512695312, 708.5641479492188], [814.7783813476562, 807.5114135742188], [943.3240966796875, 754.4526977539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[941, 410]",None,None
16524,"[[838.1300659179688, 379.3528747558594], [839.5596923828125, 375.0573425292969], [832.41162109375, 376.48919677734375], [842.4188842773438, 373.6255187988281], [826.6931762695312, 377.9210510253906], [849.5670166015625, 377.9210510253906], [819.5451049804688, 400.83062744140625], [858.1447143554688, 365.034423828125], [819.5451049804688, 430.8993835449219], [872.4407958984375, 357.87518310546875], [830.9819946289062, 462.4000244140625], [846.7078247070312, 422.30828857421875], [825.2635498046875, 430.8993835449219], [868.1519775390625, 438.05859375], [810.9674072265625, 462.4000244140625], [878.1593017578125, 473.85479736328125], [795.2416381835938, 496.7643127441406]]","[[864.5411376953125, 612.6436767578125], [865.9806518554688, 608.3214721679688], [889.0125122070312, 608.3214721679688], [865.9806518554688, 615.525146484375], [887.572998046875, 612.6436767578125], [858.783203125, 642.8994140625], [897.6493530273438, 641.4586791992188], [860.2227172851562, 665.9514770507812], [913.4837646484375, 667.3922119140625], [936.515625, 697.6478881835938], [936.515625, 694.7664184570312], [868.8595581054688, 719.2591552734375], [900.5283203125, 716.3776245117188], [834.3118896484375, 755.2778930664062], [927.878662109375, 710.6146850585938], [811.2799682617188, 808.585693359375], [949.4710693359375, 759.60009765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[966, 416]",None,None
