frame,top,bottom,court,net,ball,pos,type
22639,"[[964.7230834960938, 329.369384765625], [956.1318359375, 323.6029968261719], [947.5404663085938, 323.6029968261719], [963.2911987304688, 326.4861755371094], [943.244873046875, 325.0445861816406], [960.4274291992188, 338.0189514160156], [933.2217407226562, 340.90216064453125], [960.4274291992188, 349.5517272949219], [920.3348999023438, 355.3181457519531], [967.5868530273438, 362.526123046875], [920.3348999023438, 365.4093017578125], [946.108642578125, 376.94207763671875], [927.4942016601562, 376.94207763671875], [977.6099243164062, 404.33245849609375], [903.1522827148438, 412.9820556640625], [986.2012939453125, 436.047607421875], [986.2012939453125, 436.047607421875]]","[[801.2142944335938, 660.5906982421875], [796.911376953125, 654.823486328125], [798.345703125, 659.14892578125], [772.5287475585938, 666.3579711914062], [796.911376953125, 666.3579711914062], [759.6202392578125, 699.51953125], [809.8198852539062, 696.6359252929688], [752.448974609375, 742.7738037109375], [834.2025146484375, 738.4483642578125], [738.106201171875, 768.7263793945312], [832.768310546875, 749.9827880859375], [768.2259521484375, 774.4935302734375], [802.6484985351562, 774.4935302734375], [761.0545654296875, 804.7715454101562], [819.8598022460938, 826.398681640625], [771.0945434570312, 850.909423828125], [815.5569458007812, 888.3964233398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[964, 360]",None,None
22640,"[[964.222412109375, 327.8822326660156], [965.6533203125, 325.00030517578125], [958.4989624023438, 325.00030517578125], [968.5150146484375, 326.4412536621094], [948.4829711914062, 325.00030517578125], [959.9298095703125, 342.2917785644531], [938.467041015625, 342.2917785644531], [964.222412109375, 348.0555725097656], [924.158447265625, 358.14227294921875], [968.5150146484375, 359.5832214355469], [924.158447265625, 369.6698913574219], [948.4829711914062, 378.31561279296875], [929.8818359375, 379.756591796875], [978.531005859375, 404.2528076171875], [908.4190063476562, 407.13470458984375], [985.6852416992188, 435.95379638671875], [985.6852416992188, 435.95379638671875]]","[[791.1644287109375, 659.13818359375], [798.2943115234375, 651.9405517578125], [779.7566528320312, 653.3800659179688], [778.3306274414062, 662.0172119140625], [802.572265625, 662.0172119140625], [768.3487548828125, 696.56591796875], [816.83203125, 690.8077392578125], [764.0708618164062, 738.3121948242188], [841.0736694335938, 732.5540771484375], [745.5331420898438, 765.6631469726562], [839.647705078125, 733.9935913085938], [778.3306274414062, 768.542236328125], [811.128173828125, 767.1027221679688], [775.4786376953125, 795.893310546875], [823.9619140625, 826.1234130859375], [785.4605102539062, 830.4419555664062], [815.4060668945312, 890.902099609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[963, 359]",None,None
22641,"[[972.318359375, 333.1389465332031], [968.0012817382812, 324.5234375], [969.4403076171875, 327.3952941894531], [970.8793334960938, 324.5234375], [956.489013671875, 324.5234375], [963.6842041015625, 341.7544860839844], [943.5377197265625, 341.7544860839844], [963.6842041015625, 350.3699645996094], [929.1473388671875, 360.4214172363281], [968.0012817382812, 361.8573303222656], [926.2693481445312, 373.34466552734375], [950.7328491210938, 377.65240478515625], [933.4644165039062, 380.5242614746094], [980.9525756835938, 404.93487548828125], [909.0009155273438, 413.55035400390625], [985.2696533203125, 435.0891418457031], [880.2201538085938, 433.6532287597656]]","[[810.1703491210938, 651.7039184570312], [805.9044189453125, 644.5291137695312], [808.7483520507812, 647.3990478515625], [781.730712890625, 656.0088500976562], [807.326416015625, 653.138916015625], [776.0428466796875, 687.578125], [822.9681396484375, 681.8383178710938], [773.1989135742188, 730.627197265625], [842.8758544921875, 720.5823974609375], [753.2911987304688, 759.3265991210938], [838.6099243164062, 724.8873291015625], [791.6846313476562, 760.7615356445312], [821.546142578125, 759.3265991210938], [785.9967041015625, 783.7210083007812], [828.6560668945312, 819.59521484375], [798.7944946289062, 813.8553466796875], [817.2802124023438, 882.7338256835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 360]",None,None
22642,"[[970.0164184570312, 325.3617858886719], [972.8963012695312, 322.4783630371094], [967.136474609375, 321.03668212890625], [977.2162475585938, 323.9200744628906], [961.3765869140625, 322.4783630371094], [971.4564208984375, 338.33709716796875], [948.4168701171875, 341.22052001953125], [964.2565307617188, 359.9626159667969], [932.5771484375, 359.9626159667969], [967.136474609375, 375.82135009765625], [931.13720703125, 380.1464538574219], [954.1767578125, 378.7047424316406], [936.8970947265625, 381.5881652832031], [982.9761352539062, 406.09710693359375], [910.9776611328125, 414.747314453125], [985.8560791015625, 434.93115234375], [880.7382202148438, 432.0477600097656]]","[[785.3561401367188, 648.9061279296875], [785.3561401367188, 644.5980834960938], [811.0552978515625, 641.72607421875], [785.3561401367188, 647.4700927734375], [809.6275634765625, 647.4700927734375], [781.0729370117188, 681.9342041015625], [828.1880493164062, 673.3181762695312], [781.0729370117188, 722.1422729492188], [845.32080078125, 712.0902709960938], [761.0847778320312, 753.734375], [821.0493774414062, 716.3982543945312], [801.0612182617188, 753.734375], [831.04345703125, 752.29833984375], [795.3502197265625, 772.4024658203125], [831.04345703125, 812.6104736328125], [808.1998291015625, 803.9945068359375], [823.9048461914062, 870.0506591796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 360]",None,None
22643,"[[973.9110717773438, 327.15264892578125], [976.7758178710938, 324.2922668457031], [969.6141357421875, 322.862060546875], [979.6405639648438, 324.2922668457031], [965.3170166015625, 322.862060546875], [976.7758178710938, 338.5941467285156], [953.8582153320312, 342.8847351074219], [963.8846435546875, 361.4772033691406], [936.6701049804688, 367.1979675292969], [963.8846435546875, 374.34893798828125], [936.6701049804688, 384.36029052734375], [953.8582153320312, 377.2093200683594], [936.6701049804688, 381.4998779296875], [983.9375610351562, 405.8131103515625], [913.7526245117188, 414.394287109375], [986.80224609375, 435.8471374511719], [883.6732788085938, 431.55657958984375]]","[[790.3286743164062, 639.70556640625], [788.8980712890625, 635.4011840820312], [816.0806274414062, 633.9663696289062], [790.3286743164062, 639.70556640625], [814.6499633789062, 638.270751953125], [788.8980712890625, 672.7059326171875], [834.6792602539062, 666.9667358398438], [787.4673461914062, 712.8803100585938], [847.5552978515625, 702.8367309570312], [767.4380493164062, 745.8807373046875], [834.6792602539062, 725.7935180664062], [808.9273681640625, 750.1851196289062], [840.4019165039062, 748.7503051757812], [807.4967041015625, 768.8375244140625], [836.1099243164062, 801.8379516601562], [821.8032836914062, 806.142333984375], [831.8179321289062, 847.7515258789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 364]",None,None
22644,"[[979.22802734375, 327.5604248046875], [982.087646484375, 324.7035827636719], [974.9385986328125, 324.7035827636719], [984.9473876953125, 326.13201904296875], [969.2193603515625, 324.7035827636719], [980.6578369140625, 338.9878234863281], [956.3508911132812, 341.84466552734375], [990.6666259765625, 344.7015075683594], [939.193115234375, 367.5562744140625], [996.385986328125, 353.27203369140625], [936.33349609375, 388.9826354980469], [954.9210815429688, 374.69842529296875], [937.7633056640625, 377.55523681640625], [984.9473876953125, 406.12371826171875], [920.60546875, 408.9805908203125], [986.377197265625, 434.69219970703125], [887.7195434570312, 431.8353271484375]]","[[792.4257202148438, 632.9807739257812], [792.4257202148438, 628.6690063476562], [821.0126953125, 624.3572998046875], [793.8551025390625, 632.9807739257812], [819.5833129882812, 630.1062622070312], [793.8551025390625, 666.037353515625], [839.5942993164062, 657.4138793945312], [790.996337890625, 707.7174072265625], [855.3170776367188, 693.344970703125], [772.4149169921875, 742.2112426757812], [838.1649169921875, 707.7174072265625], [813.865966796875, 737.8995361328125], [843.88232421875, 739.3367309570312], [813.865966796875, 766.6443481445312], [841.0236206054688, 788.2030639648438], [828.1594848632812, 804.0126953125], [841.0236206054688, 834.1947631835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 367]",None,None
22645,"[[978.2938232421875, 327.43621826171875], [981.1654052734375, 324.552490234375], [975.4223022460938, 324.552490234375], [984.036865234375, 325.9943542480469], [968.2434692382812, 324.552490234375], [981.1654052734375, 338.9710998535156], [956.7574462890625, 341.85479736328125], [989.7799682617188, 344.738525390625], [938.092529296875, 366.36639404296875], [999.8302612304688, 356.2734069824219], [936.65673828125, 387.9942932128906], [955.3216552734375, 375.017578125], [938.092529296875, 376.45941162109375], [985.47265625, 406.73846435546875], [922.2991333007812, 408.1803283691406], [985.47265625, 435.57562255859375], [887.8408203125, 431.2500305175781]]","[[792.8339233398438, 634.6345825195312], [792.8339233398438, 630.316162109375], [820.116455078125, 623.1188354492188], [794.269775390625, 633.1951293945312], [818.6804809570312, 630.316162109375], [794.269775390625, 667.7422485351562], [838.783447265625, 657.666015625], [791.39794921875, 709.4866943359375], [854.57861328125, 693.652587890625], [772.73095703125, 742.5943603515625], [838.783447265625, 709.4866943359375], [814.3727416992188, 736.8364868164062], [844.5271606445312, 736.8364868164062], [812.936767578125, 765.6258544921875], [841.6552734375, 788.6571655273438], [827.2960815429688, 803.0518188476562], [840.2193603515625, 833.2805786132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 371]",None,None
22646,"[[980.1515502929688, 327.774169921875], [984.4327392578125, 324.9072265625], [977.2974853515625, 324.9072265625], [987.2868041992188, 326.3406982421875], [971.58935546875, 324.9072265625], [983.0056762695312, 337.8084716796875], [957.31884765625, 342.1089172363281], [992.9949951171875, 344.97589111328125], [938.7672729492188, 366.4779968261719], [965.8811645507812, 376.5123291015625], [935.9131469726562, 390.8470764160156], [957.31884765625, 376.5123291015625], [940.1943359375, 377.9458312988281], [984.4327392578125, 406.6153259277344], [925.923828125, 406.6153259277344], [985.8597412109375, 436.71832275390625], [893.101806640625, 432.41790771484375]]","[[797.4244384765625, 624.0125732421875], [798.8558349609375, 621.1350708007812], [826.0509033203125, 615.3800659179688], [801.7184448242188, 626.8900756835938], [826.0509033203125, 624.0125732421875], [798.8558349609375, 659.9815063476562], [844.6580200195312, 651.3489379882812], [795.9931640625, 701.7053833007812], [857.5399780273438, 683.0015869140625], [777.385986328125, 734.7968139648438], [857.5399780273438, 716.0929565429688], [818.894287109375, 733.3580932617188], [848.9520263671875, 730.4805908203125], [818.894287109375, 765.0106811523438], [846.0894165039062, 779.3983154296875], [828.9135131835938, 802.4183959960938], [846.0894165039062, 816.805908203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 379]",None,None
22647,"[[980.8336181640625, 328.48431396484375], [985.1510620117188, 325.60076904296875], [977.955322265625, 325.60076904296875], [989.4684448242188, 325.60076904296875], [972.19873046875, 325.60076904296875], [986.5902099609375, 338.5766296386719], [957.8071899414062, 341.4601745605469], [995.2251586914062, 347.2272033691406], [940.537353515625, 365.9701232910156], [970.759521484375, 381.82952880859375], [934.78076171875, 391.921875], [960.685546875, 373.178955078125], [941.9765625, 373.178955078125], [985.1510620117188, 406.3394775390625], [930.46337890625, 402.0142517089844], [985.1510620117188, 435.17474365234375], [897.3628540039062, 435.17474365234375]]","[[833.9408569335938, 609.260986328125], [805.4952392578125, 615.0021362304688], [831.0963134765625, 606.390380859375], [806.91748046875, 619.3080444335938], [832.5186157226562, 615.0021362304688], [805.4952392578125, 652.3197631835938], [849.5859985351562, 643.7080078125], [799.80615234375, 692.5079345703125], [865.2310791015625, 670.9785766601562], [779.8942260742188, 728.3901977539062], [865.2310791015625, 659.4962158203125], [823.9849243164062, 722.6490478515625], [853.8528442382812, 719.7785034179688], [823.9849243164062, 761.4019165039062], [851.0082397460938, 767.1431274414062], [831.0963134765625, 803.0253295898438], [849.5859985351562, 805.89599609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 390]",None,None
22648,"[[982.4689331054688, 330.4222717285156], [985.3402709960938, 326.1097717285156], [978.161865234375, 326.1097717285156], [989.6472778320312, 327.5472717285156], [972.4191284179688, 326.1097717285156], [988.211669921875, 339.04718017578125], [958.0623779296875, 343.359619140625], [998.2614135742188, 349.1095886230469], [940.8341674804688, 364.92193603515625], [1006.87548828125, 359.1719665527344], [933.65576171875, 389.3592224121094], [960.9337158203125, 373.546875], [942.2698364257812, 373.546875], [986.7759399414062, 408.0465087890625], [932.2201538085938, 402.29656982421875], [986.7759399414062, 436.7962646484375], [907.8135986328125, 436.7962646484375]]","[[813.6781616210938, 610.1780395507812], [815.1179809570312, 607.3084716796875], [820.8771362304688, 611.6128540039062], [816.5578002929688, 611.6128540039062], [839.5944213867188, 608.7432861328125], [812.2384033203125, 644.6126708984375], [861.1913452148438, 634.5692138671875], [805.0394287109375, 684.786376953125], [869.8301391601562, 658.9603881835938], [780.56298828125, 719.2210083007812], [846.79345703125, 661.8299560546875], [829.515869140625, 714.9166870117188], [861.1913452148438, 710.6123657226562], [826.6362915039062, 759.3947143554688], [855.4321899414062, 750.7861328125], [832.3955688476562, 803.872802734375], [852.5526123046875, 793.8294067382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 401]",None,None
22649,"[[981.4835205078125, 330.6690368652344], [985.78466796875, 326.359130859375], [978.6162109375, 326.359130859375], [988.652099609375, 327.7957458496094], [971.4476318359375, 326.359130859375], [987.2184448242188, 339.28887939453125], [957.1105346679688, 342.1621398925781], [1004.4228515625, 355.0919189453125], [938.472412109375, 366.5849914550781], [1015.8925170898438, 369.4582824707031], [932.7376098632812, 389.57122802734375], [961.4116821289062, 375.2048645019531], [939.9060668945312, 373.7682189941406], [987.2184448242188, 408.2475280761719], [931.3038330078125, 405.3742370605469], [985.78466796875, 435.543701171875], [912.6656494140625, 441.29022216796875]]","[[836.7718505859375, 606.4196166992188], [822.4390869140625, 597.8099975585938], [832.471923828125, 602.1148071289062], [823.872314453125, 602.1148071289062], [846.8046875, 600.6798706054688], [819.572509765625, 635.1182861328125], [864.0039672851562, 629.3785400390625], [809.5396118164062, 672.4265747070312], [874.0369262695312, 642.29296875], [783.7406005859375, 703.9951171875], [875.4702758789062, 626.5086669921875], [835.3385009765625, 705.4299926757812], [864.0039672851562, 703.9951171875], [828.172119140625, 757.087646484375], [859.7041625976562, 731.2588500976562], [833.9052734375, 803.0054931640625], [859.7041625976562, 778.611572265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[960, 406]",None,None
