frame,top,bottom,court,net,ball,pos,type
66896,"[[940.4562377929688, 333.2991638183594], [944.7433471679688, 329.0099182128906], [937.5980834960938, 327.5801696777344], [949.0305786132812, 330.439697265625], [934.739990234375, 327.5801696777344], [951.8887329101562, 341.877685546875], [921.8783569335938, 351.88592529296875], [967.6084594726562, 323.2909240722656], [913.303955078125, 374.76190185546875], [951.8887329101562, 324.720703125], [910.4458618164062, 401.9271545410156], [939.027099609375, 381.9106750488281], [919.0202026367188, 384.7701721191406], [954.746826171875, 413.3651428222656], [909.016845703125, 421.9436340332031], [960.463134765625, 447.67913818359375], [891.8679809570312, 456.25762939453125]]","[[853.5375366210938, 617.1030883789062], [826.3472290039062, 624.2771606445312], [852.1064453125, 614.2334594726562], [827.7783203125, 625.7119750976562], [849.2443237304688, 618.5379028320312], [827.7783203125, 654.408203125], [872.1414794921875, 638.6253051757812], [802.0191040039062, 688.8436889648438], [854.9686279296875, 661.582275390625], [777.6909790039062, 696.0177612304688], [839.2268676757812, 668.7562866210938], [864.986083984375, 717.5399169921875], [895.0384521484375, 713.2354736328125], [852.1064453125, 747.6709594726562], [907.9180908203125, 759.1495361328125], [863.5550537109375, 800.7589721679688], [919.3665771484375, 805.0634765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[855, 427]",None,None
66897,"[[941.8547973632812, 333.3997497558594], [946.1098022460938, 327.6588439941406], [939.0182495117188, 327.6588439941406], [950.3645629882812, 327.6588439941406], [936.181640625, 327.6588439941406], [953.201171875, 340.5758361816406], [923.4171142578125, 352.0575866699219], [944.69140625, 359.23370361328125], [913.4889526367188, 375.0211486816406], [951.782958984375, 324.7884216308594], [909.234130859375, 399.41986083984375], [940.4366455078125, 383.6324462890625], [920.5805053710938, 383.6324462890625], [954.6195678710938, 408.0311584472656], [909.234130859375, 422.38336181640625], [954.6195678710938, 448.2173156738281], [892.214599609375, 455.3934326171875]]","[[822.228515625, 622.5689697265625], [822.228515625, 619.6980590820312], [845.227783203125, 611.0850830078125], [822.228515625, 622.5689697265625], [843.7903442382812, 613.9560546875], [825.1034545898438, 651.2786865234375], [865.3521118164062, 632.6173706054688], [807.8540649414062, 675.6819458007812], [850.9776611328125, 659.8916015625], [789.1671752929688, 692.90771484375], [835.1656494140625, 667.0689697265625], [865.3521118164062, 713.0044555664062], [891.2261962890625, 704.3916015625], [853.8524780273438, 748.8915405273438], [904.163330078125, 750.3270874023438], [863.9146728515625, 799.133544921875], [905.6007080078125, 780.4722900390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 442]",None,None
66898,"[[943.1680908203125, 331.27606201171875], [947.455810546875, 326.9859619140625], [941.7388916015625, 326.9859619140625], [951.7435913085938, 328.4159851074219], [937.4511108398438, 325.5559387207031], [954.6021728515625, 341.2862854003906], [924.5878295898438, 349.866455078125], [967.46533203125, 321.2658386230469], [914.5831298828125, 371.31689453125], [948.8851318359375, 377.03704833984375], [908.8660888671875, 397.0574645996094], [941.7388916015625, 382.7571105957031], [923.1586303710938, 382.7571105957031], [956.0313720703125, 408.4976806640625], [911.7245483398438, 419.93792724609375], [951.7435913085938, 448.5385437011719], [891.715087890625, 455.688720703125]]","[[817.1484985351562, 619.897216796875], [817.1484985351562, 617.0204467773438], [841.4422607421875, 609.8284912109375], [820.0065307617188, 618.4588623046875], [840.01318359375, 611.266845703125], [821.4356689453125, 648.6651000976562], [861.4489135742188, 629.9659423828125], [804.2870483398438, 675.9945678710938], [851.4454956054688, 655.8570556640625], [782.8514404296875, 691.81689453125], [852.8746337890625, 699.0088500976562], [865.7359619140625, 710.5159912109375], [891.458740234375, 701.8856201171875], [854.3036499023438, 749.3526611328125], [895.7459106445312, 740.7222900390625], [867.1651000976562, 802.5731811523438], [895.7459106445312, 765.1749877929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[834, 457]",None,None
66899,"[[944.4827270507812, 329.5849914550781], [950.1764526367188, 326.7245788574219], [941.6359252929688, 325.29437255859375], [953.0233154296875, 326.7245788574219], [938.7890625, 326.7245788574219], [955.8701782226562, 339.5964660644531], [925.9781494140625, 351.0381164550781], [948.7530517578125, 359.619384765625], [914.5907592773438, 373.9214782714844], [953.0233154296875, 375.3516540527344], [910.3204956054688, 396.8047790527344], [943.059326171875, 385.3631286621094], [923.13134765625, 385.3631286621094], [955.8701782226562, 409.6766357421875], [913.1673583984375, 419.6881408691406], [951.5999145507812, 448.29229736328125], [891.81591796875, 456.8735656738281]]","[[813.525634765625, 618.8939208984375], [813.525634765625, 616.0250854492188], [837.9335327148438, 608.8531494140625], [817.8328857421875, 618.8939208984375], [837.9335327148438, 610.2875366210938], [819.2686767578125, 646.1473388671875], [856.598388671875, 627.500244140625], [793.425048828125, 680.5726928710938], [847.98388671875, 654.753662109375], [781.93896484375, 684.8758544921875], [852.2911376953125, 694.9165649414062], [868.08447265625, 704.9573364257812], [892.4923095703125, 696.3510131835938], [850.8553466796875, 746.5546875], [888.18505859375, 720.735595703125], [868.08447265625, 799.6271362304688], [888.18505859375, 750.8578491210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 472]",None,None
66900,"[[948.48486328125, 330.2832336425781], [951.3381958007812, 327.42401123046875], [945.63134765625, 325.994384765625], [955.618408203125, 327.42401123046875], [941.3512573242188, 325.994384765625], [957.0450439453125, 338.86090087890625], [928.5108642578125, 348.8681945800781], [954.1917114257812, 357.4458923339844], [915.67041015625, 371.74200439453125], [958.4718017578125, 374.60125732421875], [909.9635620117188, 396.0454406738281], [944.2047119140625, 383.17889404296875], [924.230712890625, 384.6084899902344], [957.0450439453125, 413.2008056640625], [915.67041015625, 420.3488464355469], [951.3381958007812, 450.3707275390625], [894.269775390625, 454.6595458984375]]","[[811.1244506835938, 615.365234375], [812.5494384765625, 612.490478515625], [832.4990234375, 602.4288940429688], [813.9744262695312, 613.9278564453125], [833.9240112304688, 606.740966796875], [816.8244018554688, 641.2379150390625], [851.0236206054688, 621.1146850585938], [805.4246826171875, 654.1742553710938], [846.7486572265625, 652.7368774414062], [786.9000854492188, 675.7348022460938], [848.1736450195312, 695.8580322265625], [865.2732543945312, 700.170166015625], [892.3477172851562, 694.4205932617188], [846.7486572265625, 747.6033935546875], [872.3981323242188, 697.29541015625], [866.6982421875, 793.5992431640625], [876.673095703125, 747.6033935546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 489]",None,None
66901,"[[948.2860107421875, 329.9626770019531], [951.1187744140625, 327.09429931640625], [945.4531860351562, 325.66009521484375], [955.3679809570312, 327.09429931640625], [941.2039184570312, 327.09429931640625], [956.784423828125, 340.0019836425781], [928.456298828125, 348.6070861816406], [953.9515991210938, 357.2121887207031], [915.708740234375, 371.5540771484375], [958.2007446289062, 372.9882507324219], [910.0431518554688, 395.9351806640625], [944.0367431640625, 384.4617004394531], [924.2071533203125, 384.4617004394531], [958.2007446289062, 413.1453857421875], [915.708740234375, 420.3163757324219], [949.7023315429688, 450.4342346191406], [893.04638671875, 456.1709899902344]]","[[811.3006591796875, 615.4945068359375], [811.3006591796875, 612.6242065429688], [832.7188720703125, 602.578125], [814.1564331054688, 614.0593872070312], [834.1467895507812, 606.8836059570312], [817.0121459960938, 641.3273315429688], [851.2813720703125, 621.235107421875], [805.5891723632812, 654.2437744140625], [846.9977416992188, 652.80859375], [787.0266723632812, 675.7710571289062], [848.4255981445312, 695.86328125], [865.5601196289062, 698.7335815429688], [891.2620849609375, 694.4281005859375], [846.9977416992188, 747.5289306640625], [872.6995849609375, 698.7335815429688], [866.9880981445312, 793.4539794921875], [876.9832153320312, 748.964111328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 487]",None,None
66902,"[[948.7085571289062, 331.0124816894531], [953.0166625976562, 326.7030334472656], [947.2726440429688, 326.7030334472656], [957.32470703125, 326.7030334472656], [942.9645385742188, 325.2665710449219], [960.1967163085938, 338.19482421875], [930.0403442382812, 348.2500915527344], [958.7607421875, 359.74188232421875], [915.68017578125, 371.2336120605469], [963.06884765625, 374.1065979003906], [909.93603515625, 394.2171630859375], [945.8365478515625, 384.161865234375], [927.1683349609375, 385.59832763671875], [957.32470703125, 412.8913269042969], [918.5521850585938, 421.5101013183594], [950.1446533203125, 450.2395324707031], [894.1398315429688, 454.5489196777344]]","[[809.070068359375, 610.891845703125], [810.4978637695312, 608.0176391601562], [831.91455078125, 599.3953247070312], [811.9255981445312, 609.4547119140625], [831.91455078125, 602.2694091796875], [817.6367797851562, 632.44775390625], [850.4757690429688, 618.0770874023438], [803.35888671875, 648.2554321289062], [843.3369140625, 648.2554321289062], [783.3699340820312, 669.8114013671875], [847.6202392578125, 681.307861328125], [864.7536010742188, 694.241455078125], [889.0259399414062, 685.6190795898438], [843.3369140625, 748.849853515625], [869.0369873046875, 707.175048828125], [866.181396484375, 786.2135620117188], [860.4702758789062, 750.2869262695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 504]",None,None
66903,"[[951.593505859375, 329.5069274902344], [955.8541870117188, 325.1838073730469], [948.7530517578125, 323.7427978515625], [960.1148681640625, 325.1838073730469], [944.4923706054688, 323.7427978515625], [961.5350952148438, 338.15313720703125], [931.7103881835938, 346.79931640625], [961.5350952148438, 358.3276062011719], [917.5081176757812, 368.4148254394531], [967.2160034179688, 375.6199951171875], [910.406982421875, 391.47137451171875], [948.7530517578125, 385.7072448730469], [928.8699340820312, 387.1482849121094], [958.6946411132812, 417.4100036621094], [921.768798828125, 423.17413330078125], [950.1732788085938, 449.1127624511719], [897.6249389648438, 451.99481201171875]]","[[807.818359375, 609.5796508789062], [807.818359375, 605.271484375], [807.818359375, 605.271484375], [810.695556640625, 606.7075805664062], [829.3975219726562, 599.52734375], [817.888671875, 628.2481079101562], [848.0994873046875, 615.3237915039062], [787.677734375, 661.2770385742188], [840.9064331054688, 645.4806518554688], [779.0460205078125, 665.5851440429688], [845.2222900390625, 681.3816528320312], [862.4856567382812, 689.9978637695312], [886.9420776367188, 678.509521484375], [842.3450317382812, 751.7474975585938], [862.4856567382812, 694.3059692382812], [866.8014526367188, 780.4683837890625], [850.9767456054688, 750.3114624023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 523]",None,None
66904,"[[951.5711059570312, 325.80706787109375], [954.4298706054688, 321.499267578125], [948.7124633789062, 321.499267578125], [961.5767211914062, 322.9352111816406], [947.2830810546875, 322.9352111816406], [964.4353637695312, 338.7305603027344], [932.9894409179688, 344.4743347167969], [965.86474609375, 357.3978271484375], [921.5545654296875, 360.26971435546875], [970.15283203125, 374.629150390625], [912.9783325195312, 387.5526428222656], [950.141845703125, 384.68072509765625], [931.56005859375, 384.68072509765625], [960.1473388671875, 417.7074279785156], [930.1307373046875, 422.0152282714844], [950.141845703125, 450.73406982421875], [904.4022216796875, 450.73406982421875]]","[[802.45166015625, 604.8714599609375], [802.45166015625, 600.5556640625], [802.45166015625, 599.1171264648438], [806.7684936523438, 603.432861328125], [828.3529052734375, 597.6785278320312], [811.0853271484375, 627.8888549804688], [844.1814575195312, 610.6257934570312], [788.0620727539062, 656.6605834960938], [835.5476684570312, 640.8361206054688], [770.7945556640625, 665.2921142578125], [841.303466796875, 671.0464477539062], [860.0099487304688, 682.5551147460938], [881.5943603515625, 666.7306518554688], [841.303466796875, 748.7301635742188], [835.5476684570312, 691.1867065429688], [868.6436767578125, 777.5018920898438], [847.0593872070312, 741.5371704101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 547]",None,None
66905,"[[952.0023803710938, 325.2084045410156], [956.2493896484375, 322.3247375488281], [950.5868530273438, 320.8829040527344], [964.7431640625, 322.3247375488281], [949.1712036132812, 322.3247375488281], [967.574462890625, 336.7430419921875], [935.0147705078125, 343.9521789550781], [967.574462890625, 356.92864990234375], [923.689697265625, 359.81231689453125], [970.4057006835938, 374.2305908203125], [915.1959228515625, 387.2070617675781], [952.0023803710938, 382.8816223144531], [933.59912109375, 384.3233947753906], [961.9119262695312, 414.6018371582031], [933.59912109375, 420.3691711425781], [954.833740234375, 447.7639465332031], [908.1177368164062, 452.0894470214844]]","[[799.6739501953125, 601.7274169921875], [799.6739501953125, 598.8480224609375], [799.6739501953125, 595.9686889648438], [803.9703369140625, 600.2877197265625], [824.0202026367188, 595.9686889648438], [812.5631713867188, 623.32275390625], [841.2058715820312, 610.3656005859375], [789.6489868164062, 653.5562744140625], [831.1809692382812, 640.5990600585938], [766.73486328125, 669.3928833007812], [841.2058715820312, 673.7119140625], [856.9592895507812, 683.789794921875], [878.4413452148438, 665.0737915039062], [839.773681640625, 744.2567138671875], [828.316650390625, 706.8248291015625], [868.4164428710938, 774.4902954101562], [868.4164428710938, 773.050537109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 566]",None,None
66906,"[[955.564453125, 326.2392883300781], [958.4338989257812, 323.3792419433594], [951.2601318359375, 321.94921875], [965.607666015625, 323.3792419433594], [948.3906860351562, 323.3792419433594], [968.4771118164062, 337.6794738769531], [935.4779052734375, 343.39959716796875], [969.911865234375, 360.5599365234375], [923.9999389648438, 360.5599365234375], [971.3466186523438, 374.86016845703125], [916.826171875, 387.73046875], [952.6948852539062, 382.0103454589844], [934.0431518554688, 382.0103454589844], [965.607666015625, 414.90093994140625], [935.4779052734375, 419.1910095214844], [955.564453125, 443.50146484375], [918.2609252929688, 454.94171142578125]]","[[799.00390625, 602.2333984375], [799.00390625, 599.3550415039062], [799.00390625, 597.915771484375], [800.4297485351562, 599.3550415039062], [820.391357421875, 595.0374145507812], [810.4105224609375, 622.3822021484375], [840.3529663085938, 609.4293823242188], [796.1522827148438, 651.1661987304688], [857.4628295898438, 631.0173950195312], [764.7840576171875, 674.193359375], [810.4105224609375, 643.97021484375], [853.1853637695312, 684.2677612304688], [871.7211303710938, 674.193359375], [837.501220703125, 738.9573364257812], [823.2429809570312, 707.2949829101562], [864.592041015625, 767.7412719726562], [846.0562744140625, 733.2005615234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[782, 592]",None,None
