frame,top,bottom,court,net,ball,pos,type
66274,"[[1062.8822021484375, 322.0877990722656], [1065.736328125, 319.22412109375], [1060.0281982421875, 319.22412109375], [1071.444580078125, 319.22412109375], [1054.3199462890625, 317.7922668457031], [1075.725830078125, 334.97442626953125], [1044.3304443359375, 337.838134765625], [1074.2987060546875, 353.5884094238281], [1034.3409423828125, 360.7476501464844], [1082.861083984375, 375.06610107421875], [1040.0491943359375, 382.225341796875], [1068.5904541015625, 369.3387145996094], [1045.7574462890625, 372.2024230957031], [1092.8504638671875, 387.9527282714844], [1030.059814453125, 390.81640625], [1107.1212158203125, 412.2940979003906], [1007.226806640625, 412.2940979003906]]","[[1147.118408203125, 573.6381225585938], [1144.2584228515625, 569.3204345703125], [1142.8284912109375, 573.6381225585938], [1125.6688232421875, 588.0307006835938], [1141.3984375, 580.8344116210938], [1131.388671875, 613.9371948242188], [1165.7081298828125, 590.9091796875], [1099.92919921875, 624.011962890625], [1191.44775390625, 577.9558715820312], [1097.0692138671875, 589.4699096679688], [1185.727783203125, 569.3204345703125], [1174.2879638671875, 678.7035522460938], [1202.8875732421875, 672.9464721679688], [1172.8580322265625, 747.78759765625], [1222.9072265625, 713.2455444335938], [1165.7081298828125, 808.2361450195312], [1195.7376708984375, 762.18017578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[922, 422]",None,None
66275,"[[1070.8385009765625, 328.4119873046875], [1075.1373291015625, 324.1081848144531], [1067.97265625, 324.1081848144531], [1080.869140625, 324.1081848144531], [1063.6739501953125, 324.1081848144531], [1085.1678466796875, 338.4541931152344], [1053.6434326171875, 342.75799560546875], [1082.302001953125, 357.10400390625], [1043.6129150390625, 359.97320556640625], [1090.8995361328125, 375.7538146972656], [1047.9117431640625, 384.3614196777344], [1076.5701904296875, 371.4499816894531], [1053.6434326171875, 374.3192443847656], [1099.4971923828125, 388.66522216796875], [1032.1495361328125, 398.7074279785156], [1120.990966796875, 418.79180908203125], [1006.3567504882812, 414.488037109375]]","[[1151.4156494140625, 585.6610717773438], [1147.1279296875, 579.9027709960938], [1147.1279296875, 584.2215576171875], [1127.1185302734375, 597.177734375], [1149.9864501953125, 587.1006469726562], [1132.83544921875, 625.9694213867188], [1174.2835693359375, 601.4965209960938], [1094.2459716796875, 636.0464477539062], [1201.4390869140625, 595.7381591796875], [1084.2413330078125, 600.0569458007812], [1205.726806640625, 572.704833984375], [1180.00048828125, 690.7506713867188], [1205.726806640625, 680.673583984375], [1180.00048828125, 759.8505859375], [1228.5946044921875, 720.9818725585938], [1177.1419677734375, 823.1921997070312], [1211.4437255859375, 774.2463989257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[903, 424]",None,None
66276,"[[1081.2830810546875, 334.1046447753906], [1084.161376953125, 329.81353759765625], [1076.9654541015625, 329.81353759765625], [1088.47900390625, 328.3831481933594], [1074.0870361328125, 329.81353759765625], [1092.7965087890625, 341.25653076171875], [1062.573486328125, 346.97802734375], [1089.918212890625, 355.5602722167969], [1049.620849609375, 365.5729064941406], [1095.6749267578125, 372.72479248046875], [1053.9383544921875, 388.4589538574219], [1082.72216796875, 372.72479248046875], [1061.1343994140625, 375.5855407714844], [1110.06689453125, 389.8892822265625], [1039.5465087890625, 401.3323059082031], [1123.01953125, 418.4967956542969], [1006.4450073242188, 417.06640625]]","[[1154.25146484375, 595.5545043945312], [1151.3743896484375, 589.808349609375], [1154.25146484375, 595.5545043945312], [1129.7960205078125, 607.0467529296875], [1154.25146484375, 599.8641357421875], [1135.55029296875, 641.5234985351562], [1178.70703125, 615.6659545898438], [1089.5164794921875, 658.7618408203125], [1211.7938232421875, 614.2293701171875], [1075.130859375, 619.9755249023438], [1224.7408447265625, 584.062255859375], [1184.4613037109375, 709.0404052734375], [1213.232421875, 694.6751098632812], [1187.3382568359375, 773.6842651367188], [1229.0565185546875, 740.6441040039062], [1194.5311279296875, 841.2012939453125], [1224.7408447265625, 798.1053466796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[885, 426]",None,None
66277,"[[1082.087646484375, 333.9585876464844], [1083.5203857421875, 329.6634826660156], [1077.789306640625, 329.6634826660156], [1087.81884765625, 328.2317810058594], [1073.4908447265625, 329.6634826660156], [1093.550048828125, 341.11712646484375], [1062.0284423828125, 346.84393310546875], [1089.2515869140625, 356.8658752441406], [1049.13330078125, 365.45611572265625], [1096.4156494140625, 375.47802734375], [1054.864501953125, 389.7950744628906], [1082.087646484375, 372.6145935058594], [1060.595703125, 376.90972900390625], [1110.74365234375, 389.7950744628906], [1039.1036376953125, 402.680419921875], [1122.2060546875, 418.4291687011719], [1006.1492919921875, 416.9974670410156]]","[[1154.4376220703125, 595.5386352539062], [1151.5570068359375, 589.7813720703125], [1154.4376220703125, 595.5386352539062], [1129.9520263671875, 607.05322265625], [1154.4376220703125, 599.8566284179688], [1135.71337890625, 641.5968017578125], [1178.92333984375, 615.6890869140625], [1089.6226806640625, 658.8685913085938], [1212.0509033203125, 614.249755859375], [1075.219482421875, 620.007080078125], [1225.0137939453125, 584.0241088867188], [1184.6845703125, 709.2446899414062], [1213.4912109375, 694.8515014648438], [1187.5653076171875, 774.0138549804688], [1229.3348388671875, 740.9096069335938], [1194.766845703125, 841.6617431640625], [1225.0137939453125, 797.0429077148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[867, 430]",None,None
66278,"[[1084.87939453125, 334.5099182128906], [1089.170654296875, 331.6340026855469], [1083.448974609375, 331.6340026855469], [1096.3228759765625, 333.07196044921875], [1080.588134765625, 333.07196044921875], [1102.0445556640625, 344.57550048828125], [1069.1446533203125, 350.3273010253906], [1094.892333984375, 361.8308410644531], [1057.701171875, 366.1446838378906], [1103.4749755859375, 374.7723388671875], [1063.4229736328125, 393.46563720703125], [1090.60107421875, 373.3343811035156], [1069.1446533203125, 377.6482238769531], [1114.9185791015625, 389.15179443359375], [1046.2576904296875, 400.65533447265625], [1123.5010986328125, 419.3486022949219], [1011.9273071289062, 416.47271728515625]]","[[1156.8682861328125, 610.710205078125], [1154.0057373046875, 607.8396606445312], [1154.0057373046875, 609.2749633789062], [1135.399658203125, 623.6278076171875], [1156.8682861328125, 613.5807495117188], [1139.6934814453125, 655.2041015625], [1182.630615234375, 629.368896484375], [1119.656005859375, 670.9921875], [1222.7052001953125, 629.368896484375], [1102.481201171875, 683.9097900390625], [1241.3114013671875, 599.2279663085938], [1189.7867431640625, 724.0977783203125], [1216.9803466796875, 709.7449340820312], [1196.94287109375, 791.5562744140625], [1231.2926025390625, 765.7210693359375], [1211.2552490234375, 853.2734985351562], [1241.3114013671875, 824.5677490234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 435]",None,None
66279,"[[1094.081787109375, 339.63128662109375], [1095.510986328125, 335.34893798828125], [1091.223388671875, 335.34893798828125], [1101.2279052734375, 333.9215087890625], [1089.794189453125, 333.9215087890625], [1105.5155029296875, 345.341064453125], [1076.93115234375, 348.19598388671875], [1102.6572265625, 365.3253479003906], [1064.068115234375, 366.7527770996094], [1108.3740234375, 376.7449035644531], [1068.3558349609375, 391.0194091796875], [1095.510986328125, 373.8900146484375], [1072.6434326171875, 375.3174743652344], [1118.3785400390625, 389.5919189453125], [1046.9173583984375, 401.0115051269531], [1125.5247802734375, 419.56829833984375], [1018.3328857421875, 413.8585205078125]]","[[1164.3192138671875, 629.6530151367188], [1158.5792236328125, 628.2115478515625], [1164.3192138671875, 626.7702026367188], [1138.4886474609375, 636.860107421875], [1162.88427734375, 629.6530151367188], [1141.3587646484375, 672.8955688476562], [1187.27978515625, 646.9500122070312], [1121.268310546875, 706.0482177734375], [1228.895751953125, 646.9500122070312], [1135.61865234375, 685.8683471679688], [1246.1160888671875, 616.6802368164062], [1193.0198974609375, 746.407958984375], [1218.8504638671875, 729.1109619140625], [1203.065185546875, 812.7132568359375], [1234.6358642578125, 792.5333862304688], [1231.7657470703125, 867.4872436523438], [1253.291259765625, 850.1902465820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[834, 442]",None,None
66280,"[[1096.9228515625, 335.6029357910156], [1101.2093505859375, 332.7504577636719], [1095.4940185546875, 331.32421875], [1108.3536376953125, 334.17669677734375], [1092.63623046875, 331.32421875], [1109.782470703125, 345.5866394042969], [1082.6341552734375, 347.01287841796875], [1104.067138671875, 365.5540466308594], [1068.345703125, 368.4065246582031], [1112.64013671875, 381.24273681640625], [1072.6322021484375, 389.8001708984375], [1098.3516845703125, 374.1114807128906], [1074.0611572265625, 374.1114807128906], [1119.784423828125, 389.8001708984375], [1048.3416748046875, 399.7838439941406], [1125.4998779296875, 419.75128173828125], [1019.7645263671875, 414.0462951660156]]","[[1168.2442626953125, 644.4404907226562], [1138.232177734375, 645.877197265625], [1166.815185546875, 641.567138671875], [1141.0904541015625, 651.6239624023438], [1165.385986328125, 645.877197265625], [1146.8070068359375, 690.4146728515625], [1191.1107177734375, 661.6808471679688], [1135.3739013671875, 724.8953247070312], [1232.55615234375, 665.9909057617188], [1128.22802734375, 734.9521484375], [1246.84765625, 635.8203125], [1193.968994140625, 755.0658569335938], [1218.2646484375, 740.6989135742188], [1193.968994140625, 822.5903930664062], [1238.272705078125, 812.5335693359375], [1228.2686767578125, 867.1278686523438], [1261.13916015625, 872.8746337890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[821, 446]",None,None
66281,"[[1097.1260986328125, 335.6740417480469], [1101.429443359375, 332.8141784667969], [1095.6917724609375, 331.3842468261719], [1108.6016845703125, 332.8141784667969], [1092.8228759765625, 329.9543151855469], [1111.4705810546875, 344.2536315917969], [1084.21630859375, 345.6835632324219], [1105.7327880859375, 359.98284912109375], [1069.8719482421875, 364.27264404296875], [1108.6016845703125, 377.14202880859375], [1072.74072265625, 385.72161865234375], [1097.1260986328125, 372.8522644042969], [1074.17529296875, 369.9924011230469], [1118.6427001953125, 388.58148193359375], [1049.789794921875, 395.7311706542969], [1124.3804931640625, 418.6100769042969], [1021.10107421875, 411.46038818359375]]","[[1141.474365234375, 665.077392578125], [1140.0362548828125, 660.756591796875], [1167.3607177734375, 650.6746215820312], [1142.9124755859375, 665.077392578125], [1165.9224853515625, 654.9954833984375], [1148.6650390625, 699.64404296875], [1191.808837890625, 672.27880859375], [1145.788818359375, 744.2926025390625], [1232.0762939453125, 683.801025390625], [1128.53125, 773.0980834960938], [1240.7049560546875, 650.6746215820312], [1196.1231689453125, 773.0980834960938], [1220.5712890625, 754.3745727539062], [1170.2369384765625, 817.7466430664062], [1236.3907470703125, 819.1869506835938], [1213.380615234375, 856.6340942382812], [1260.8388671875, 876.7980346679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 450]",None,None
66282,"[[1096.2822265625, 335.2028503417969], [1101.9932861328125, 332.3514709472656], [1094.8543701171875, 330.9257507324219], [1107.7044677734375, 330.9257507324219], [1091.998779296875, 328.0743713378906], [1111.9879150390625, 339.4799499511719], [1082.0042724609375, 340.9056701660156], [1126.265869140625, 329.50006103515625], [1069.154052734375, 359.43975830078125], [1107.7044677734375, 373.6967468261719], [1082.0042724609375, 390.8051452636719], [1097.7099609375, 369.4196472167969], [1074.865234375, 366.5682678222656], [1117.6990966796875, 389.37945556640625], [1054.8760986328125, 385.10235595703125], [1123.410400390625, 417.8934326171875], [1024.8922119140625, 409.3392333984375]]","[[1133.5118408203125, 665.6566162109375], [1134.941650390625, 661.3488159179688], [1137.8013916015625, 661.3488159179688], [1137.8013916015625, 667.0925903320312], [1157.8192138671875, 657.041015625], [1143.520751953125, 701.5550537109375], [1183.556396484375, 677.1441040039062], [1156.389404296875, 747.5050659179688], [1223.5919189453125, 692.939453125], [1147.810302734375, 787.7113647460938], [1227.8814697265625, 661.3488159179688], [1187.845947265625, 776.223876953125], [1215.012939453125, 761.864501953125], [1152.099853515625, 807.8145141601562], [1236.4605712890625, 823.6098022460938], [1193.5653076171875, 846.5848388671875], [1259.3380126953125, 876.739501953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 437]",None,None
66283,"[[1097.574951171875, 335.14227294921875], [1101.8616943359375, 332.2679138183594], [1094.717041015625, 330.83074951171875], [1107.577392578125, 330.83074951171875], [1091.8592529296875, 327.9564208984375], [1111.8641357421875, 339.45379638671875], [1083.28564453125, 340.8909606933594], [1126.1534423828125, 329.3935852050781], [1068.9964599609375, 359.5741882324219], [1107.577392578125, 373.9459533691406], [1081.8568115234375, 391.1919860839844], [1097.574951171875, 369.6344299316406], [1074.712158203125, 366.76007080078125], [1117.579833984375, 389.75482177734375], [1054.7071533203125, 385.44329833984375], [1123.2955322265625, 417.0611267089844], [1024.6998291015625, 409.875244140625]]","[[1133.840087890625, 665.968505859375], [1133.840087890625, 661.6637573242188], [1138.155029296875, 661.6637573242188], [1136.7166748046875, 665.968505859375], [1158.291748046875, 657.3589477539062], [1143.908447265625, 701.841552734375], [1184.1820068359375, 677.4478759765625], [1156.8533935546875, 747.7589721679688], [1224.45556640625, 693.2319946289062], [1146.7850341796875, 789.371826171875], [1228.7705078125, 661.6637573242188], [1188.4969482421875, 776.45751953125], [1214.3870849609375, 762.1082763671875], [1153.976806640625, 808.0256958007812], [1235.962158203125, 823.8098754882812], [1192.81201171875, 846.7686767578125], [1257.5372314453125, 874.0321044921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[800, 433]",None,None
66284,"[[1095.0726318359375, 333.1715087890625], [1099.382568359375, 330.2972717285156], [1093.6361083984375, 330.2972717285156], [1103.6923828125, 328.8601379394531], [1090.7628173828125, 325.98590087890625], [1109.4388427734375, 337.48291015625], [1079.2698974609375, 337.48291015625], [1106.5655517578125, 351.8541259765625], [1066.3404541015625, 353.291259765625], [1108.002197265625, 370.5367736816406], [1063.46728515625, 359.0397644042969], [1093.6361083984375, 366.22540283203125], [1072.0869140625, 363.35113525390625], [1112.3121337890625, 387.7822570800781], [1050.5377197265625, 387.7822570800781], [1122.368408203125, 416.5247802734375], [1026.115234375, 409.3391418457031]]","[[1120.2032470703125, 662.891357421875], [1120.2032470703125, 660.019775390625], [1147.4830322265625, 652.8408813476562], [1127.3822021484375, 664.3271484375], [1147.4830322265625, 654.2767333984375], [1133.1253662109375, 700.2215576171875], [1174.7626953125, 674.3776245117188], [1160.405029296875, 737.5518188476562], [1210.6571044921875, 695.9142456054688], [1161.8408203125, 786.3682861328125], [1213.5286865234375, 670.0702514648438], [1177.63427734375, 761.9600219726562], [1204.9140625, 754.7811279296875], [1135.996826171875, 793.5471801757812], [1229.3221435546875, 816.5195922851562], [1176.198486328125, 846.6709594726562], [1258.0377197265625, 875.386474609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 431]",None,None
