frame,top,bottom,court,net,ball,pos,type
48456,"[[966.0802612304688, 342.9317321777344], [970.3927612304688, 338.6263122558594], [964.6427612304688, 338.6263122558594], [974.705322265625, 341.49658203125], [958.8927001953125, 338.6263122558594], [977.580322265625, 360.15350341796875], [944.5177001953125, 358.7183532714844], [986.205322265625, 381.6807556152344], [931.5801391601562, 381.6807556152344], [993.3928833007812, 403.2079772949219], [930.1426391601562, 407.513427734375], [963.2052612304688, 406.0782775878906], [941.6427001953125, 407.513427734375], [979.0177612304688, 437.6515808105469], [934.4552001953125, 440.5218505859375], [970.3927612304688, 469.2248229980469], [922.9551391601562, 480.7060241699219]]","[[960.6321411132812, 577.128173828125], [956.3456420898438, 571.365478515625], [956.3456420898438, 574.246826171875], [934.9129028320312, 584.3314819335938], [957.7744750976562, 580.009521484375], [933.4840698242188, 614.5856323242188], [977.7783813476562, 604.5009155273438], [924.9110107421875, 659.2463989257812], [1000.6399536132812, 643.3989868164062], [920.6243896484375, 692.3818359375], [1020.6438598632812, 670.771728515625], [952.05908203125, 682.297119140625], [982.0648803710938, 680.8564453125], [933.4840698242188, 716.8732299804688], [1000.6399536132812, 715.4324951171875], [910.6224365234375, 758.6526489257812], [997.7822875976562, 765.85595703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1142, 159]",None,None
48457,"[[966.0692138671875, 342.9383544921875], [970.3814697265625, 338.6338806152344], [964.6317749023438, 338.6338806152344], [974.6937866210938, 341.5035095214844], [958.882080078125, 338.6338806152344], [977.5687255859375, 360.1563720703125], [944.5077514648438, 358.7215270996094], [986.1932983398438, 381.67889404296875], [931.57080078125, 381.67889404296875], [993.38037109375, 403.2013854980469], [930.1334228515625, 407.5058898925781], [963.1943969726562, 406.071044921875], [941.6328735351562, 407.5058898925781], [979.006103515625, 437.63739013671875], [934.4457397460938, 440.507080078125], [970.3814697265625, 469.2037353515625], [922.9462280273438, 480.68243408203125]]","[[959.5279541015625, 576.5418090820312], [956.6510620117188, 572.2283935546875], [956.6510620117188, 573.6661987304688], [936.5123901367188, 585.168701171875], [956.6510620117188, 577.9796752929688], [933.6354370117188, 615.3626708984375], [978.2281494140625, 603.8602294921875], [926.4430541992188, 655.621337890625], [1002.6822509765625, 645.556640625], [920.6891479492188, 693.00439453125], [1019.9439697265625, 671.437255859375], [952.3355712890625, 684.3775024414062], [982.5435791015625, 680.0640869140625], [932.1968994140625, 718.8849487304688], [1001.2438354492188, 714.571533203125], [909.1813354492188, 759.1436157226562], [998.3668212890625, 767.7704467773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1142, 159]",None,None
48458,"[[969.5870971679688, 336.6889953613281], [972.4476928710938, 332.3664855957031], [966.7266235351562, 332.3664855957031], [976.7384643554688, 335.2481689453125], [961.0055541992188, 333.80731201171875], [981.0292358398438, 356.8605651855469], [945.272705078125, 356.8605651855469], [988.1805419921875, 378.4729919433594], [933.8306274414062, 378.4729919433594], [995.3319091796875, 401.5262451171875], [932.4003295898438, 401.5262451171875], [966.7266235351562, 402.967041015625], [945.272705078125, 402.967041015625], [978.168701171875, 436.1060485839844], [936.6911010742188, 438.9877624511719], [969.5870971679688, 467.8042907714844], [925.2490234375, 479.3309020996094]]","[[969.1890258789062, 576.3290405273438], [964.8900146484375, 572.0093383789062], [966.322998046875, 572.0093383789062], [943.3949584960938, 586.4083251953125], [966.322998046875, 579.2088012695312], [940.5289306640625, 613.7665405273438], [984.9521484375, 606.5669555664062], [931.930908203125, 652.6439208984375], [1005.0142211914062, 646.88427734375], [929.06494140625, 682.8818359375], [1023.6432495117188, 672.802490234375], [953.4260864257812, 685.7616577148438], [984.9521484375, 687.2015380859375], [941.9619750976562, 714.5596923828125], [1006.4472045898438, 715.9996337890625], [923.3328857421875, 760.6365966796875], [999.2821655273438, 773.5957641601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 159]",None,None
48459,"[[969.1528930664062, 331.6149597167969], [973.41748046875, 328.7481384277344], [966.309814453125, 327.314697265625], [979.1036376953125, 330.1815490722656], [960.6236572265625, 330.1815490722656], [983.3682861328125, 350.2495422363281], [947.829833984375, 351.6829833984375], [987.6329345703125, 373.1844177246094], [936.4574584960938, 373.1844177246094], [993.3190307617188, 394.68585205078125], [933.6143188476562, 398.98614501953125], [969.1528930664062, 398.98614501953125], [947.829833984375, 396.1192932128906], [977.68212890625, 431.9549865722656], [940.7220458984375, 434.82183837890625], [970.5744018554688, 467.7906799316406], [930.771240234375, 473.5244140625]]","[[977.248291015625, 578.8057250976562], [974.3955078125, 574.498779296875], [974.3955078125, 575.9344482421875], [952.9998779296875, 588.8553466796875], [972.9691162109375, 583.1127319335938], [948.720703125, 617.5684814453125], [991.5120239257812, 613.261474609375], [941.5888671875, 654.8955078125], [1004.349365234375, 652.024169921875], [941.5888671875, 683.6085815429688], [1032.8768310546875, 682.1729736328125], [954.42626953125, 687.91552734375], [985.8064575195312, 692.2225341796875], [952.9998779296875, 716.628662109375], [1012.9075317382812, 716.628662109375], [938.7361450195312, 768.3123168945312], [1000.0701904296875, 781.233154296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1160, 161]",None,None
48460,"[[972.3272094726562, 330.8882141113281], [976.5657958984375, 326.5690002441406], [969.50146484375, 326.5690002441406], [980.804443359375, 328.00872802734375], [962.4370727539062, 326.5690002441406], [983.6301879882812, 348.1650695800781], [948.3084106445312, 349.60479736328125], [986.4558715820312, 371.2008972167969], [937.0054931640625, 372.6405944824219], [992.107421875, 389.9174499511719], [935.592529296875, 397.11614990234375], [969.50146484375, 395.6764221191406], [948.3084106445312, 395.6764221191406], [975.1529541015625, 428.7904052734375], [944.0697631835938, 431.6698303222656], [969.50146484375, 467.663330078125], [937.0054931640625, 467.663330078125]]","[[987.0087890625, 589.8939819335938], [984.1556396484375, 584.1587524414062], [984.1556396484375, 585.592529296875], [964.1842041015625, 594.1953735351562], [981.3026123046875, 589.8939819335938], [955.6249389648438, 622.8712768554688], [996.9945068359375, 620.0037231445312], [951.3453369140625, 660.1500854492188], [1006.9802856445312, 660.1500854492188], [968.4637451171875, 684.524658203125], [1035.510986328125, 687.3922729492188], [957.051513671875, 694.561279296875], [987.0087890625, 698.8626708984375], [962.7576293945312, 723.2372436523438], [1019.8191528320312, 728.972412109375], [945.6392211914062, 777.7215576171875], [1002.7006225585938, 789.1920166015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1168, 165]",None,None
48461,"[[974.4368896484375, 329.8226623535156], [977.2810668945312, 324.09991455078125], [971.5927734375, 324.09991455078125], [981.54736328125, 324.09991455078125], [964.4822998046875, 324.09991455078125], [985.8135986328125, 342.69891357421875], [948.8392944335938, 345.560302734375], [985.8135986328125, 367.0207214355469], [938.8847045898438, 368.451416015625], [991.501953125, 387.0504150390625], [937.462646484375, 394.2038879394531], [970.1705932617188, 391.34246826171875], [950.2613525390625, 388.4811096191406], [975.8590087890625, 427.1098327636719], [950.2613525390625, 425.67913818359375], [970.1705932617188, 465.7385559082031], [941.7288208007812, 460.01580810546875]]","[[997.493408203125, 593.1981201171875], [994.640625, 588.8780517578125], [994.640625, 590.3180541992188], [970.3922119140625, 597.5181884765625], [990.3615112304688, 596.0781860351562], [964.6867065429688, 623.4387817382812], [1001.7725219726562, 627.7588500976562], [960.4075317382812, 666.6397094726562], [1010.330810546875, 670.9598388671875], [1001.7725219726562, 699.7604370117188], [1043.1375732421875, 694.0003051757812], [960.4075317382812, 702.6405029296875], [987.5087280273438, 706.9606323242188], [970.3922119140625, 728.5610961914062], [1027.447265625, 737.2012329101562], [947.5701293945312, 776.0820922851562], [1008.9044189453125, 794.802490234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 170]",None,None
48462,"[[973.159912109375, 325.23382568359375], [977.4281616210938, 320.9211730957031], [968.8917236328125, 320.9211730957031], [983.1190795898438, 322.3587341308594], [964.6234741210938, 322.3587341308594], [985.9644165039062, 342.4844055175781], [950.3961791992188, 343.9219665527344], [985.9644165039062, 365.4851989746094], [940.4370727539062, 364.04766845703125], [990.232666015625, 385.61090087890625], [940.4370727539062, 389.92352294921875], [973.159912109375, 389.92352294921875], [953.2416381835938, 389.92352294921875], [976.00537109375, 427.2998046875], [954.6643676757812, 424.4247131347656], [973.159912109375, 461.8009948730469], [944.705322265625, 458.9259033203125]]","[[1009.975830078125, 598.5814208984375], [1007.102783203125, 594.264892578125], [1004.2296752929688, 595.7037353515625], [981.2450561523438, 604.3369140625], [999.9200439453125, 602.8980102539062], [979.8085327148438, 625.9197387695312], [1008.5392456054688, 635.9917602539062], [975.4989013671875, 653.258056640625], [1014.285400390625, 676.27978515625], [1004.2296752929688, 705.0569458007812], [1053.0718994140625, 696.423828125], [965.4431762695312, 702.17919921875], [986.9912719726562, 709.37353515625], [972.6257934570312, 732.395263671875], [1035.83349609375, 749.6615600585938], [948.2047729492188, 776.9998168945312], [1015.7219848632812, 802.8993530273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 180]",None,None
48463,"[[973.216064453125, 325.1985168457031], [976.067626953125, 322.3227233886719], [968.9387817382812, 320.88482666015625], [981.7706909179688, 322.3227233886719], [964.6614379882812, 322.3227233886719], [986.0480346679688, 342.4533386230469], [950.40380859375, 343.8912353515625], [986.0480346679688, 365.459716796875], [940.42333984375, 364.0218200683594], [990.3253784179688, 385.5903625488281], [940.42333984375, 389.9040832519531], [973.216064453125, 389.9040832519531], [953.2553100585938, 389.9040832519531], [976.067626953125, 427.2894592285156], [954.6810913085938, 424.4136657714844], [973.216064453125, 461.7991027832031], [944.7006225585938, 458.92327880859375]]","[[1010.0458374023438, 598.5637817382812], [1007.1779174804688, 594.2451782226562], [1004.3099365234375, 595.6846923828125], [981.366455078125, 604.3219604492188], [1000.008056640625, 602.8823852539062], [979.9324340820312, 625.9149780273438], [1008.6118774414062, 635.99169921875], [975.6304931640625, 653.2661743164062], [1014.3477172851562, 676.2987060546875], [1004.3099365234375, 705.0894165039062], [1053.06494140625, 696.4522094726562], [965.5927124023438, 702.2103881835938], [987.102294921875, 709.4080200195312], [971.3285522460938, 732.4406127929688], [1035.8572998046875, 749.715087890625], [948.3850708007812, 777.066162109375], [1015.78173828125, 802.9778442382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 180]",None,None
48464,"[[974.5187377929688, 325.2809753417969], [977.3958740234375, 320.96826171875], [971.6415405273438, 320.96826171875], [983.1502075195312, 322.40582275390625], [965.88720703125, 322.40582275390625], [987.4658813476562, 339.6567077636719], [952.9400634765625, 343.96942138671875], [986.0272827148438, 364.095458984375], [941.4314575195312, 361.2203063964844], [990.343017578125, 384.22149658203125], [942.8700561523438, 388.53424072265625], [974.5187377929688, 385.6590576171875], [954.3786010742188, 385.6590576171875], [980.2730102539062, 421.598388671875], [955.8171997070312, 423.0360107421875], [975.957275390625, 458.9753112792969], [947.1857299804688, 456.10015869140625]]","[[1022.2858276367188, 599.0267333984375], [1019.4149169921875, 596.1460571289062], [1015.108642578125, 596.1460571289062], [995.0123901367188, 606.2284545898438], [1007.9314575195312, 606.2284545898438], [995.0123901367188, 627.8335571289062], [1016.5440673828125, 640.7965698242188], [983.5289306640625, 673.9243774414062], [1023.7212524414062, 681.1260375976562], [1068.2200927734375, 691.2084350585938], [1068.2200927734375, 691.2084350585938], [976.3516235351562, 702.7311401367188], [995.0123901367188, 712.8134765625], [973.4807739257812, 734.4185791015625], [1040.946533203125, 758.904296875], [947.642822265625, 777.6287231445312], [1013.6731567382812, 815.0775146484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 189]",None,None
48465,"[[975.4334106445312, 326.1043395996094], [978.301025390625, 321.7980651855469], [971.132080078125, 321.7980651855469], [984.0360717773438, 323.2334899902344], [966.8306884765625, 321.7980651855469], [988.3374633789062, 341.8940124511719], [952.4929809570312, 344.7648620605469], [986.9036865234375, 366.2962341308594], [942.4564208984375, 363.4253845214844], [989.771240234375, 384.9567565917969], [943.8901977539062, 387.8276062011719], [975.4334106445312, 387.8276062011719], [955.3604736328125, 387.8276062011719], [984.0360717773438, 419.4069519042969], [955.3604736328125, 425.14862060546875], [982.602294921875, 452.42169189453125], [946.7578125, 456.7279968261719]]","[[1031.6947021484375, 600.6719970703125], [1028.817138671875, 599.2317504882812], [1027.3785400390625, 600.6719970703125], [1007.2357177734375, 609.3131103515625], [1021.6233520507812, 607.8729248046875], [1005.7969360351562, 628.03564453125], [1027.3785400390625, 639.5571899414062], [1034.572265625, 679.8826293945312], [1034.572265625, 679.8826293945312], [1057.5926513671875, 681.3228149414062], [1077.7354736328125, 677.0022583007812], [985.6541137695312, 705.80615234375], [1005.7969360351562, 714.447265625], [979.8989868164062, 733.1697998046875], [1043.204833984375, 766.2942504882812], [952.5623779296875, 769.1746826171875], [1008.6743774414062, 826.7824096679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 204]",None,None
