frame,top,bottom,court,net,ball,pos,type
80125,"[[1013.3331298828125, 323.5187072753906], [1016.2092895507812, 319.2210998535156], [1010.4570922851562, 319.2210998535156], [1021.9614868164062, 319.2210998535156], [1007.5809936523438, 320.65362548828125], [1032.0277099609375, 336.41156005859375], [1006.1429443359375, 339.2766418457031], [1047.8463134765625, 350.7369384765625], [1007.5809936523438, 357.8996276855469], [1055.0364990234375, 372.22503662109375], [1007.5809936523438, 377.95513916015625], [1042.0941162109375, 372.22503662109375], [1023.3994750976562, 372.22503662109375], [1033.4658203125, 398.0107116699219], [1007.5809936523438, 396.5781555175781], [1046.408203125, 438.1217956542969], [1016.2092895507812, 416.63372802734375]]","[[902.2753295898438, 605.1813354492188], [900.8441162109375, 600.8579711914062], [928.0372314453125, 602.299072265625], [902.2753295898438, 605.1813354492188], [923.7435913085938, 605.1813354492188], [890.8256225585938, 631.1218872070312], [935.193359375, 634.004150390625], [862.2012329101562, 672.9149169921875], [962.386474609375, 662.8269653320312], [862.2012329101562, 672.9149169921875], [988.1483764648438, 681.5617065429688], [892.2568359375, 697.414306640625], [919.449951171875, 701.7376708984375], [877.9446411132812, 733.4428100585938], [929.4684448242188, 742.089599609375], [853.6139526367188, 782.4415283203125], [896.5504760742188, 755.0598754882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1129, 454]",None,None
80126,"[[1012.9862060546875, 320.8742980957031], [1017.3072509765625, 318.0028076171875], [1010.1055908203125, 318.0028076171875], [1023.0684814453125, 318.0028076171875], [1008.6652221679688, 318.0028076171875], [1033.1507568359375, 336.6673889160156], [1005.7846069335938, 336.6673889160156], [1047.553955078125, 352.46051025390625], [1008.6652221679688, 356.7677001953125], [1053.315185546875, 371.1251220703125], [1007.2249755859375, 378.3038024902344], [1041.7926025390625, 368.25360107421875], [1024.5087890625, 369.6893615722656], [1037.4716796875, 401.27557373046875], [1005.7846069335938, 399.8398132324219], [1047.553955078125, 441.4762268066406], [1018.7474975585938, 419.94012451171875]]","[[940.8856811523438, 604.0980224609375], [938.014892578125, 596.9342041015625], [940.8856811523438, 598.366943359375], [917.919189453125, 602.665283203125], [938.014892578125, 602.665283203125], [905.0005493164062, 627.0223999023438], [948.062744140625, 631.3207397460938], [879.1632080078125, 658.5433959960938], [976.7708740234375, 659.9761962890625], [884.9048461914062, 654.2451171875], [1004.0435791015625, 678.6022338867188], [900.6943359375, 700.0938110351562], [930.837890625, 702.9593505859375], [880.5986328125, 734.4804077148438], [956.6752319335938, 718.7199096679688], [854.7612915039062, 781.7619018554688], [917.919189453125, 754.5392456054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1138, 470]",None,None
80127,"[[1012.32861328125, 320.6745300292969], [1018.0428466796875, 317.7985534667969], [1010.9000854492188, 316.3605651855469], [1023.7572021484375, 317.7985534667969], [1009.4714965820312, 316.3605651855469], [1035.185791015625, 335.05438232421875], [1008.0429077148438, 335.05438232421875], [1048.04296875, 353.7481994628906], [1009.4714965820312, 356.6241760253906], [1053.75732421875, 376.7559814453125], [1008.0429077148438, 376.7559814453125], [1042.3287353515625, 369.5660400390625], [1023.7572021484375, 369.5660400390625], [1039.4715576171875, 401.2017517089844], [1009.4714965820312, 401.2017517089844], [1048.04296875, 440.0273742675781], [1018.0428466796875, 419.89556884765625]]","[[957.8755493164062, 602.9083251953125], [957.8755493164062, 597.1461181640625], [957.8755493164062, 597.1461181640625], [936.2860107421875, 598.586669921875], [959.3148803710938, 600.0272216796875], [924.7715454101562, 620.195068359375], [962.1934814453125, 628.8384399414062], [897.4247436523438, 637.4818725585938], [992.4190063476562, 656.2091064453125], [908.939208984375, 628.8384399414062], [1021.205078125, 673.495849609375], [914.6964111328125, 693.6636962890625], [943.4825439453125, 693.6636962890625], [885.9102172851562, 731.1182861328125], [976.5865478515625, 696.5447998046875], [854.2455444335938, 780.0973510742188], [954.9969482421875, 744.0833129882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 489]",None,None
80128,"[[1018.4741821289062, 322.92120361328125], [1021.2896728515625, 318.6370849609375], [1015.6587524414062, 318.6370849609375], [1025.5128173828125, 318.6370849609375], [1011.4356079101562, 318.6370849609375], [1036.7745361328125, 335.7735290527344], [1010.0278930664062, 335.7735290527344], [1049.4439697265625, 355.7660827636719], [1011.4356079101562, 357.1941223144531], [1050.851806640625, 377.1866760253906], [1008.6201171875, 375.7586364746094], [1042.405517578125, 371.4745178222656], [1025.5128173828125, 370.0464782714844], [1039.5899658203125, 400.0352783203125], [1010.0278930664062, 400.0352783203125], [1046.628662109375, 440.0203552246094], [1019.8818969726562, 421.45587158203125]]","[[961.1929321289062, 601.1196899414062], [968.386962890625, 595.3875732421875], [978.45849609375, 593.9545288085938], [955.4378662109375, 595.3875732421875], [975.5809326171875, 596.820556640625], [938.1722412109375, 615.4498901367188], [981.3361206054688, 626.9140625], [905.0800170898438, 618.31591796875], [1002.9180297851562, 649.8424072265625], [930.978271484375, 605.4187622070312], [1036.01025390625, 669.9046630859375], [926.6619262695312, 697.132080078125], [958.3154296875, 697.132080078125], [893.5697021484375, 725.7925415039062], [994.2852783203125, 689.967041015625], [860.4773559570312, 770.2162475585938], [989.9688720703125, 735.82373046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1153, 506]",None,None
80129,"[[1024.2037353515625, 320.34454345703125], [1025.6224365234375, 317.47003173828125], [1019.9473876953125, 317.47003173828125], [1028.4599609375, 317.47003173828125], [1014.2723999023438, 317.47003173828125], [1038.391357421875, 334.7173156738281], [1011.434814453125, 334.7173156738281], [1049.7413330078125, 354.83917236328125], [1011.434814453125, 356.2764587402344], [1051.1600341796875, 377.8356018066406], [1010.01611328125, 374.9610290527344], [1041.228759765625, 370.6492004394531], [1025.6224365234375, 369.2119140625], [1039.81005859375, 399.3946838378906], [1012.8535766601562, 396.5201721191406], [1046.90380859375, 439.638427734375], [1017.10986328125, 419.5165710449219]]","[[995.1257934570312, 594.4970092773438], [995.1257934570312, 590.1765747070312], [995.1257934570312, 590.1765747070312], [973.5797729492188, 590.1765747070312], [995.1257934570312, 594.4970092773438], [956.343017578125, 607.4581909179688], [996.5621948242188, 624.7398071289062], [921.8693237304688, 606.0180053710938], [1020.9810791015625, 649.2220458984375], [933.3605346679688, 582.9758911132812], [1054.0184326171875, 669.3838500976562], [939.1061401367188, 692.426025390625], [972.1433715820312, 693.8661499023438], [907.5052490234375, 721.2286376953125], [1010.92626953125, 688.1055908203125], [868.7223510742188, 764.4326171875], [1020.9810791015625, 718.348388671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 527]",None,None
80130,"[[1022.8615112304688, 320.7220458984375], [1025.7076416015625, 316.4336242675781], [1020.015380859375, 316.4336242675781], [1028.5537109375, 316.4336242675781], [1014.3231811523438, 316.4336242675781], [1038.51513671875, 333.5872802734375], [1012.900146484375, 335.0167541503906], [1051.3226318359375, 353.599853515625], [1014.3231811523438, 355.0293273925781], [1051.3226318359375, 376.47137451171875], [1011.47705078125, 373.6124267578125], [1041.3612060546875, 369.32403564453125], [1027.130615234375, 369.32403564453125], [1041.3612060546875, 405.0608215332031], [1014.3231811523438, 395.0545349121094], [1047.053466796875, 440.7975769042969], [1015.7462158203125, 420.78497314453125]]","[[1016.758544921875, 593.4877319335938], [1015.323974609375, 589.1658325195312], [1015.323974609375, 592.047119140625], [992.3706665039062, 589.1658325195312], [1013.8893432617188, 596.3690795898438], [975.1557006835938, 605.0130004882812], [1013.8893432617188, 623.7415771484375], [936.4219360351562, 593.4877319335938], [1036.8427734375, 648.2327270507812], [933.552734375, 577.6405639648438], [1068.403564453125, 665.5206298828125], [953.6369018554688, 684.2492065429688], [983.7631225585938, 688.5711059570312], [917.7723388671875, 720.2655639648438], [1021.0623168945312, 690.0117797851562], [876.16943359375, 764.926025390625], [1045.4501953125, 710.1810302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 549]",None,None
80131,"[[1024.3392333984375, 320.1631164550781], [1025.7564697265625, 317.2886047363281], [1020.087646484375, 317.2886047363281], [1028.5908203125, 317.2886047363281], [1014.4188842773438, 317.2886047363281], [1038.5111083984375, 333.0983581542969], [1013.001708984375, 334.5356140136719], [1051.265869140625, 353.2198791503906], [1014.4188842773438, 356.0943603515625], [1049.8486328125, 377.65313720703125], [1011.58447265625, 373.34136962890625], [1041.345458984375, 370.4668884277344], [1027.1737060546875, 369.0296325683594], [1042.7626953125, 406.3981628417969], [1014.4188842773438, 396.33740234375], [1047.0142822265625, 439.4549255371094], [1015.8361206054688, 420.7706604003906]]","[[1016.3887939453125, 594.0909423828125], [1014.9508056640625, 588.3306884765625], [1014.9508056640625, 591.2108154296875], [991.9422607421875, 589.770751953125], [1013.5127563476562, 595.531005859375], [974.685791015625, 604.1713256835938], [1013.5127563476562, 624.3321533203125], [935.8588256835938, 594.0909423828125], [1035.083251953125, 647.373046875], [934.4208374023438, 576.8102416992188], [1068.1580810546875, 666.0938110351562], [954.5532836914062, 683.3744506835938], [984.7520141601562, 687.6946411132812], [918.6024780273438, 719.3759155273438], [1020.7029418945312, 690.5747680664062], [876.8994750976562, 765.457763671875], [1046.5875244140625, 709.2955322265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1166, 551]",None,None
80132,"[[1023.2151489257812, 318.249755859375], [1026.0775146484375, 313.94818115234375], [1021.7839965820312, 313.94818115234375], [1030.37109375, 313.94818115234375], [1016.0592041015625, 312.5143127441406], [1040.389404296875, 331.1545104980469], [1013.1968383789062, 331.1545104980469], [1053.2701416015625, 352.66241455078125], [1014.6279907226562, 352.66241455078125], [1050.40771484375, 377.0380554199219], [1013.1968383789062, 371.3026123046875], [1041.820556640625, 369.8687438964844], [1027.5087890625, 369.8687438964844], [1041.820556640625, 404.2814025878906], [1014.6279907226562, 397.1120910644531], [1047.54541015625, 440.1279296875], [1017.4904174804688, 418.6200256347656]]","[[1036.3720703125, 595.1749267578125], [1034.935546875, 592.2942504882812], [1034.935546875, 592.2942504882812], [1009.07666015625, 590.8538818359375], [1032.062255859375, 595.1749267578125], [993.2740478515625, 603.8170166015625], [1030.625732421875, 625.4221801757812], [953.0491943359375, 595.1749267578125], [1055.0479736328125, 651.3484497070312], [931.5001220703125, 572.12939453125], [1082.3433837890625, 665.751953125], [968.8517456054688, 681.5957641601562], [997.5838623046875, 685.916748046875], [935.8098754882812, 713.2833862304688], [1037.8087158203125, 693.1185302734375], [898.458251953125, 752.1726684570312], [1060.7943115234375, 713.2833862304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 572]",None,None
80133,"[[1025.478271484375, 318.32373046875], [1028.332275390625, 313.9998779296875], [1022.6243286132812, 313.9998779296875], [1032.61328125, 313.9998779296875], [1018.3433837890625, 312.55859375], [1041.1751708984375, 329.8540344238281], [1015.4893798828125, 329.8540344238281], [1054.01806640625, 352.9146423339844], [1016.9163818359375, 351.4733581542969], [1048.3101806640625, 378.85784912109375], [1014.0623779296875, 370.2100830078125], [1044.0291748046875, 367.3275146484375], [1028.332275390625, 367.3275146484375], [1042.6021728515625, 401.9184265136719], [1015.4893798828125, 394.7120056152344], [1048.3101806640625, 442.2745056152344], [1019.7703857421875, 419.2138977050781]]","[[1050.9404296875, 598.984375], [1049.50830078125, 591.7965698242188], [1050.9404296875, 593.2341918945312], [1026.5936279296875, 591.7965698242188], [1048.0760498046875, 598.984375], [1009.4075927734375, 606.1721801757812], [1048.0760498046875, 626.2980346679688], [969.3067626953125, 597.5468139648438], [1063.8299560546875, 649.2989501953125], [937.799072265625, 577.4210205078125], [1096.7698974609375, 663.6744995117188], [985.0607299804688, 680.9252319335938], [1015.13623046875, 683.80029296875], [944.9598999023438, 716.8641357421875], [1052.3726806640625, 695.30078125], [904.8591918945312, 758.5533447265625], [1069.5587158203125, 713.989013671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 596]",None,None
80134,"[[1026.918212890625, 316.09869384765625], [1029.7806396484375, 313.2353820800781], [1024.0560302734375, 313.2353820800781], [1034.07421875, 313.2353820800781], [1018.331298828125, 313.2353820800781], [1041.22998046875, 328.9836730957031], [1016.9002075195312, 328.9836730957031], [1055.5416259765625, 353.3219909667969], [1016.9002075195312, 349.0270080566406], [1048.3858642578125, 377.6602783203125], [1015.468994140625, 367.6386413574219], [1044.09228515625, 367.6386413574219], [1029.7806396484375, 367.6386413574219], [1044.09228515625, 404.8619079589844], [1015.468994140625, 393.4085998535156], [1051.248046875, 437.79022216796875], [1021.1936645507812, 419.1785583496094]]","[[1065.8470458984375, 603.1255493164062], [1065.8470458984375, 597.3815307617188], [1064.410888671875, 597.3815307617188], [1042.8690185546875, 594.509521484375], [1062.9747314453125, 600.2535400390625], [1024.1993408203125, 607.43359375], [1058.6663818359375, 627.5376586914062], [982.5518798828125, 601.6895751953125], [1078.7720947265625, 649.0776977539062], [949.52099609375, 585.8934936523438], [1111.8028564453125, 660.5657348632812], [998.3492431640625, 679.2337646484375], [1028.5078125, 689.2857666015625], [959.5738525390625, 715.1338500976562], [963.8822021484375, 712.2618408203125], [915.0540771484375, 758.2139892578125], [1074.4637451171875, 712.2618408203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 619]",None,None
