frame,top,bottom,court,net,ball,pos,type
73333,"[[932.6950073242188, 346.1305847167969], [936.9977416992188, 341.8349304199219], [929.8264770507812, 341.8349304199219], [941.300537109375, 343.2668151855469], [924.0894165039062, 343.2668151855469], [952.7745361328125, 360.44952392578125], [918.3524169921875, 361.88140869140625], [964.24853515625, 377.6322326660156], [905.4442138671875, 377.6322326660156], [969.9855346679688, 391.9511413574219], [892.5359497070312, 389.0873718261719], [945.603271484375, 394.8149719238281], [919.7867431640625, 393.3830871582031], [965.682861328125, 417.7252502441406], [895.4044189453125, 411.9976806640625], [991.4993286132812, 440.6355285644531], [885.3646240234375, 440.6355285644531]]","[[745.7844848632812, 734.6882934570312], [745.7844848632812, 730.3746948242188], [748.6403198242188, 728.9368286132812], [748.6403198242188, 733.2504272460938], [772.9146728515625, 724.6231689453125], [754.3519287109375, 766.321533203125], [798.6168823242188, 741.877685546875], [735.7892456054688, 803.706298828125], [832.8866577148438, 774.9487915039062], [737.2171020507812, 796.5169067382812], [851.4492797851562, 877.037841796875], [807.184326171875, 835.3394775390625], [838.5982055664062, 822.3986206054688], [755.77978515625, 887.1029663085938], [844.309814453125, 818.0850219726562], [765.7752075195312, 957.558837890625], [851.4492797851562, 878.4757080078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 358]",None,None
73334,"[[924.0039672851562, 346.640869140625], [926.868896484375, 342.3199462890625], [921.1390991210938, 342.3199462890625], [932.5986938476562, 342.3199462890625], [916.8417358398438, 343.76025390625], [945.49072265625, 358.1633605957031], [911.1119384765625, 361.0439758300781], [956.9503173828125, 372.56646728515625], [896.78759765625, 378.32769775390625], [964.112548828125, 382.64862060546875], [883.8955688476562, 386.96954345703125], [938.3284912109375, 394.1711120605469], [913.9768676757812, 392.7308044433594], [961.2476196289062, 418.6563720703125], [888.19287109375, 414.33544921875], [989.896484375, 440.2610168457031], [878.165771484375, 440.2610168457031]]","[[765.660888671875, 725.1175537109375], [752.8405151367188, 720.7979736328125], [757.1139526367188, 720.7979736328125], [755.6895141601562, 725.1175537109375], [779.9058227539062, 717.918212890625], [757.1139526367188, 755.3548583984375], [802.6976318359375, 738.076416015625], [741.444580078125, 795.6712646484375], [836.8853149414062, 774.0731811523438], [741.444580078125, 794.2314453125], [815.5180053710938, 792.79150390625], [805.5465698242188, 831.6680908203125], [836.8853149414062, 818.709228515625], [759.9629516601562, 887.8230590820312], [842.5833129882812, 827.3484497070312], [765.660888671875, 956.9368896484375], [844.0077514648438, 877.7439575195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[807, 360]",None,None
73335,"[[915.3482666015625, 344.0475769042969], [918.2196044921875, 339.7601623535156], [912.4769897460938, 339.7601623535156], [923.962158203125, 341.1893005371094], [908.1699829101562, 342.6184387207031], [935.4473876953125, 355.4807434082031], [902.4273681640625, 361.19732666015625], [948.3683471679688, 365.4847717285156], [888.07080078125, 382.634521484375], [958.4179077148438, 376.9179382324219], [888.07080078125, 382.634521484375], [931.1405029296875, 392.6385192871094], [908.1699829101562, 392.6385192871094], [958.4179077148438, 419.79229736328125], [882.328125, 416.93402099609375], [988.566650390625, 441.22943115234375], [862.2290649414062, 441.22943115234375]]","[[777.957275390625, 711.34619140625], [782.239990234375, 704.1494140625], [767.9642333984375, 709.9067993164062], [765.1090698242188, 714.224853515625], [789.3778686523438, 707.0281372070312], [763.6814575195312, 748.7692260742188], [813.6466674804688, 730.0576782226562], [746.550537109375, 787.631591796875], [847.9086303710938, 763.1627807617188], [752.2608642578125, 755.9660034179688], [827.9224853515625, 748.7692260742188], [807.9364013671875, 825.0547485351562], [837.9155883789062, 814.9793090820312], [769.391845703125, 885.50732421875], [847.9086303710938, 813.5399169921875], [765.1090698242188, 954.5961303710938], [845.053466796875, 878.3106079101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 361]",None,None
73336,"[[904.7819213867188, 345.31072998046875], [909.081787109375, 341.026611328125], [901.9152221679688, 342.45465087890625], [914.8150024414062, 341.026611328125], [899.0487060546875, 343.8826904296875], [929.1481323242188, 353.8789978027344], [893.3154907226562, 362.4472351074219], [942.0478515625, 363.8752746582031], [880.4155883789062, 383.86785888671875], [952.0809936523438, 376.7276611328125], [880.4155883789062, 382.4398498535156], [923.4149169921875, 392.4361572265625], [900.48193359375, 395.292236328125], [949.2144165039062, 416.712890625], [883.2822875976562, 416.712890625], [987.9137573242188, 442.4176330566406], [851.74951171875, 445.2737121582031]]","[[797.5450439453125, 696.1412353515625], [793.2709350585938, 690.3787231445312], [797.5450439453125, 691.8193359375], [774.7496948242188, 701.9037475585938], [797.5450439453125, 694.7006225585938], [769.0508422851562, 739.3600463867188], [820.3404541015625, 717.7506103515625], [750.5296020507812, 778.2568969726562], [855.9581298828125, 752.3256225585938], [754.8037109375, 749.4444580078125], [840.2863159179688, 739.3600463867188], [810.3674926757812, 815.7131958007812], [841.7110595703125, 804.188232421875], [777.59912109375, 874.7788696289062], [843.1357421875, 822.9163818359375], [766.201416015625, 945.36962890625], [845.9851684570312, 874.7788696289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[813, 362]",None,None
73337,"[[894.3353271484375, 343.060791015625], [898.6447143554688, 338.76800537109375], [891.4623413085938, 340.19891357421875], [905.8272094726562, 340.19891357421875], [888.5894775390625, 341.6298522949219], [918.7554321289062, 354.5081787109375], [887.1529541015625, 363.0937194824219], [935.9931640625, 364.524658203125], [874.224609375, 383.1266784667969], [946.0485229492188, 375.9720764160156], [862.7328491210938, 385.988525390625], [918.7554321289062, 396.0050048828125], [895.7718505859375, 397.4359436035156], [940.3026123046875, 416.0379638671875], [881.406982421875, 416.0379638671875], [976.2144775390625, 438.93280029296875], [851.2410278320312, 443.2255554199219]]","[[781.174560546875, 687.214111328125], [781.174560546875, 687.214111328125], [808.3156127929688, 680.025146484375], [782.6029663085938, 688.6519165039062], [808.3156127929688, 684.3385620117188], [779.74609375, 726.034423828125], [829.7426147460938, 708.7809448242188], [756.8905029296875, 767.730224609375], [862.5975952148438, 741.8500366210938], [754.0335693359375, 741.8500366210938], [835.4564819335938, 730.3477783203125], [812.6009521484375, 802.2371826171875], [845.4558715820312, 793.6104125976562], [782.6029663085938, 859.7485961914062], [846.8843383789062, 820.9284057617188], [771.1752319335938, 928.762451171875], [848.3128051757812, 877.0020141601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[816, 364]",None,None
73338,"[[888.9833374023438, 346.26104736328125], [891.8629760742188, 341.9470520019531], [886.1035766601562, 343.3850402832031], [899.0623779296875, 341.9470520019531], [884.6636352539062, 346.26104736328125], [913.4610595703125, 354.8890075683594], [880.3440551757812, 364.95501708984375], [929.2996826171875, 363.5169982910156], [873.1447143554688, 377.89697265625], [942.258544921875, 376.4589538574219], [863.0656127929688, 389.40093994140625], [913.4610595703125, 396.5909118652344], [890.4231567382812, 398.0289306640625], [936.4990234375, 416.7228698730469], [873.1447143554688, 423.9128723144531], [969.6160278320312, 439.7308349609375], [850.1067504882812, 444.0448303222656]]","[[801.533935546875, 683.5880737304688], [788.7059936523438, 676.3876342773438], [814.3618774414062, 672.0673217773438], [790.1312866210938, 680.7079467773438], [812.9365234375, 676.3876342773438], [787.2806396484375, 712.3899536132812], [835.7417602539062, 699.4291381835938], [761.624755859375, 757.0328979492188], [867.0989379882812, 735.4314575195312], [751.6474609375, 741.1918334960938], [847.1444091796875, 751.2724609375], [817.2125244140625, 788.7149047851562], [851.4203491210938, 781.5144653320312], [783.004638671875, 846.3186645507812], [854.27099609375, 817.516845703125], [778.7286987304688, 908.2427368164062], [848.5697021484375, 878.000732421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[829, 359]",None,None
73339,"[[888.5376586914062, 346.9775695800781], [891.3992919921875, 342.6560974121094], [885.676025390625, 342.6560974121094], [897.1226806640625, 342.6560974121094], [882.8143310546875, 345.5370788574219], [912.8618774414062, 355.6205139160156], [879.95263671875, 364.26348876953125], [928.6011352539062, 362.822998046875], [872.7984008789062, 378.66839599609375], [941.4786376953125, 375.78741455078125], [864.21337890625, 388.7518615722656], [912.8618774414062, 395.954345703125], [891.3992919921875, 397.39483642578125], [937.1861572265625, 416.1212463378906], [875.66015625, 420.4427185058594], [970.0953369140625, 439.16912841796875], [851.3358764648438, 443.4906311035156]]","[[801.0391235351562, 685.0509643554688], [806.7830200195312, 676.4140014648438], [792.42333984375, 676.4140014648438], [790.9873657226562, 680.7324829101562], [812.52685546875, 676.4140014648438], [786.6795043945312, 712.4011840820312], [835.5023193359375, 699.44580078125], [762.2680053710938, 755.5858154296875], [867.0935668945312, 735.4329833984375], [752.2162475585938, 742.6304321289062], [845.5541381835938, 752.7069091796875], [818.2706909179688, 790.1336059570312], [852.7339477539062, 782.9361572265625], [782.37158203125, 844.8340454101562], [854.169921875, 817.4838256835938], [778.0635986328125, 906.7321166992188], [849.8619995117188, 876.5028686523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 357]",None,None
73340,"[[883.7299194335938, 347.3487854003906], [886.6077270507812, 343.0644226074219], [880.8521118164062, 344.4925231933594], [892.3633422851562, 343.0644226074219], [879.4132080078125, 345.920654296875], [906.75244140625, 355.91754150390625], [875.096435546875, 364.486328125], [924.0194091796875, 363.0581970214844], [869.3408203125, 381.62384033203125], [936.9696044921875, 374.4832458496094], [875.096435546875, 400.18951416015625], [909.6303100585938, 395.9051513671875], [886.6077270507812, 398.76141357421875], [931.2139892578125, 415.8989562988281], [872.2186279296875, 424.46771240234375], [849.1961059570312, 443.0333557128906], [970.0645751953125, 440.1771240234375]]","[[818.459228515625, 668.7918090820312], [792.551513671875, 667.3546752929688], [818.459228515625, 665.9175415039062], [793.9909057617188, 671.6661376953125], [818.459228515625, 667.3546752929688], [792.551513671875, 706.1576538085938], [838.6096801757812, 691.7861938476562], [765.20458984375, 750.7091674804688], [871.7139282226562, 730.5891723632812], [762.325927734375, 750.7091674804688], [855.8814086914062, 750.7091674804688], [827.0950927734375, 782.3264770507812], [861.6387329101562, 776.577880859375], [782.4763793945312, 832.6266479492188], [857.3206787109375, 805.32080078125], [785.35498046875, 892.98681640625], [854.4420776367188, 867.1181030273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[855, 356]",None,None
73341,"[[882.1845092773438, 350.3704833984375], [885.0531005859375, 344.6312255859375], [880.7503051757812, 347.5008544921875], [890.7901611328125, 343.1964111328125], [877.8817138671875, 347.5008544921875], [903.6985473632812, 354.6749267578125], [873.5789184570312, 360.4141540527344], [920.9098510742188, 361.8489685058594], [867.841796875, 389.1103820800781], [936.686767578125, 376.1971130371094], [876.4473876953125, 399.154052734375], [906.5670776367188, 393.414794921875], [885.0531005859375, 396.284423828125], [929.5154418945312, 417.8066101074219], [870.7103881835938, 422.11102294921875], [966.8064575195312, 439.3287353515625], [849.1963500976562, 443.6332092285156]]","[[797.7406616210938, 668.5367431640625], [797.7406616210938, 665.6639404296875], [824.8171997070312, 659.9183349609375], [799.1657104492188, 668.5367431640625], [824.8171997070312, 662.7911376953125], [797.7406616210938, 700.1375122070312], [844.7684326171875, 685.7735595703125], [786.3399658203125, 720.2471923828125], [873.2701416015625, 733.1747436523438], [766.3887329101562, 751.8480224609375], [819.1168823242188, 757.5936279296875], [834.7928466796875, 773.3939819335938], [867.56982421875, 771.9575805664062], [784.9148559570312, 817.9224853515625], [863.2945556640625, 796.37646484375], [789.1901245117188, 882.5604248046875], [866.1446533203125, 852.3960571289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 350]",top,defensive shot
73342,"[[877.921875, 346.3500061035156], [882.212646484375, 342.0562438964844], [876.4916381835938, 343.4875183105469], [889.3638916015625, 342.0562438964844], [875.0614013671875, 343.4875183105469], [903.6663818359375, 352.0749816894531], [870.7706298828125, 366.3874816894531], [920.8294677734375, 362.0937194824219], [870.7706298828125, 392.14996337890625], [933.7017211914062, 373.543701171875], [887.9336547851562, 402.168701171875], [909.387451171875, 395.012451171875], [886.5033569335938, 396.4436950683594], [932.271484375, 417.9123840332031], [870.7706298828125, 422.2061767578125], [965.167236328125, 440.8123779296875], [849.31689453125, 443.67486572265625]]","[[828.6292724609375, 661.9049682617188], [801.3989868164062, 661.9049682617188], [828.6292724609375, 657.5859375], [804.265380859375, 666.2239990234375], [828.6292724609375, 661.9049682617188], [799.9658203125, 697.8970336914062], [850.1270141601562, 684.9398803710938], [782.7676391601562, 739.6477661132812], [873.0577392578125, 731.0096435546875], [769.869140625, 762.6826171875], [824.329833984375, 756.9238891601562], [842.9610595703125, 769.8810424804688], [875.9241333007812, 767.0016479492188], [791.3667602539062, 800.1143188476562], [870.1914672851562, 787.1571655273438], [787.0671997070312, 872.0983276367188], [881.6568603515625, 836.1063232421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[895, 348]",None,None
