frame,top,bottom,court,net,ball,pos,type
30321,"[[1119.2381591796875, 382.6153564453125], [1122.0989990234375, 378.2901916503906], [1114.94677734375, 378.2901916503906], [1124.9598388671875, 379.7319030761719], [1106.3641357421875, 378.2901916503906], [1117.8076171875, 394.1490478515625], [1093.4901123046875, 402.7993469238281], [1099.2119140625, 431.6336669921875], [1076.3248291015625, 430.19195556640625], [1099.2119140625, 464.7931213378906], [1059.159423828125, 456.142822265625], [1094.920654296875, 441.7257080078125], [1076.3248291015625, 443.16741943359375], [1099.2119140625, 479.2103271484375], [1090.6292724609375, 476.3268737792969], [1062.0203857421875, 500.8360595703125], [1060.5899658203125, 500.8360595703125]]","[[1025.807373046875, 532.7230834960938], [1025.807373046875, 531.2839965820312], [1048.6676025390625, 532.7230834960938], [1027.2362060546875, 537.040283203125], [1047.23876953125, 537.040283203125], [1017.2348022460938, 564.3827514648438], [1060.09765625, 560.0654907226562], [994.3746337890625, 584.5298461914062], [1074.3853759765625, 583.0906982421875], [972.9431762695312, 596.0424194335938], [1077.242919921875, 585.9688720703125], [1037.237548828125, 632.0193481445312], [1065.8128662109375, 626.2630004882812], [1007.2335205078125, 667.9962158203125], [1070.09912109375, 633.4583740234375], [1011.519775390625, 716.9248657226562], [1080.100341796875, 655.0445556640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 405]",None,None
30322,"[[1114.18310546875, 380.61004638671875], [1117.0338134765625, 376.303466796875], [1109.9071044921875, 376.303466796875], [1121.3099365234375, 377.739013671875], [1102.7802734375, 377.739013671875], [1112.7578125, 393.5298156738281], [1089.951904296875, 400.70745849609375], [1094.2281494140625, 427.98248291015625], [1074.27294921875, 427.98248291015625], [1095.6534423828125, 463.8707275390625], [1060.019287109375, 458.12860107421875], [1091.3773193359375, 445.20880126953125], [1075.6983642578125, 445.20880126953125], [1097.0787353515625, 482.5325622558594], [1089.951904296875, 476.79046630859375], [1091.3773193359375, 521.2918090820312], [1057.168701171875, 501.1944580078125]]","[[1040.50927734375, 520.8597412109375], [1040.50927734375, 522.299072265625], [1062.0677490234375, 526.6171264648438], [1041.946533203125, 529.4959106445312], [1060.6304931640625, 530.9352416992188], [1031.885986328125, 555.4044189453125], [1072.12841796875, 553.9650268554688], [1010.3275146484375, 576.994873046875], [1087.9378662109375, 576.994873046875], [981.5828857421875, 589.9491577148438], [1092.2496337890625, 568.3587036132812], [1043.3837890625, 623.0545043945312], [1070.691162109375, 618.7363891601562], [1018.9508666992188, 663.356689453125], [1076.4400634765625, 623.0545043945312], [1010.3275146484375, 709.4163208007812], [1086.500732421875, 643.20556640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1173, 420]",None,None
30323,"[[1110.0462646484375, 381.5834045410156], [1112.876220703125, 377.2604064941406], [1105.801513671875, 377.2604064941406], [1117.12109375, 378.701416015625], [1098.726806640625, 377.2604064941406], [1108.63134765625, 394.5523986816406], [1085.9923095703125, 400.3163757324219], [1090.2371826171875, 423.37237548828125], [1070.4278564453125, 437.7823486328125], [1091.652099609375, 465.16131591796875], [1084.5772705078125, 468.0433044433594], [1087.4072265625, 446.4283447265625], [1071.8428955078125, 449.3103332519531], [1091.652099609375, 483.894287109375], [1090.2371826171875, 479.5712890625], [1073.2578125, 527.1242065429688], [1056.2784423828125, 498.3042907714844]]","[[1049.45263671875, 517.14501953125], [1052.3133544921875, 514.2778930664062], [1052.3133544921875, 514.2778930664062], [1055.1739501953125, 521.4456787109375], [1076.6290283203125, 524.3128051757812], [1043.7313232421875, 548.6832275390625], [1082.350341796875, 548.6832275390625], [1022.2763061523438, 571.6200561523438], [1096.6536865234375, 567.3193969726562], [993.6696166992188, 585.9556274414062], [1105.235595703125, 560.151611328125], [1046.5919189453125, 617.4938354492188], [1073.768310546875, 614.626708984375], [1029.427978515625, 656.1997680664062], [1026.5672607421875, 660.5004272460938], [1010.8336181640625, 696.3392944335938], [1095.223388671875, 628.9622192382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 437]",None,None
30324,"[[1106.3953857421875, 381.1298522949219], [1110.670166015625, 376.8304443359375], [1102.12060546875, 376.8304443359375], [1113.5198974609375, 379.6967468261719], [1094.99609375, 378.2635803222656], [1104.970458984375, 394.02813720703125], [1083.5968017578125, 401.1938171386719], [1085.021728515625, 425.5571594238281], [1069.34765625, 426.9903259277344], [1087.8714599609375, 465.68505859375], [1062.22314453125, 459.9525146484375], [1082.171875, 438.4554443359375], [1066.497802734375, 441.32171630859375], [1085.021728515625, 484.31585693359375], [1083.5968017578125, 484.31585693359375], [1053.6737060546875, 500.0804138183594], [1052.2486572265625, 500.0804138183594]]","[[1050.112548828125, 524.5433959960938], [1054.4296875, 520.2314453125], [1052.9906005859375, 520.2314453125], [1063.0638427734375, 524.5433959960938], [1087.52734375, 524.5433959960938], [1055.86865234375, 546.103271484375], [1093.283447265625, 547.5405883789062], [1038.600341796875, 567.6632080078125], [1110.5517578125, 559.0391845703125], [1005.5025634765625, 586.348388671875], [1122.0640869140625, 554.7272338867188], [1052.9906005859375, 610.7828369140625], [1080.3321533203125, 610.7828369140625], [1035.7222900390625, 646.7160034179688], [1091.844482421875, 617.969482421875], [1015.5758666992188, 691.2730712890625], [1104.7957763671875, 633.780029296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 455]",None,None
30325,"[[1106.3758544921875, 381.171630859375], [1110.6470947265625, 376.86920166015625], [1102.104736328125, 376.86920166015625], [1113.49462890625, 379.73748779296875], [1094.9859619140625, 378.3033447265625], [1104.9522705078125, 394.0787658691406], [1083.59619140625, 401.24945068359375], [1085.0198974609375, 425.6297302246094], [1069.35888671875, 427.0638427734375], [1087.867431640625, 465.7854309082031], [1062.2401123046875, 460.04888916015625], [1082.17236328125, 438.5368957519531], [1066.5113525390625, 441.4051513671875], [1085.0198974609375, 484.4291076660156], [1083.59619140625, 482.9949951171875], [1053.69775390625, 498.77044677734375], [1052.2740478515625, 500.20458984375]]","[[1050.10400390625, 524.5460815429688], [1054.418701171875, 520.233642578125], [1052.9803466796875, 520.233642578125], [1063.0479736328125, 524.5460815429688], [1087.4976806640625, 524.5460815429688], [1055.85693359375, 546.108154296875], [1093.25048828125, 547.5455932617188], [1038.5982666015625, 567.6702270507812], [1110.5091552734375, 559.0453491210938], [1005.519287109375, 586.3573608398438], [1122.0147705078125, 554.7329711914062], [1052.9803466796875, 610.7943725585938], [1080.3065185546875, 610.7943725585938], [1035.7218017578125, 646.731201171875], [1091.812255859375, 617.9817504882812], [1015.5867919921875, 691.2928466796875], [1104.7562255859375, 633.7939453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 457]",None,None
30326,"[[1103.2021484375, 383.68817138671875], [1106.0787353515625, 379.3661193847656], [1098.8873291015625, 379.3661193847656], [1108.955322265625, 380.80682373046875], [1091.6959228515625, 379.3661193847656], [1100.32568359375, 396.6542053222656], [1081.6279296875, 402.41693115234375], [1081.6279296875, 428.3489990234375], [1067.2451171875, 426.9083557128906], [1084.5045166015625, 458.6031494140625], [1064.3685302734375, 464.3658142089844], [1077.3131103515625, 441.3150634765625], [1061.4920654296875, 441.3150634765625], [1084.5045166015625, 471.5691833496094], [1078.7513427734375, 485.97589111328125], [1055.7388916015625, 493.17926025390625], [1054.300537109375, 521.9927368164062]]","[[1104.288818359375, 522.3486938476562], [1098.549072265625, 518.0347900390625], [1101.4189453125, 519.4727783203125], [1081.329345703125, 522.3486938476562], [1101.4189453125, 523.78662109375], [1072.7197265625, 543.9181518554688], [1107.15869140625, 549.6699829101562], [1054.065185546875, 566.925537109375], [1122.943359375, 555.421875], [1022.4959106445312, 585.6190795898438], [1138.72802734375, 552.5458984375], [1058.3699951171875, 608.62646484375], [1087.0693359375, 611.50244140625], [1039.715576171875, 643.1376342773438], [1098.549072265625, 618.6921997070312], [1025.3658447265625, 681.962646484375], [1108.59375, 633.0718383789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 474]",None,None
30327,"[[1099.6495361328125, 386.27313232421875], [1102.490966796875, 381.9612731933594], [1095.387451171875, 381.9612731933594], [1105.332275390625, 383.3985595703125], [1088.283935546875, 381.9612731933594], [1096.8082275390625, 400.6460266113281], [1076.9183349609375, 403.52056884765625], [1103.91162109375, 409.2697448730469], [1064.1322021484375, 429.3917541503906], [1081.180419921875, 459.5747985839844], [1061.290771484375, 465.3239440917969], [1071.235595703125, 443.7646484375], [1054.1873779296875, 446.6391906738281], [1084.0218505859375, 468.1985168457031], [1074.0770263671875, 485.4459533691406], [1049.92529296875, 494.0697021484375], [1052.7666015625, 524.2527465820312]]","[[1104.0341796875, 525.3484497070312], [1111.23388671875, 522.4850463867188], [1099.7144775390625, 521.0533447265625], [1095.3946533203125, 522.4850463867188], [1114.11376953125, 525.3484497070312], [1083.875244140625, 542.5286254882812], [1118.4334716796875, 551.1187744140625], [1063.7161865234375, 568.2990112304688], [1138.592529296875, 556.8455200195312], [1036.357666015625, 588.3425903320312], [1036.357666015625, 588.3425903320312], [1065.15625, 602.6594848632812], [1095.3946533203125, 609.81787109375], [1044.9971923828125, 639.88330078125], [1108.35400390625, 606.9545288085938], [1032.037841796875, 681.4021606445312], [1118.4334716796875, 631.2931518554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1154, 474]",None,None
30328,"[[1096.8505859375, 387.3599853515625], [1099.7308349609375, 384.4977111816406], [1093.97021484375, 383.0665588378906], [1102.6112060546875, 385.9288330078125], [1085.329345703125, 384.4977111816406], [1095.410400390625, 401.67138671875], [1072.367919921875, 404.53369140625], [1101.1710205078125, 415.98284912109375], [1059.406494140625, 430.2942810058594], [1112.6922607421875, 430.2942810058594], [1056.526123046875, 464.6417236328125], [1066.6072998046875, 443.174560546875], [1050.765625, 444.6056823730469], [1081.0089111328125, 468.9351501464844], [1072.367919921875, 484.6777038574219], [1047.88525390625, 491.8334045410156], [1050.765625, 524.7496948242188]]","[[1128.9832763671875, 527.6598510742188], [1127.549072265625, 523.3594970703125], [1127.549072265625, 524.79296875], [1107.4705810546875, 523.3594970703125], [1126.1148681640625, 529.0933227539062], [1091.6944580078125, 541.9944458007812], [1126.1148681640625, 554.8955078125], [1071.615966796875, 567.796630859375], [1139.0225830078125, 563.4962158203125], [1051.537353515625, 587.864990234375], [1154.798583984375, 567.796630859375], [1071.615966796875, 596.4656982421875], [1100.299560546875, 607.933349609375], [1051.537353515625, 633.7355346679688], [1116.07568359375, 597.899169921875], [1037.195556640625, 676.7391357421875], [1117.5098876953125, 633.7355346679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1136, 475]",None,None
30329,"[[1093.3607177734375, 388.3500671386719], [1096.2095947265625, 384.0320129394531], [1089.08740234375, 384.0320129394531], [1099.0584716796875, 384.0320129394531], [1081.9652099609375, 384.0320129394531], [1091.936279296875, 402.74359130859375], [1069.1453857421875, 405.622314453125], [1100.48291015625, 421.4552001953125], [1053.4765625, 428.6519470214844], [1110.4539794921875, 440.1667785644531], [1047.7789306640625, 460.3177185058594], [1062.023193359375, 443.0455017089844], [1044.929931640625, 447.3635559082031], [1073.418701171875, 481.9079895019531], [1069.1453857421875, 483.3473815917969], [1049.203369140625, 525.0885620117188], [1050.627685546875, 525.0885620117188]]","[[1135.73876953125, 527.6666870117188], [1135.73876953125, 523.352294921875], [1134.3118896484375, 523.352294921875], [1115.7626953125, 520.4760131835938], [1130.03125, 527.6666870117188], [1097.21337890625, 537.7335205078125], [1130.03125, 554.9910278320312], [1080.0909423828125, 562.181640625], [1145.726806640625, 575.124755859375], [1065.822265625, 586.6297607421875], [1164.276123046875, 586.6297607421875], [1081.5179443359375, 588.06787109375], [1107.201416015625, 599.5728759765625], [1055.8343505859375, 631.2116088867188], [1122.89697265625, 596.6965942382812], [1044.41943359375, 670.0408935546875], [1117.189453125, 632.6497192382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1118, 475]",None,None
30330,"[[1091.2977294921875, 389.9920349121094], [1094.1728515625, 385.6982727050781], [1086.985107421875, 384.2669982910156], [1097.0478515625, 387.1295471191406], [1079.79736328125, 385.6982727050781], [1088.422607421875, 404.3047180175781], [1065.421875, 405.7359924316406], [1097.0478515625, 431.49884033203125], [1046.7337646484375, 431.49884033203125], [1107.1107177734375, 452.9678649902344], [1039.5460205078125, 462.9867248535156], [1058.234130859375, 442.9489440917969], [1040.9835205078125, 444.3802185058594], [1069.7344970703125, 478.73065185546875], [1063.984375, 478.73065185546875], [1052.4840087890625, 515.943603515625], [1051.04638671875, 518.80615234375]]","[[1137.9405517578125, 523.738037109375], [1137.9405517578125, 518.0154418945312], [1136.50830078125, 519.4461059570312], [1117.8890380859375, 515.1541748046875], [1135.0760498046875, 523.738037109375], [1100.7020263671875, 532.3218994140625], [1135.0760498046875, 549.4896240234375], [1082.082763671875, 558.073486328125], [1147.96630859375, 582.3944702148438], [1067.76025390625, 578.1025390625], [1163.720947265625, 602.4234619140625], [1080.6505126953125, 582.3944702148438], [1109.2955322265625, 592.408935546875], [1062.03125, 625.3137817382812], [1129.3470458984375, 585.2557373046875], [1052.0054931640625, 665.371826171875], [1117.8890380859375, 631.036376953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1100, 476]",None,None
30331,"[[1090.269287109375, 390.4359130859375], [1093.129150390625, 386.1261901855469], [1087.4093017578125, 386.1261901855469], [1095.9891357421875, 387.562744140625], [1080.2593994140625, 386.1261901855469], [1090.269287109375, 404.8014831542969], [1065.9595947265625, 406.23809814453125], [1095.9891357421875, 429.2230529785156], [1048.7996826171875, 429.2230529785156], [1107.4290771484375, 452.2080383300781], [1040.2198486328125, 463.7005310058594], [1058.8095703125, 443.58868408203125], [1041.64990234375, 443.58868408203125], [1071.679443359375, 478.0661315917969], [1065.9595947265625, 480.9392395019531], [1047.369873046875, 525.47265625], [1050.229736328125, 524.0360717773438]]","[[1137.1781005859375, 525.1917114257812], [1137.1781005859375, 520.8770141601562], [1137.1781005859375, 520.8770141601562], [1118.482666015625, 515.1240234375], [1134.3018798828125, 523.7534790039062], [1101.2254638671875, 532.3828735351562], [1134.3018798828125, 551.0799560546875], [1085.4063720703125, 553.9564819335938], [1144.3685302734375, 578.406494140625], [1068.1490478515625, 578.406494140625], [1163.0638427734375, 601.4182739257812], [1082.5301513671875, 581.2830200195312], [1109.8541259765625, 594.2271118164062], [1060.9586181640625, 625.8683471679688], [1128.5494384765625, 585.59765625], [1050.8919677734375, 664.7007446289062], [1117.0445556640625, 631.6212768554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 477]",bottom,net shot
