frame,top,bottom,court,net,ball,pos,type
21929,"[[984.70849609375, 358.63201904296875], [987.5787963867188, 355.7588195800781], [981.8381958007812, 355.7588195800781], [996.1896362304688, 355.7588195800781], [980.403076171875, 357.1954040527344], [1001.9302368164062, 371.5614013671875], [974.6624755859375, 375.8712463378906], [1001.9302368164062, 394.54705810546875], [964.616455078125, 397.4202575683594], [1019.1519165039062, 411.7862854003906], [957.4407348632812, 417.5326843261719], [994.7544555664062, 406.03985595703125], [976.09765625, 410.3496398925781], [1017.716796875, 416.0960693359375], [957.4407348632812, 426.15228271484375], [914.386474609375, 450.57452392578125], [914.386474609375, 450.57452392578125]]","[[1188.1429443359375, 736.6636352539062], [1188.1429443359375, 733.78955078125], [1227.001708984375, 729.478271484375], [1196.7781982421875, 742.4119873046875], [1227.001708984375, 733.78955078125], [1206.852783203125, 784.0872802734375], [1247.150634765625, 759.656982421875], [1227.001708984375, 817.1400756835938], [1265.8603515625, 799.8950805664062], [1203.974365234375, 830.07373046875], [1211.1702880859375, 825.7625732421875], [1238.515380859375, 854.504150390625], [1265.8603515625, 843.0074462890625], [1227.001708984375, 906.2388916015625], [1296.0838623046875, 910.5501708984375], [1248.58984375, 953.6625366210938], [1324.8680419921875, 978.0928344726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[885, 420]",None,None
21930,"[[973.8770141601562, 360.1586608886719], [976.7562866210938, 357.2754821777344], [970.9976806640625, 357.2754821777344], [986.8341064453125, 357.2754821777344], [986.8341064453125, 355.8338928222656], [992.5927734375, 367.3666076660156], [970.9976806640625, 376.0161437988281], [1002.6704711914062, 367.3666076660156], [1002.6704711914062, 368.8081970214844], [947.9628295898438, 409.17266845703125], [1022.825927734375, 413.4974365234375], [978.196044921875, 403.40631103515625], [978.196044921875, 406.28948974609375], [956.600830078125, 420.70538330078125], [956.600830078125, 420.70538330078125], [913.41064453125, 452.4203186035156], [1045.86083984375, 438.0044250488281]]","[[1198.4307861328125, 750.7138671875], [1212.81396484375, 739.1929931640625], [1199.869140625, 743.5133056640625], [1198.4307861328125, 755.0342407226562], [1225.7586669921875, 747.8336181640625], [1207.0606689453125, 793.917236328125], [1247.33349609375, 772.3156127929688], [1235.826904296875, 822.7195434570312], [1268.908203125, 824.15966796875], [1211.3756103515625, 844.3212280273438], [1217.12890625, 840.0008544921875], [1235.826904296875, 865.9229125976562], [1268.908203125, 860.1625366210938], [1212.81396484375, 893.2850952148438], [1300.5511474609375, 914.8868408203125], [1240.1419677734375, 943.6890258789062], [1325.0025634765625, 976.8117065429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 422]",None,None
21931,"[[973.1476440429688, 361.2953796386719], [977.4317626953125, 357.0189208984375], [971.7196044921875, 357.0189208984375], [987.4279174804688, 357.0189208984375], [987.4279174804688, 355.5934753417969], [991.7119750976562, 368.4227294921875], [971.7196044921875, 375.55010986328125], [1003.13623046875, 366.9972839355469], [1003.13623046875, 368.4227294921875], [947.4432373046875, 409.76153564453125], [1023.1285400390625, 414.0379333496094], [977.4317626953125, 402.6341552734375], [978.8598022460938, 405.485107421875], [957.439453125, 421.1653137207031], [1020.2725219726562, 418.3143615722656], [913.1705932617188, 452.5257873535156], [1045.9769287109375, 438.27099609375]]","[[1199.23876953125, 751.52001953125], [1213.6258544921875, 741.4441528320312], [1200.677490234375, 744.322998046875], [1199.23876953125, 754.3988647460938], [1225.1353759765625, 745.7623291015625], [1207.8709716796875, 793.2628784179688], [1249.5933837890625, 774.550537109375], [1236.64501953125, 823.4903564453125], [1268.2965087890625, 823.4903564453125], [1210.7484130859375, 843.64208984375], [1219.380615234375, 839.3239135742188], [1236.64501953125, 868.1121215820312], [1268.2965087890625, 859.4755859375], [1213.6258544921875, 892.58203125], [1301.38671875, 915.612548828125], [1240.961181640625, 944.400634765625], [1325.8447265625, 976.0676879882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 422]",None,None
21932,"[[962.8262939453125, 363.9291687011719], [967.1460571289062, 359.6371154785156], [961.386474609375, 359.6371154785156], [975.7854614257812, 358.2064514160156], [958.506591796875, 362.49847412109375], [980.1051635742188, 396.83477783203125], [962.8262939453125, 376.8052673339844], [942.6676635742188, 431.1711120605469], [1001.7037963867188, 368.22119140625], [988.7445678710938, 366.79052734375], [925.3887939453125, 408.2802429199219], [978.6653442382812, 403.9881591796875], [980.1051635742188, 406.8495788574219], [955.6267700195312, 422.5870361328125], [955.6267700195312, 419.7256774902344], [910.9896850585938, 452.6312561035156], [910.9896850585938, 452.6312561035156]]","[[1185.8828125, 755.3833618164062], [1187.31396484375, 751.0648193359375], [1188.7452392578125, 746.7462158203125], [1190.1763916015625, 758.2625122070312], [1215.9376220703125, 751.0648193359375], [1200.194580078125, 792.8111572265625], [1238.8363037109375, 774.0972290039062], [1223.0933837890625, 820.1621704101562], [1227.386962890625, 823.0411987304688], [1207.3505859375, 846.0736694335938], [1210.212890625, 844.6340942382812], [1233.1116943359375, 860.4689331054688], [1267.4598388671875, 860.4689331054688], [1201.625732421875, 889.259521484375], [1296.08349609375, 913.7314453125], [1230.249267578125, 935.3244018554688], [1324.70703125, 974.1915893554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 424]",None,None
21933,"[[953.0440063476562, 362.1312255859375], [955.8998413085938, 357.80731201171875], [950.188232421875, 359.2486267089844], [964.4671630859375, 356.3659973144531], [968.7509155273438, 356.3659973144531], [955.8998413085938, 372.2203674316406], [981.60205078125, 366.45513916015625], [941.6207885742188, 388.0747375488281], [1015.87158203125, 363.5725402832031], [981.60205078125, 365.0138244628906], [914.49072265625, 403.9291076660156], [978.7462158203125, 403.9291076660156], [978.7462158203125, 403.9291076660156], [953.0440063476562, 424.1073913574219], [955.8998413085938, 419.7834777832031], [913.0628051757812, 450.0509338378906], [1045.8575439453125, 441.403076171875]]","[[1173.47607421875, 752.9381103515625], [1173.47607421875, 750.0582275390625], [1179.224609375, 752.9381103515625], [1177.7874755859375, 754.3779907226562], [1202.21875, 748.6182861328125], [1189.2845458984375, 786.0560302734375], [1222.338623046875, 767.337158203125], [1202.21875, 823.49365234375], [1205.093017578125, 826.37353515625], [1186.4102783203125, 855.1716918945312], [1203.6558837890625, 853.7317504882812], [1228.0870361328125, 853.7317504882812], [1258.266845703125, 853.7317504882812], [1189.2845458984375, 885.4097900390625], [1287.009521484375, 909.8882446289062], [1222.338623046875, 932.9268798828125], [1321.5008544921875, 970.364501953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 409]",None,None
21934,"[[945.9983520507812, 361.484130859375], [948.8654174804688, 357.17724609375], [944.5647583007812, 357.17724609375], [960.3338623046875, 355.74163818359375], [943.1311645507812, 358.6128845214844], [974.66943359375, 364.3553771972656], [948.8654174804688, 372.96905517578125], [999.0399780273438, 361.484130859375], [933.0962524414062, 388.7608947753906], [1020.5432739257812, 358.6128845214844], [910.1593627929688, 391.6321105957031], [976.10302734375, 400.245849609375], [974.66943359375, 398.8102111816406], [954.5996704101562, 421.7801513671875], [1014.80908203125, 416.0376892089844], [911.5929565429688, 450.4925537109375], [1043.4803466796875, 437.57196044921875]]","[[1158.462890625, 749.5052490234375], [1157.0244140625, 745.1925659179688], [1188.6707763671875, 733.692138671875], [1161.33984375, 750.9427490234375], [1187.2322998046875, 740.8799438476562], [1171.4091796875, 788.3192138671875], [1210.2479248046875, 761.0056762695312], [1181.478515625, 831.4458618164062], [1234.7020263671875, 796.9445190429688], [1162.7783203125, 870.2598266601562], [1187.2322998046875, 847.2589721679688], [1213.124755859375, 850.1340942382812], [1247.648193359375, 847.2589721679688], [1178.6015625, 888.9480590820312], [1272.1021728515625, 899.0109252929688], [1213.124755859375, 940.7000122070312], [1313.8179931640625, 957.9506225585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 405]",None,None
21935,"[[941.6275634765625, 357.1039123535156], [944.5056762695312, 354.2480773925781], [938.7495727539062, 354.2480773925781], [953.1397094726562, 354.2480773925781], [938.7495727539062, 355.67596435546875], [966.0909423828125, 362.8155822753906], [944.5056762695312, 371.383056640625], [999.1883544921875, 357.1039123535156], [931.554443359375, 384.2343444824219], [1027.9686279296875, 351.3922424316406], [908.5302124023438, 384.2343444824219], [973.2859497070312, 398.5135498046875], [970.407958984375, 397.0856018066406], [947.3836669921875, 421.3602294921875], [1009.261474609375, 412.7926940917969], [911.408203125, 449.9185485839844], [911.408203125, 451.34649658203125]]","[[1142.375244140625, 746.3469848632812], [1140.941650390625, 742.0322875976562], [1145.242431640625, 742.0322875976562], [1145.242431640625, 746.3469848632812], [1169.614013671875, 736.2793579101562], [1158.14501953125, 782.302734375], [1195.4190673828125, 754.9763793945312], [1152.4105224609375, 832.6408081054688], [1226.9586181640625, 785.17919921875], [1142.375244140625, 865.7200927734375], [1202.5870361328125, 792.3703002929688], [1202.5870361328125, 842.7084350585938], [1234.1265869140625, 835.5172729492188], [1175.348388671875, 897.3612060546875], [1252.763671875, 893.0465087890625], [1215.4896240234375, 947.69921875], [1300.0728759765625, 941.9462890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[838, 399]",top,defensive shot
21936,"[[935.6696166992188, 352.6595764160156], [939.9635620117188, 348.37506103515625], [934.2383422851562, 349.80322265625], [948.5513916015625, 348.37506103515625], [949.9827270507812, 348.37506103515625], [964.2958374023438, 356.94415283203125], [939.9635620117188, 368.3695983886719], [991.49072265625, 354.0877685546875], [922.7879028320312, 384.0796203613281], [899.8869018554688, 375.510498046875], [899.8869018554688, 375.510498046875], [970.0210571289062, 394.0768737792969], [967.158447265625, 394.0768737792969], [947.1201171875, 419.7841796875], [1008.6663818359375, 411.215087890625], [911.33740234375, 448.34783935546875], [1041.58642578125, 434.0660400390625]]","[[1132.38232421875, 747.3213500976562], [1126.6495361328125, 738.693115234375], [1132.38232421875, 740.1311645507812], [1129.515869140625, 743.0072021484375], [1155.3135986328125, 732.94091796875], [1143.8480224609375, 777.5201416015625], [1178.2449951171875, 751.6353759765625], [1138.1151123046875, 819.2232055664062], [1218.374755859375, 776.0820922851562], [1129.515869140625, 846.5458984375], [1219.8079833984375, 801.966796875], [1195.4434814453125, 842.2318725585938], [1224.1075439453125, 832.1655883789062], [1172.51220703125, 899.7533569335938], [1226.9739990234375, 885.3729858398438], [1215.5084228515625, 945.7705688476562], [1264.2374267578125, 914.1337280273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 392]",None,None
21937,"[[935.54296875, 352.6455383300781], [939.8435668945312, 348.3617858886719], [934.1094360351562, 349.7897033691406], [948.44482421875, 348.3617858886719], [949.8783569335938, 348.3617858886719], [964.2137451171875, 356.92926025390625], [939.8435668945312, 368.3525390625], [991.4508666992188, 354.07342529296875], [922.6411743164062, 384.0596008300781], [899.70458984375, 375.49212646484375], [899.70458984375, 375.49212646484375], [969.9478149414062, 394.0549621582031], [967.080810546875, 394.0549621582031], [947.01123046875, 419.7573547363281], [1010.0868530273438, 412.6178283691406], [911.1729125976562, 448.3155822753906], [1041.624755859375, 434.0364685058594]]","[[1132.37451171875, 747.3102416992188], [1126.6435546875, 738.6812133789062], [1132.37451171875, 740.119384765625], [1129.509033203125, 742.9957275390625], [1155.2982177734375, 732.9285278320312], [1143.83642578125, 777.5118408203125], [1178.221923828125, 751.624755859375], [1138.10546875, 819.21875], [1218.33837890625, 776.0736083984375], [1129.509033203125, 846.5440673828125], [1219.7711181640625, 803.3988647460938], [1195.4146728515625, 842.2294921875], [1224.0693359375, 832.162353515625], [1172.490966796875, 899.75634765625], [1226.9346923828125, 885.3745727539062], [1215.472900390625, 945.77783203125], [1264.185791015625, 914.1380615234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 392]",None,None
21938,"[[934.0001220703125, 350.1964111328125], [936.8785400390625, 345.9005432128906], [932.5608520507812, 347.3324890136719], [946.953125, 345.9005432128906], [932.5608520507812, 350.1964111328125], [961.345458984375, 354.4922790527344], [936.8785400390625, 365.9479064941406], [987.2516479492188, 350.1964111328125], [918.1685180664062, 383.1313781738281], [1013.1578369140625, 348.7644348144531], [896.5800170898438, 374.5396423339844], [967.1024169921875, 390.2911376953125], [964.2239379882812, 393.15509033203125], [1004.5224609375, 408.9065856933594], [1004.5224609375, 408.9065856933594], [909.5331420898438, 449.0013427734375], [908.0939331054688, 451.8652648925781]]","[[1114.3109130859375, 738.4485473632812], [1112.8773193359375, 732.690185546875], [1115.744384765625, 732.690185546875], [1115.744384765625, 738.4485473632812], [1138.6810302734375, 728.3713989257812], [1128.646240234375, 771.5591430664062], [1165.9183349609375, 747.0860595703125], [1122.912109375, 806.1093139648438], [1207.490966796875, 765.80078125], [1118.6114501953125, 814.7468872070312], [1211.7916259765625, 800.3509521484375], [1187.42138671875, 833.4616088867188], [1211.7916259765625, 824.8240356445312], [1170.2188720703125, 895.364013671875], [1198.8897705078125, 872.33056640625], [1214.65869140625, 945.7496337890625], [1237.5953369140625, 904.0015869140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 390]",None,None
21939,"[[936.79052734375, 347.27984619140625], [939.6484985351562, 342.9759216308594], [933.9325561523438, 344.4105529785156], [946.7933959960938, 342.9759216308594], [931.0746459960938, 347.27984619140625], [958.2252197265625, 351.583740234375], [933.9325561523438, 361.626220703125], [978.2308349609375, 348.7144775390625], [919.642822265625, 375.97259521484375], [995.3785400390625, 347.27984619140625], [893.9212646484375, 373.1033020019531], [982.5177612304688, 384.5804443359375], [962.5120849609375, 391.75360107421875], [1005.38134765625, 406.1000061035156], [941.0775146484375, 416.1424560546875], [1039.6767578125, 437.66204833984375], [1046.8216552734375, 443.4006042480469]]","[[1098.719970703125, 727.8273315429688], [1098.719970703125, 724.9492797851562], [1103.000244140625, 722.0712280273438], [1103.000244140625, 732.1444091796875], [1125.8284912109375, 723.51025390625], [1110.134033203125, 766.6810302734375], [1154.3638916015625, 737.9005126953125], [1104.427001953125, 808.412841796875], [1194.313232421875, 756.6078491210938], [1104.427001953125, 808.412841796875], [1181.4722900390625, 752.290771484375], [1167.2047119140625, 821.3641357421875], [1194.313232421875, 817.0470581054688], [1170.0582275390625, 894.7544555664062], [1177.1920166015625, 860.2178344726562], [1215.7147216796875, 946.5595092773438], [1190.032958984375, 884.6812744140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 392]",None,None
