frame,top,bottom,court,net,ball,pos,type
19190,"[[930.5668334960938, 308.18316650390625], [933.4281616210938, 305.29974365234375], [927.7054443359375, 303.8580322265625], [937.7200927734375, 303.8580322265625], [923.4135131835938, 302.4162902832031], [937.7200927734375, 315.39178466796875], [910.5375366210938, 311.0666198730469], [942.0120849609375, 335.5758361816406], [890.50830078125, 326.925537109375], [946.3040771484375, 339.9009704589844], [880.49365234375, 342.784423828125], [921.98291015625, 342.784423828125], [906.2455444335938, 341.34271240234375], [914.8295288085938, 381.7107849121094], [909.10693359375, 377.3856506347656], [890.50830078125, 383.1525573730469], [901.9535522460938, 413.4286193847656]]","[[1091.895751953125, 692.0674438476562], [1087.576904296875, 686.3025512695312], [1091.895751953125, 689.1849975585938], [1067.421875, 686.3025512695312], [1086.13720703125, 693.5086669921875], [1041.50830078125, 697.832275390625], [1084.6976318359375, 719.4505615234375], [1009.8362426757812, 718.0093383789062], [1119.2490234375, 742.510009765625], [995.4398193359375, 730.9803466796875], [1148.0418701171875, 756.9221801757812], [992.560546875, 746.8336791992188], [1025.6722412109375, 754.039794921875], [970.9659423828125, 788.6290283203125], [1061.663330078125, 768.4519653320312], [929.21630859375, 824.6594848632812], [1035.749755859375, 816.0121459960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 694]",bottom,defensive shot
19191,"[[933.2332153320312, 310.53106689453125], [936.0752563476562, 306.2177429199219], [930.39111328125, 306.2177429199219], [938.9174194335938, 306.2177429199219], [924.7069702148438, 306.2177429199219], [941.759521484375, 319.15771484375], [914.759521484375, 313.4066162109375], [953.1278686523438, 343.5999450683594], [894.8648071289062, 334.9732971191406], [938.9174194335938, 352.22662353515625], [886.3385620117188, 350.7888488769531], [926.1279907226562, 350.7888488769531], [911.9174194335938, 349.35107421875], [921.8648071289062, 382.4199523925781], [914.759521484375, 380.982177734375], [899.1279907226562, 383.8576965332031], [903.39111328125, 412.6132507324219]]","[[1080.2291259765625, 673.8344116210938], [1097.4541015625, 679.563232421875], [1103.19580078125, 682.4276123046875], [1075.9228515625, 679.563232421875], [1101.7603759765625, 685.2919921875], [1055.8270263671875, 692.4529418945312], [1101.7603759765625, 713.935791015625], [1018.5061645507812, 709.6392822265625], [1130.46875, 736.8509521484375], [984.05615234375, 723.961181640625], [1163.4833984375, 755.469482421875], [1009.8936157226562, 739.71533203125], [1040.0374755859375, 746.8762817382812], [991.2332153320312, 784.1133422851562], [1068.7457275390625, 772.65576171875], [951.04150390625, 827.0791015625], [1035.731201171875, 818.4859008789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1207, 664]",None,None
19192,"[[935.24169921875, 316.566162109375], [938.1039428710938, 313.6953125], [932.3795166015625, 313.6953125], [940.9661254882812, 313.6953125], [926.6550903320312, 312.2598876953125], [943.828369140625, 322.3078918457031], [916.6372680664062, 320.8724670410156], [955.2772216796875, 345.27471923828125], [898.0328369140625, 345.27471923828125], [946.6905517578125, 362.4998779296875], [892.3084106445312, 365.3706970214844], [932.3795166015625, 358.1935729980469], [916.6372680664062, 355.3227233886719], [926.6550903320312, 389.7729797363281], [919.49951171875, 385.4667053222656], [905.1884155273438, 386.9021301269531], [903.7573852539062, 385.4667053222656]]","[[1112.74951171875, 674.1809692382812], [1112.74951171875, 669.8770751953125], [1112.74951171875, 671.3117065429688], [1086.8709716796875, 669.8770751953125], [1108.4364013671875, 675.6156616210938], [1069.6185302734375, 684.2235717773438], [1112.74951171875, 705.7433471679688], [1043.7398681640625, 689.962158203125], [1142.94140625, 735.8710327148438], [997.7333984375, 702.8740234375], [1170.2576904296875, 757.390869140625], [1023.612060546875, 727.26318359375], [1052.3660888671875, 735.8710327148438], [1014.9857788085938, 776.0413208007812], [1073.931640625, 773.1719970703125], [980.48095703125, 816.2116088867188], [1039.4267578125, 811.9076538085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 639]",None,None
19193,"[[939.3992309570312, 322.0670471191406], [942.224853515625, 317.7908630371094], [936.5736694335938, 317.7908630371094], [945.0504760742188, 316.365478515625], [930.9224243164062, 316.365478515625], [950.70166015625, 326.34326171875], [919.6200561523438, 326.34326171875], [960.59130859375, 344.8733825683594], [909.7304077148438, 346.2987976074219], [957.7656860351562, 364.8289489746094], [904.0792236328125, 361.9781494140625], [937.9865112304688, 363.4035339355469], [921.0328369140625, 360.552734375], [933.748046875, 393.3368225097656], [919.6200561523438, 390.48602294921875], [904.0792236328125, 416.1431579589844], [904.0792236328125, 414.7177429199219]]","[[1123.7108154296875, 660.6337890625], [1097.951171875, 650.5809326171875], [1123.7108154296875, 657.7615356445312], [1097.951171875, 656.3253784179688], [1119.4176025390625, 662.0699462890625], [1079.3470458984375, 673.5589599609375], [1123.7108154296875, 693.664794921875], [1055.0185546875, 674.9950561523438], [1150.901611328125, 731.004150390625], [1055.0185546875, 674.9950561523438], [1175.230224609375, 759.7266845703125], [1042.138671875, 723.823486328125], [1072.1915283203125, 738.1847534179688], [1039.2764892578125, 768.3434448242188], [1076.48486328125, 774.0880126953125], [1010.6547241210938, 804.2466430664062], [1040.7076416015625, 811.4273071289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 615]",None,None
19194,"[[945.8662719726562, 320.52056884765625], [947.2913208007812, 316.20806884765625], [943.0161743164062, 317.64556884765625], [950.141357421875, 316.20806884765625], [935.8909301757812, 317.64556884765625], [951.5664672851562, 329.1455383300781], [924.490478515625, 330.5830383300781], [968.6671142578125, 342.0830383300781], [920.2153930664062, 356.4580078125], [972.9421997070312, 360.7704772949219], [920.2153930664062, 382.3329772949219], [943.0161743164062, 362.2079772949219], [925.9155883789062, 362.2079772949219], [945.8662719726562, 390.9579162597656], [921.640380859375, 392.39544677734375], [934.4658813476562, 415.3954162597656], [905.96484375, 413.9578857421875]]","[[1133.2572021484375, 649.9576416015625], [1130.3787841796875, 644.2157592773438], [1133.2572021484375, 647.0867309570312], [1107.3519287109375, 645.6512451171875], [1130.3787841796875, 651.39306640625], [1088.6427001953125, 662.8768310546875], [1134.6964111328125, 682.9733276367188], [1036.832275390625, 664.3123168945312], [1156.2840576171875, 723.1663818359375], [1026.758056640625, 660.0059204101562], [1176.4324951171875, 757.6174926757812], [1062.7374267578125, 715.989013671875], [1091.52099609375, 731.7791137695312], [1055.54150390625, 760.4884643554688], [1090.0819091796875, 771.97216796875], [1028.1971435546875, 804.9878540039062], [1052.6632080078125, 804.9878540039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1192, 598]",None,None
19195,"[[947.1136474609375, 319.95574951171875], [947.1136474609375, 317.1070861816406], [942.8541870117188, 317.1070861816406], [949.9533081054688, 315.6827697753906], [937.1748657226562, 317.1070861816406], [952.79296875, 328.501708984375], [924.3965454101562, 331.3503723144531], [968.4110107421875, 341.3206787109375], [920.136962890625, 356.9883117675781], [971.2506713867188, 359.8369445800781], [920.136962890625, 382.626220703125], [942.8541870117188, 361.2612609863281], [924.3965454101562, 361.2612609863281], [947.1136474609375, 391.17218017578125], [921.556884765625, 392.59649658203125], [934.335205078125, 415.3857727050781], [905.938720703125, 415.3857727050781]]","[[1133.628173828125, 650.0755615234375], [1130.7686767578125, 644.3388671875], [1133.628173828125, 647.2072143554688], [1107.8929443359375, 645.7730102539062], [1130.7686767578125, 651.509765625], [1089.3065185546875, 662.9832763671875], [1135.057861328125, 683.0618286132812], [1034.9765625, 662.9832763671875], [1156.50390625, 723.218994140625], [1027.8280029296875, 660.1148681640625], [1176.5201416015625, 757.639404296875], [1062.1416015625, 716.0480346679688], [1092.1658935546875, 731.8240966796875], [1054.992919921875, 760.5077514648438], [1090.7362060546875, 771.9812622070312], [1027.8280029296875, 804.967529296875], [1052.1334228515625, 804.967529296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1190, 594]",None,None
19196,"[[955.1051025390625, 320.58367919921875], [956.5372924804688, 316.26849365234375], [950.8087158203125, 316.26849365234375], [959.4014892578125, 313.3917236328125], [945.0802612304688, 316.26849365234375], [963.6978759765625, 323.46044921875], [933.623291015625, 330.65240478515625], [976.5869750976562, 336.4059753417969], [929.326904296875, 356.54345703125], [982.3155517578125, 353.66668701171875], [935.055419921875, 378.1193542480469], [949.3766479492188, 362.2970275878906], [929.326904296875, 363.7354431152344], [957.9693603515625, 389.6264953613281], [923.598388671875, 396.81842041015625], [953.6729736328125, 414.07916259765625], [907.8450317382812, 412.6407470703125]]","[[1144.514404296875, 642.4661865234375], [1144.514404296875, 638.1600952148438], [1144.514404296875, 638.1600952148438], [1120.0450439453125, 638.1600952148438], [1143.074951171875, 642.4661865234375], [1099.893798828125, 652.513671875], [1144.514404296875, 675.4793090820312], [1052.3944091796875, 656.8197021484375], [1164.6656494140625, 719.9751586914062], [1048.076416015625, 653.9490356445312], [1180.4986572265625, 754.423583984375], [1078.30322265625, 715.6690673828125], [1109.9693603515625, 728.5872802734375], [1068.2276611328125, 757.2943115234375], [1109.9693603515625, 763.0357666015625], [1045.1976318359375, 808.9669799804688], [1084.0606689453125, 793.1781616210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 581]",None,None
19197,"[[970.0317993164062, 321.370849609375], [971.4628295898438, 317.0484313964844], [965.73876953125, 317.0484313964844], [975.755859375, 317.0484313964844], [957.152587890625, 317.0484313964844], [972.893798828125, 328.574951171875], [942.8424072265625, 332.8974304199219], [982.9109497070312, 332.8974304199219], [939.9803466796875, 360.27294921875], [991.4970703125, 353.0688781738281], [947.135498046875, 380.44439697265625], [960.0146484375, 367.47705078125], [939.9803466796875, 366.0362243652344], [971.4628295898438, 389.08935546875], [925.6702270507812, 397.7342224121094], [970.0317993164062, 425.1097717285156], [908.4979858398438, 412.1424255371094]]","[[1157.78857421875, 641.6031494140625], [1133.4140625, 625.7703857421875], [1157.78857421875, 637.2850952148438], [1131.9803466796875, 632.9671020507812], [1156.3548583984375, 637.2850952148438], [1113.341064453125, 648.7998657226562], [1156.3548583984375, 670.3900756835938], [1070.3272705078125, 655.99658203125], [1173.560302734375, 716.4490966796875], [1078.9300537109375, 653.117919921875], [1186.4644775390625, 752.4327392578125], [1093.2679443359375, 716.4490966796875], [1126.2451171875, 723.6458129882812], [1078.9300537109375, 755.3114013671875], [1131.9803466796875, 755.3114013671875], [1060.290771484375, 810.006591796875], [1127.678955078125, 763.947509765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1185, 570]",None,None
19198,"[[977.49169921875, 318.0077819824219], [981.7655029296875, 315.1387023925781], [974.6425170898438, 315.1387023925781], [984.6146240234375, 312.26959228515625], [968.9442138671875, 313.70416259765625], [983.1900024414062, 325.1805419921875], [953.2738037109375, 332.3532409667969], [990.3129272460938, 333.7878112792969], [951.8492431640625, 359.6095886230469], [997.4359130859375, 351.0023193359375], [958.9722290039062, 379.6932067871094], [966.0950317382812, 366.7823181152344], [946.1509399414062, 366.7823181152344], [983.1900024414062, 391.1695861816406], [933.3296508789062, 396.9077453613281], [984.6146240234375, 432.7713928222656], [910.536376953125, 409.81866455078125]]","[[1145.6053466796875, 622.1773681640625], [1147.04248046875, 622.1773681640625], [1174.3468017578125, 633.7057495117188], [1147.04248046875, 629.3826293945312], [1170.03564453125, 636.5878295898438], [1126.9234619140625, 648.1162719726562], [1170.03564453125, 669.7321166992188], [1090.996826171875, 658.2036743164062], [1184.40625, 715.8457641601562], [1086.685546875, 661.0857543945312], [1194.4658203125, 753.3131713867188], [1106.8045654296875, 720.1689453125], [1139.857177734375, 724.4921264648438], [1088.1226806640625, 756.1952514648438], [1152.790771484375, 748.989990234375], [1070.8778076171875, 809.51416015625], [1149.9166259765625, 796.5447387695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 559]",None,None
19199,"[[989.2548217773438, 318.10650634765625], [992.117431640625, 315.2455139160156], [986.392333984375, 316.676025390625], [993.5487670898438, 313.81500244140625], [977.8045043945312, 316.676025390625], [990.6861572265625, 329.550537109375], [964.9227294921875, 333.842041015625], [996.411376953125, 333.842041015625], [963.491455078125, 362.4521179199219], [1003.56787109375, 351.0080871582031], [972.0792846679688, 385.3401184082031], [976.3731689453125, 363.8825988769531], [957.7662963867188, 365.3130798339844], [989.2548217773438, 388.20111083984375], [940.5906372070312, 398.21466064453125], [996.411376953125, 435.40771484375], [914.8272094726562, 408.2281799316406]]","[[1162.8331298828125, 622.3705444335938], [1162.8331298828125, 622.3705444335938], [1187.1124267578125, 633.8313598632812], [1161.4049072265625, 629.5335083007812], [1184.256103515625, 636.6965942382812], [1139.982177734375, 646.724853515625], [1181.399658203125, 668.2139892578125], [1101.4208984375, 668.2139892578125], [1194.25341796875, 715.4900512695312], [1107.1336669921875, 673.9443969726562], [1205.6788330078125, 752.7378540039062], [1119.9874267578125, 719.787841796875], [1155.6922607421875, 725.518310546875], [1099.99267578125, 758.46826171875], [1177.1151123046875, 752.7378540039062], [1077.1417236328125, 807.1769409179688], [1188.54052734375, 800.013916015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1177, 551]",None,None
