frame,top,bottom,court,net,ball,pos,type
60392,"[[930.6107177734375, 318.924560546875], [934.8984985351562, 314.61614990234375], [930.6107177734375, 314.61614990234375], [942.044921875, 318.924560546875], [932.0399780273438, 317.4884338378906], [950.6204833984375, 337.5943298339844], [936.3277587890625, 339.0304870605469], [964.9132690429688, 360.572509765625], [936.3277587890625, 360.572509765625], [942.044921875, 369.1893310546875], [919.176513671875, 366.3170471191406], [964.9132690429688, 386.4229736328125], [950.6204833984375, 387.85906982421875], [972.0595703125, 425.1986083984375], [946.3326416015625, 426.634765625], [990.6400756835938, 452.4852294921875], [960.6253662109375, 453.92132568359375]]","[[945.8899536132812, 507.3511047363281], [947.323486328125, 504.46881103515625], [947.323486328125, 503.0276794433594], [948.7572021484375, 505.90997314453125], [967.3946533203125, 504.46881103515625], [953.0581665039062, 528.96826171875], [987.4658813476562, 526.0859985351562], [954.4918212890625, 559.2323608398438], [1010.404296875, 560.6734619140625], [930.1197509765625, 583.7317504882812], [1020.4398803710938, 586.6140747070312], [984.5985717773438, 601.0255126953125], [1006.1033935546875, 596.7020874023438], [948.7572021484375, 639.9364013671875], [983.1648559570312, 629.848388671875], [963.0936889648438, 691.817626953125], [994.6340942382812, 680.2884521484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 114]",None,None
60393,"[[928.399169921875, 309.3091735839844], [932.7061157226562, 306.42584228515625], [928.399169921875, 306.42584228515625], [939.8843383789062, 310.7508544921875], [928.399169921875, 307.8675231933594], [944.1912841796875, 330.9342346191406], [934.1417236328125, 332.37591552734375], [955.6764526367188, 354.0010070800781], [938.4486694335938, 358.3260192871094], [929.8347778320312, 361.2093505859375], [924.0921630859375, 354.0010070800781], [949.933837890625, 378.5094299316406], [944.1912841796875, 379.9510803222656], [941.3199462890625, 420.31787109375], [961.4190063476562, 420.31787109375], [957.112060546875, 452.03466796875], [975.7754516601562, 450.593017578125]]","[[942.1813354492188, 508.5937805175781], [942.1813354492188, 505.7144775390625], [942.1813354492188, 505.7144775390625], [945.0325317382812, 508.5937805175781], [964.9904174804688, 505.7144775390625], [947.8836059570312, 533.0679931640625], [980.6716918945312, 527.3093872070312], [949.3092041015625, 566.18017578125], [1003.4808349609375, 561.8611450195312], [927.9255981445312, 586.3353881835938], [1014.8853759765625, 589.2147216796875], [980.6716918945312, 600.7319946289062], [1002.0552368164062, 599.2922973632812], [943.60693359375, 642.4821166992188], [977.820556640625, 643.9217529296875], [956.4370727539062, 697.1891479492188], [983.5228271484375, 688.5512084960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 122]",None,None
60394,"[[924.0172729492188, 302.16375732421875], [928.2550048828125, 302.16375732421875], [925.4298706054688, 302.16375732421875], [935.3179321289062, 302.16375732421875], [924.0172729492188, 302.16375732421875], [938.14306640625, 326.5592346191406], [929.6676025390625, 326.5592346191406], [948.0311279296875, 350.9547119140625], [935.3179321289062, 349.5196838378906], [922.6046752929688, 355.2597961425781], [921.192138671875, 352.3897399902344], [946.6185302734375, 372.4801330566406], [939.5556640625, 373.9151306152344], [952.2688598632812, 412.6609191894531], [933.9053344726562, 411.2258605957031], [957.919189453125, 439.9263916015625], [949.4437255859375, 442.7964782714844]]","[[937.0950317382812, 510.91497802734375], [938.5330200195312, 509.4805603027344], [938.5330200195312, 508.0460510253906], [939.9711303710938, 510.91497802734375], [961.5418701171875, 509.4805603027344], [944.2852783203125, 536.7355346679688], [977.3604125976562, 530.9976196289062], [945.7233276367188, 571.1629028320312], [997.4931030273438, 565.4249877929688], [927.0286254882812, 586.942138671875], [1007.5595703125, 594.114501953125], [974.484375, 605.5902709960938], [997.4931030273438, 605.5902709960938], [934.2189331054688, 647.1900024414062], [968.732177734375, 648.62451171875], [950.0374755859375, 698.8310546875], [970.1702270507812, 703.1344604492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[800, 129]",None,None
60395,"[[917.3594970703125, 300.771484375], [921.6638793945312, 296.461669921875], [918.7943115234375, 296.461669921875], [928.8377685546875, 300.771484375], [936.0117797851562, 303.6446838378906], [931.7073974609375, 322.3204650878906], [941.7509155273438, 322.3204650878906], [940.316162109375, 348.1792297363281], [951.7944946289062, 345.3060302734375], [914.4899291992188, 351.05242919921875], [913.0551147460938, 351.05242919921875], [938.88134765625, 369.72821044921875], [950.3596801757812, 369.72821044921875], [924.5333862304688, 404.2065734863281], [924.5333862304688, 407.0797424316406], [953.229248046875, 430.0653381347656], [943.1857299804688, 442.9947204589844]]","[[935.6084594726562, 516.7706909179688], [935.6084594726562, 513.8878784179688], [935.6084594726562, 513.8878784179688], [937.0344848632812, 516.7706909179688], [959.8501586914062, 513.8878784179688], [938.46044921875, 544.1574096679688], [974.1100463867188, 536.9503173828125], [939.886474609375, 578.7511596679688], [994.0738525390625, 574.4269409179688], [917.0706787109375, 596.0480346679688], [1004.0557250976562, 600.3722534179688], [969.8321533203125, 610.4620971679688], [989.7958374023438, 613.3449096679688], [927.0525512695312, 655.1456909179688], [961.2761840820312, 653.7042846679688], [938.46044921875, 711.360595703125], [966.9801635742188, 707.0363159179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 137]",None,None
60396,"[[912.7196044921875, 299.89056396484375], [916.9650268554688, 297.01226806640625], [914.134765625, 297.01226806640625], [924.0404663085938, 298.451416015625], [922.6253662109375, 299.89056396484375], [928.285888671875, 321.47784423828125], [921.2103271484375, 321.47784423828125], [935.361328125, 348.82177734375], [949.512451171875, 343.065185546875], [911.3045654296875, 350.26092529296875], [908.4743041992188, 344.50433349609375], [935.361328125, 368.9699401855469], [929.700927734375, 368.9699401855469], [915.5498657226562, 403.5096130371094], [915.5498657226562, 403.5096130371094], [946.6821899414062, 430.85357666015625], [948.0973510742188, 430.85357666015625]]","[[931.913818359375, 525.090087890625], [931.913818359375, 520.7725219726562], [931.913818359375, 520.7725219726562], [933.3447265625, 522.2117309570312], [953.3759765625, 520.7725219726562], [936.2062377929688, 548.116943359375], [971.9765014648438, 542.3602294921875], [933.3447265625, 584.096435546875], [989.1461791992188, 578.3397216796875], [907.5902099609375, 597.049072265625], [1000.5925903320312, 605.6841430664062], [966.2532348632812, 620.075927734375], [984.853759765625, 618.63671875], [923.3289794921875, 663.2513427734375], [959.0992431640625, 656.055419921875], [931.913818359375, 722.2576904296875], [966.2532348632812, 707.8658447265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 148]",None,None
60397,"[[912.7090454101562, 299.5437316894531], [916.95654296875, 296.6885070800781], [914.1248779296875, 296.6885070800781], [924.03564453125, 299.5437316894531], [922.6198120117188, 299.5437316894531], [928.2831420898438, 322.38568115234375], [921.2039794921875, 320.95806884765625], [935.3622436523438, 348.0828552246094], [949.5203857421875, 343.79998779296875], [911.2933349609375, 349.510498046875], [908.461669921875, 345.2276306152344], [935.3622436523438, 368.0695495605469], [929.698974609375, 369.4971923828125], [915.5407104492188, 403.7600402832031], [915.5407104492188, 403.7600402832031], [946.6887817382812, 430.8848876953125], [948.1045532226562, 430.8848876953125]]","[[931.70849609375, 525.0963134765625], [931.70849609375, 520.7783203125], [931.70849609375, 520.7783203125], [933.1441650390625, 522.2176513671875], [953.2440795898438, 520.7783203125], [936.0155639648438, 548.1253051757812], [971.908203125, 542.3680419921875], [933.1441650390625, 584.108154296875], [989.1365966796875, 578.3508911132812], [907.3015747070312, 597.06201171875], [1000.6221923828125, 605.6979370117188], [966.1654052734375, 620.091064453125], [984.8294677734375, 618.6517333984375], [923.0942993164062, 663.2705688476562], [958.9868774414062, 656.073974609375], [931.70849609375, 722.282470703125], [966.1654052734375, 707.8892822265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 148]",None,None
60398,"[[911.1807861328125, 301.936767578125], [914.0193481445312, 297.64459228515625], [912.6000366210938, 299.0753173828125], [921.1156005859375, 301.936767578125], [922.534912109375, 301.936767578125], [923.9541625976562, 321.9669494628906], [918.277099609375, 321.9669494628906], [931.0504760742188, 347.7200012207031], [942.4046020507812, 341.9971008300781], [908.3421630859375, 347.7200012207031], [905.503662109375, 346.2892761230469], [928.2119140625, 366.3194274902344], [942.4046020507812, 369.1808776855469], [905.503662109375, 396.36468505859375], [932.4697265625, 407.81048583984375], [946.6624145507812, 427.8406677246094], [945.2431640625, 424.9792175292969]]","[[926.9465942382812, 527.399169921875], [928.3754272460938, 524.5201416015625], [928.3754272460938, 523.08056640625], [929.8043212890625, 527.399169921875], [949.8080444335938, 524.5201416015625], [929.8043212890625, 554.7503051757812], [966.9540405273438, 547.5526123046875], [925.5177612304688, 589.2990112304688], [984.10009765625, 580.6618041992188], [899.7986450195312, 602.2548217773438], [994.1019897460938, 610.8919677734375], [961.2386474609375, 625.287353515625], [979.8135375976562, 623.8477783203125], [919.8023681640625, 672.7918701171875], [956.9522094726562, 658.3965454101562], [922.6600952148438, 733.2521362304688], [965.5252075195312, 707.3406372070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 159]",None,None
60399,"[[903.630615234375, 303.8564147949219], [906.4513549804688, 300.98748779296875], [902.2203369140625, 300.98748779296875], [914.9134521484375, 302.4219665527344], [917.734130859375, 303.8564147949219], [917.734130859375, 319.6354675292969], [924.785888671875, 321.0699157714844], [926.1962890625, 342.5868225097656], [938.8894653320312, 341.15234375], [905.0409545898438, 344.021240234375], [902.2203369140625, 342.5868225097656], [921.9652099609375, 366.97259521484375], [936.0687866210938, 368.4070739746094], [895.1685791015625, 391.3583984375], [927.6066284179688, 408.5718994140625], [910.6824340820312, 414.30975341796875], [944.5308227539062, 425.785400390625]]","[[920.4203491210938, 529.8053588867188], [921.8573608398438, 526.9287109375], [923.2943725585938, 528.3670654296875], [923.2943725585938, 531.2437133789062], [943.412841796875, 529.8053588867188], [924.7313842773438, 557.1336669921875], [962.0941772460938, 551.38037109375], [916.1092529296875, 590.21533203125], [982.2125854492188, 590.21533203125], [898.8648681640625, 606.0369262695312], [992.2718505859375, 620.4202880859375], [954.9090576171875, 630.488525390625], [975.0274047851562, 629.0502319335938], [916.1092529296875, 682.2685546875], [954.9090576171875, 656.3785400390625], [916.1092529296875, 741.2400512695312], [963.5311889648438, 703.8434448242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[782, 170]",None,None
60400,"[[899.5570068359375, 300.548095703125], [902.3899536132812, 296.2488708496094], [898.1404418945312, 296.2488708496094], [910.888916015625, 299.1150207519531], [896.7239379882812, 299.1150207519531], [913.7219848632812, 317.7449035644531], [903.806396484375, 317.7449035644531], [923.6375122070312, 339.2409362792969], [891.0579833984375, 336.3747863769531], [902.3899536132812, 340.67401123046875], [891.0579833984375, 337.807861328125], [925.053955078125, 362.1700439453125], [912.3054809570312, 362.1700439453125], [920.8045043945312, 406.59515380859375], [888.2249755859375, 385.0991516113281], [926.470458984375, 409.4613037109375], [899.5570068359375, 413.760498046875]]","[[915.7067260742188, 533.2194213867188], [917.144287109375, 530.3463745117188], [918.581787109375, 530.3463745117188], [918.581787109375, 534.6559448242188], [940.145263671875, 533.2194213867188], [918.581787109375, 563.3864135742188], [957.3959350585938, 556.2037963867188], [907.0813598632812, 596.4264526367188], [978.9592895507812, 593.5534057617188], [879.7677612304688, 616.5377807617188], [989.022216796875, 622.283935546875], [948.7705688476562, 633.7760620117188], [970.3339233398438, 632.339599609375], [914.2691650390625, 688.364013671875], [955.9583740234375, 659.633544921875], [914.2691650390625, 748.6980590820312], [963.1461791992188, 702.729248046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[780, 182]",None,None
60401,"[[895.8038330078125, 299.085693359375], [898.6670532226562, 294.7809143066406], [895.8038330078125, 294.7809143066406], [904.3934326171875, 297.6507873535156], [895.8038330078125, 297.6507873535156], [907.2565307617188, 314.869873046875], [898.6670532226562, 316.3048095703125], [923.0039672851562, 336.39373779296875], [895.8038330078125, 333.5238952636719], [894.3722534179688, 334.95880126953125], [888.6458740234375, 332.0889587402344], [917.2776489257812, 363.65728759765625], [907.2565307617188, 360.7874450683594], [882.9196166992188, 376.5715637207031], [882.9196166992188, 378.0065002441406], [885.7827758789062, 409.5748291015625], [885.7827758789062, 412.4446716308594]]","[[911.5147094726562, 537.0700073242188], [911.5147094726562, 534.191162109375], [912.9519653320312, 532.751708984375], [912.9519653320312, 537.0700073242188], [934.511474609375, 537.0700073242188], [911.5147094726562, 565.8587036132812], [953.1963500976562, 558.6615600585938], [898.5789794921875, 600.4051513671875], [973.3185424804688, 594.6474609375], [875.5821533203125, 619.1178588867188], [984.81689453125, 623.4360961914062], [946.0098266601562, 639.2698974609375], [966.132080078125, 634.9515991210938], [910.077392578125, 689.650146484375], [954.6336059570312, 659.4219970703125], [915.8265380859375, 750.1064453125], [964.6947631835938, 705.4839477539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[776, 197]",None,None
60402,"[[889.830078125, 298.3257141113281], [891.2698974609375, 294.025634765625], [891.2698974609375, 295.4590148925781], [897.0294799804688, 296.8923645019531], [905.6688842773438, 298.3257141113281], [899.9092407226562, 312.6593017578125], [897.0294799804688, 312.6593017578125], [901.3491821289062, 337.02642822265625], [892.7098388671875, 332.7263488769531], [888.39013671875, 328.42626953125], [885.5104370117188, 326.9928894042969], [908.548583984375, 361.3935546875], [911.428466796875, 362.826904296875], [875.43115234375, 371.42706298828125], [914.3082275390625, 401.527587890625], [873.9912109375, 404.3943176269531], [935.9065551757812, 418.7279052734375]]","[[907.388671875, 537.3740844726562], [907.388671875, 537.3740844726562], [931.7117919921875, 535.932373046875], [908.8193969726562, 538.8158569335938], [930.2811279296875, 537.3740844726562], [905.9578247070312, 567.6509399414062], [947.450439453125, 560.4421997070312], [891.6500244140625, 599.3695068359375], [967.4813232421875, 595.0442504882812], [871.619140625, 619.5540771484375], [981.7891235351562, 623.8793334960938], [940.2965087890625, 641.1803588867188], [961.7582397460938, 635.4133911132812], [903.0962524414062, 690.2000122070312], [954.604248046875, 661.364990234375], [914.54248046875, 749.31201171875], [964.6198120117188, 706.059326171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 212]",None,None
