frame,top,bottom,court,net,ball,pos,type
68016,"[[855.9963989257812, 367.92236328125], [858.848876953125, 362.1905517578125], [851.7175903320312, 365.05645751953125], [865.9801635742188, 362.1905517578125], [848.8651123046875, 367.92236328125], [880.24267578125, 379.3860168457031], [846.0125732421875, 392.2825927734375], [893.0790405273438, 395.1485290527344], [843.1600952148438, 422.3746643066406], [907.341552734375, 409.4780578613281], [840.3074951171875, 451.03375244140625], [884.521484375, 420.94171142578125], [861.701416015625, 425.24053955078125], [898.7840576171875, 449.6007995605469], [854.570068359375, 452.4667053222656], [905.9153442382812, 463.93035888671875], [851.7175903320312, 496.8883361816406]]","[[875.1549072265625, 560.4456176757812], [875.1549072265625, 554.6928100585938], [875.1549072265625, 554.6928100585938], [876.582275390625, 557.5692138671875], [895.1376953125, 554.6928100585938], [883.718994140625, 586.333251953125], [906.556396484375, 574.82763671875], [896.5650634765625, 616.535400390625], [905.1290893554688, 615.0972290039062], [875.1549072265625, 635.2319946289062], [875.1549072265625, 632.3556518554688], [909.4111328125, 656.8050537109375], [930.8211669921875, 651.05224609375], [886.57373046875, 710.0184326171875], [923.6845092773438, 682.692626953125], [900.8471069335938, 767.5464477539062], [955.0859985351562, 728.7150268554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 401]",None,None
68017,"[[855.9039306640625, 368.0951232910156], [858.7577514648438, 362.3737487792969], [851.623291015625, 363.8041076660156], [865.89208984375, 362.3737487792969], [848.76953125, 368.0951232910156], [880.1608276367188, 379.5378723144531], [845.9158325195312, 392.4110412597656], [893.0027465820312, 395.27166748046875], [843.0620727539062, 422.4482727050781], [907.2716064453125, 409.5751647949219], [840.208251953125, 451.05517578125], [884.4414672851562, 421.0179443359375], [861.6114501953125, 425.3089904785156], [898.7103271484375, 449.62481689453125], [854.4771118164062, 452.48553466796875], [905.8446655273438, 463.92828369140625], [851.623291015625, 496.82623291015625]]","[[875.3251953125, 560.4589233398438], [875.3251953125, 554.70703125], [875.3251953125, 554.70703125], [876.7501831054688, 557.5829467773438], [895.274658203125, 554.70703125], [883.875, 586.3427734375], [906.6743774414062, 574.8388061523438], [896.6996459960938, 616.5404663085938], [905.2494506835938, 615.1024780273438], [875.3251953125, 635.2343139648438], [875.3251953125, 632.3583374023438], [909.5243530273438, 656.8041381835938], [930.8988037109375, 651.0521240234375], [886.7249145507812, 710.0096435546875], [923.77392578125, 682.6878662109375], [900.974609375, 767.5291137695312], [955.1231079101562, 728.7034912109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 401]",None,None
68018,"[[858.744873046875, 367.5326843261719], [861.5882568359375, 363.2121887207031], [855.9015502929688, 363.2121887207031], [870.1182250976562, 361.77203369140625], [854.4799194335938, 366.0924987792969], [882.9131469726562, 377.6138610839844], [850.2149047851562, 389.13519287109375], [895.7080688476562, 396.33599853515625], [847.3716430664062, 419.378662109375], [908.5030517578125, 409.2975158691406], [845.9498901367188, 448.1819763183594], [885.7564697265625, 419.378662109375], [864.4315185546875, 423.6991882324219], [899.9730834960938, 448.1819763183594], [858.744873046875, 453.942626953125], [907.0814208984375, 464.0238037109375], [857.3232421875, 495.7074890136719]]","[[874.648193359375, 552.7950439453125], [874.648193359375, 548.4849853515625], [877.5238037109375, 547.0482788085938], [876.0859985351562, 552.7950439453125], [896.2156372070312, 548.4849853515625], [886.1507568359375, 582.96533203125], [906.2803955078125, 570.03515625], [901.9669189453125, 613.1356201171875], [910.5938720703125, 611.6989135742188], [877.5238037109375, 637.5592041015625], [901.9669189453125, 633.2491455078125], [909.1560668945312, 650.4893188476562], [929.2855834960938, 647.615966796875], [886.1507568359375, 703.646484375], [924.97216796875, 686.4063720703125], [913.4695434570312, 758.2404174804688], [953.728759765625, 726.6334228515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[742, 399]",None,None
68019,"[[864.5950317382812, 366.4669189453125], [867.4605712890625, 362.14117431640625], [861.7294921875, 362.14117431640625], [874.6243896484375, 360.6992492675781], [858.864013671875, 363.58306884765625], [887.5192260742188, 378.0022888183594], [854.565673828125, 386.65380859375], [897.5484619140625, 395.3052978515625], [853.1329956054688, 415.4922180175781], [910.4432983398438, 411.16644287109375], [853.1329956054688, 440.0048522949219], [887.5192260742188, 421.2599182128906], [866.0277709960938, 424.14373779296875], [900.4139404296875, 442.8887023925781], [863.1622314453125, 451.5401916503906], [907.5778198242188, 467.4013366699219], [857.4312133789062, 494.7978210449219]]","[[876.1227416992188, 549.5465087890625], [874.6876831054688, 545.23193359375], [896.2142944335938, 539.4791870117188], [876.1227416992188, 548.1083374023438], [896.2142944335938, 543.7937622070312], [884.7334594726562, 579.7486572265625], [904.8250122070312, 565.36669921875], [903.3898315429688, 609.9508056640625], [914.8707275390625, 597.0070190429688], [881.8631591796875, 637.2765502929688], [883.2982788085938, 635.8383178710938], [909.1303100585938, 645.9057006835938], [926.3516235351562, 637.2765502929688], [884.7334594726562, 701.995361328125], [917.7409057617188, 684.7369995117188], [926.3516235351562, 732.1974487304688], [946.4431762695312, 719.2537231445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[738, 399]",None,None
68020,"[[872.5784912109375, 364.97442626953125], [875.4110717773438, 360.6685485839844], [868.32958984375, 360.6685485839844], [879.6599731445312, 360.6685485839844], [864.0806274414062, 362.10382080078125], [889.5740966796875, 376.4567565917969], [859.8317260742188, 386.50384521484375], [898.0718994140625, 393.6803283691406], [856.9991455078125, 413.7744445800781], [910.818603515625, 410.9038391113281], [859.8317260742188, 438.1744689941406], [888.1578369140625, 419.515625], [868.32958984375, 422.38623046875], [902.32080078125, 441.0450744628906], [866.9132690429688, 452.5273742675781], [900.904541015625, 465.445068359375], [856.9991455078125, 494.1509094238281]]","[[874.3201904296875, 548.1185302734375], [872.8911743164062, 542.36376953125], [874.3201904296875, 542.36376953125], [874.3201904296875, 543.8024291992188], [894.3276977539062, 542.36376953125], [885.7530517578125, 578.3313598632812], [904.3313598632812, 562.505615234375], [902.9022216796875, 611.4215698242188], [895.7567749023438, 617.1763916015625], [884.3239135742188, 643.0730590820312], [884.3239135742188, 643.0730590820312], [912.906005859375, 643.0730590820312], [924.3387451171875, 634.4407958984375], [888.6112670898438, 702.0598754882812], [910.0477905273438, 680.4793701171875], [941.488037109375, 720.7630615234375], [942.9171752929688, 719.3243408203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[734, 401]",None,None
68021,"[[876.9705810546875, 364.1011962890625], [879.8134765625, 359.77825927734375], [872.706298828125, 359.77825927734375], [885.4991455078125, 358.3372802734375], [869.8634643554688, 361.21923828125], [894.0277099609375, 374.18804931640625], [862.75634765625, 384.27496337890625], [899.7135009765625, 392.9208068847656], [861.3348999023438, 410.2126159667969], [911.0849609375, 410.2126159667969], [862.75634765625, 436.1502685546875], [891.1848754882812, 417.4175109863281], [872.706298828125, 421.74041748046875], [905.3992309570312, 439.0322265625], [868.4420166015625, 453.4420471191406], [899.7135009765625, 464.96990966796875], [857.0706176757812, 495.23052978515625]]","[[870.2088623046875, 545.526611328125], [870.2088623046875, 541.2168579101562], [894.4375, 538.3436279296875], [871.6340942382812, 545.526611328125], [894.4375, 541.2168579101562], [883.0358276367188, 580.0046997070312], [902.9888305664062, 561.3290405273438], [901.5635986328125, 614.4827880859375], [901.5635986328125, 613.046142578125], [880.1853637695312, 647.5242309570312], [904.4140014648438, 638.90478515625], [914.3905029296875, 638.90478515625], [922.9418334960938, 631.7218017578125], [900.1383666992188, 699.2413940429688], [908.6896362304688, 690.621826171875], [952.871337890625, 719.3535766601562], [954.2965087890625, 719.3535766601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 405]",None,None
68022,"[[883.0731811523438, 360.5616455078125], [885.9342041015625, 356.2721862792969], [878.781494140625, 357.7019958496094], [890.2259521484375, 356.2721862792969], [873.059326171875, 357.7019958496094], [898.8092041015625, 369.140625], [868.7676391601562, 377.7196044921875], [903.100830078125, 390.5880432128906], [864.4760131835938, 402.0266418457031], [913.1146850585938, 412.035400390625], [863.0454711914062, 426.3336486816406], [895.9481201171875, 417.7547302246094], [875.9203491210938, 420.6143798828125], [907.392578125, 434.9126281738281], [868.7676391601562, 459.21966552734375], [900.2398071289062, 464.93896484375], [860.1843872070312, 493.5354919433594]]","[[868.8388671875, 552.1557006835938], [868.8388671875, 547.8428344726562], [868.8388671875, 547.8428344726562], [870.2789916992188, 549.2804565429688], [890.4425048828125, 544.9675903320312], [883.2412109375, 580.9081420898438], [901.9644165039062, 563.6566772460938], [896.2034912109375, 619.7239379882812], [914.9265747070312, 595.2843627929688], [877.4802856445312, 648.4763793945312], [887.56201171875, 615.4110717773438], [906.2850952148438, 635.5377197265625], [923.5680541992188, 632.6625366210938], [912.046142578125, 701.6683349609375], [890.4425048828125, 647.0386962890625], [962.4547119140625, 720.357421875], [909.1656494140625, 708.8565063476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 410]",None,None
68023,"[[883.09130859375, 360.7872314453125], [885.9512939453125, 356.4622497558594], [878.8014526367188, 357.9039306640625], [890.2411499023438, 356.4622497558594], [873.0816040039062, 357.9039306640625], [898.8209838867188, 369.43719482421875], [868.7916870117188, 378.0871887207031], [903.11083984375, 391.0621643066406], [864.5017700195312, 402.5954284667969], [913.12060546875, 412.6871032714844], [863.0718383789062, 425.6620788574219], [895.9609985351562, 418.4537658691406], [875.9414672851562, 419.8954162597656], [907.4007568359375, 435.75372314453125], [868.7916870117188, 460.261962890625], [900.2509155273438, 466.02862548828125], [860.2119140625, 493.42022705078125]]","[[868.4808349609375, 552.0955810546875], [868.4808349609375, 547.7822875976562], [869.9061889648438, 547.7822875976562], [869.9061889648438, 549.2200317382812], [891.2850952148438, 544.9067993164062], [882.7335205078125, 580.8507690429688], [901.261962890625, 563.59765625], [896.9861450195312, 619.670166015625], [914.0894165039062, 595.228271484375], [877.032470703125, 648.4253540039062], [887.0093383789062, 615.35693359375], [906.9630126953125, 635.4855346679688], [924.0662231445312, 632.6099853515625], [912.6641235351562, 701.622314453125], [889.85986328125, 646.9876098632812], [962.5484008789062, 720.3131713867188], [908.3883666992188, 708.8110961914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[727, 412]",None,None
68024,"[[883.5609741210938, 358.71197509765625], [886.39306640625, 354.4013671875], [880.7288208007812, 354.4013671875], [893.4733276367188, 352.9644775390625], [876.4806518554688, 354.4013671875], [901.9697265625, 368.7699890136719], [873.6485595703125, 375.9543151855469], [906.2179565429688, 390.322998046875], [867.9843139648438, 398.94415283203125], [913.2982788085938, 411.87591552734375], [866.5682373046875, 420.49713134765625], [897.7215576171875, 417.6233825683594], [879.312744140625, 421.9339904785156], [910.4661865234375, 437.739501953125], [869.4003295898438, 457.8555908203125], [900.5536499023438, 465.0399169921875], [862.3200073242188, 490.9034729003906]]","[[865.8429565429688, 556.4820556640625], [865.8429565429688, 550.719970703125], [865.8429565429688, 549.2794799804688], [867.2706298828125, 553.60107421875], [885.8309326171875, 549.2794799804688], [878.6923217773438, 582.41162109375], [898.6803588867188, 568.00634765625], [891.541748046875, 625.6275024414062], [914.3851318359375, 598.2574462890625], [867.2706298828125, 651.5570678710938], [868.6983642578125, 650.1165161132812], [908.67431640625, 638.59228515625], [925.8068237304688, 632.8302001953125], [920.0960083007812, 700.5350341796875], [885.8309326171875, 641.4733276367188], [967.2105102539062, 723.58349609375], [892.9694213867188, 694.7728881835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 420]",None,None
68025,"[[884.6240844726562, 354.85137939453125], [888.9404296875, 351.9713134765625], [883.1853637695312, 351.9713134765625], [896.1342163085938, 350.5312805175781], [880.3078002929688, 351.9713134765625], [904.7667236328125, 366.3717041015625], [874.5527954101562, 373.5718994140625], [909.0829467773438, 389.4123229980469], [868.7977905273438, 396.6125183105469], [913.3992919921875, 409.5728759765625], [865.9202880859375, 416.7730712890625], [900.450439453125, 415.33306884765625], [880.3078002929688, 416.7730712890625], [910.521728515625, 438.3736572265625], [875.9915771484375, 445.5738830566406], [899.0116577148438, 465.73443603515625], [867.3590087890625, 490.2151184082031]]","[[859.1241455078125, 559.4697265625], [859.1241455078125, 555.166259765625], [860.5575561523438, 555.166259765625], [860.5575561523438, 555.166259765625], [880.625, 550.86279296875], [873.4580078125, 583.8561401367188], [893.5255126953125, 566.6422119140625], [882.0584106445312, 622.58740234375], [894.9589233398438, 605.3734741210938], [857.6907348632812, 646.9738159179688], [857.6907348632812, 645.539306640625], [907.8594360351562, 641.23583984375], [925.0601196289062, 629.7598876953125], [922.193359375, 701.4845581054688], [876.3248291015625, 634.0633544921875], [966.6284790039062, 724.4364624023438], [870.59130859375, 688.5740966796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[727, 429]",None,None
68026,"[[890.571533203125, 354.5531005859375], [893.4243774414062, 348.8359375], [886.2924194335938, 348.8359375], [899.1299438476562, 348.8359375], [883.4396362304688, 350.2652282714844], [907.6882934570312, 363.1288757324219], [877.7340087890625, 373.1339416503906], [910.5410766601562, 388.8561706542969], [870.6021118164062, 394.5733337402344], [914.8203125, 408.8663024902344], [867.749267578125, 414.58349609375], [900.5562744140625, 413.1542053222656], [883.4396362304688, 414.58349609375], [911.9674682617188, 438.8814697265625], [880.5868530273438, 443.1694030761719], [899.1299438476562, 464.6087951660156], [874.8812255859375, 486.0482177734375]]","[[852.0374145507812, 556.050537109375], [852.0374145507812, 550.31201171875], [852.0374145507812, 550.31201171875], [853.4773559570312, 553.1812744140625], [873.6368408203125, 548.8773803710938], [867.8770141601562, 580.4391479492188], [885.1566772460938, 564.6582641601562], [877.956787109375, 616.3046875], [895.236328125, 571.8313598632812], [844.8375244140625, 639.2586059570312], [869.3170166015625, 601.9584350585938], [900.9962158203125, 639.2586059570312], [913.9559326171875, 612.0007934570312], [922.595703125, 695.2089233398438], [867.8770141601562, 617.7392578125], [967.2346801757812, 722.4667358398438], [854.9173583984375, 665.0818481445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[725, 440]",None,None
