frame,top,bottom,court,net,ball,pos,type
20510,"[[854.3635864257812, 377.73150634765625], [854.3635864257812, 373.4145812988281], [852.927734375, 373.4145812988281], [857.2353515625, 371.9756164550781], [865.8505859375, 367.65875244140625], [881.6453247070312, 373.4145812988281], [878.7735595703125, 370.5366516113281], [848.6200561523438, 394.9991149902344], [848.6200561523438, 394.9991149902344], [937.6447143554688, 357.5859680175781], [937.6447143554688, 357.5859680175781], [906.0552978515625, 387.8042907714844], [887.3888549804688, 393.5601501464844], [950.5675659179688, 419.4615478515625], [881.6453247070312, 405.0718994140625], [993.64404296875, 441.04608154296875], [884.51708984375, 443.9240417480469]]","[[703.5916137695312, 717.6905517578125], [697.86572265625, 714.8074951171875], [702.1600952148438, 713.365966796875], [679.2568359375, 722.0150756835938], [702.1600952148438, 717.6905517578125], [672.0995483398438, 756.6116333007812], [719.3375854492188, 742.1963500976562], [677.8253784179688, 794.0911254882812], [746.5352783203125, 775.3514404296875], [749.3981323242188, 786.883544921875], [749.3981323242188, 785.4420776367188], [687.8455810546875, 828.6876831054688], [720.76904296875, 818.5970458984375], [657.7849731445312, 887.7900390625], [762.2813110351562, 840.2199096679688], [623.4300537109375, 948.333984375], [770.8699951171875, 900.7637329101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 369]",top,defensive shot
20511,"[[844.811279296875, 379.3916931152344], [849.096923828125, 375.1163635253906], [844.811279296875, 376.5414733886719], [857.6681518554688, 373.6912536621094], [844.811279296875, 376.5414733886719], [871.9535522460938, 380.8167724609375], [864.8108520507812, 387.9422912597656], [850.5255126953125, 400.76824951171875], [850.5255126953125, 400.76824951171875], [927.6666259765625, 356.5899963378906], [926.238037109375, 356.5899963378906], [903.3814697265625, 389.3674011230469], [880.5247802734375, 395.0678405761719], [941.9520263671875, 419.2946472167969], [880.5247802734375, 419.2946472167969], [984.8082275390625, 436.3958740234375], [883.3818969726562, 443.52142333984375]]","[[719.782470703125, 701.71826171875], [715.4674682617188, 697.3932495117188], [719.782470703125, 700.276611328125], [695.330810546875, 707.4849243164062], [719.782470703125, 706.0432739257812], [685.262451171875, 740.6431274414062], [732.7274780273438, 736.318115234375], [678.07080078125, 783.8928833007812], [761.494140625, 772.359619140625], [698.2074584960938, 799.7510986328125], [768.685791015625, 793.9844970703125], [692.4541625976562, 819.9343872070312], [728.4124145507812, 818.4927368164062], [669.4408569335938, 879.0424194335938], [765.8091430664062, 841.5592651367188], [636.359130859375, 936.7088623046875], [770.1240844726562, 904.9923706054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 352]",None,None
20512,"[[838.5794067382812, 380.252685546875], [840.0059814453125, 377.3984375], [838.5794067382812, 377.3984375], [849.9913330078125, 374.54425048828125], [852.8443603515625, 370.262939453125], [864.2562866210938, 383.10687255859375], [861.4033813476562, 384.53399658203125], [885.6536865234375, 375.9713439941406], [877.0947875976562, 415.9302673339844], [904.1981811523438, 364.5545349121094], [857.1238403320312, 408.7947692871094], [902.7716674804688, 390.242431640625], [874.2417602539062, 394.5237121582031], [912.7571411132812, 395.9508361816406], [878.521240234375, 418.7845153808594], [928.4486083984375, 417.35736083984375], [884.2272338867188, 443.0452575683594]]","[[721.48583984375, 700.3554077148438], [730.079833984375, 691.741943359375], [737.241455078125, 693.1775512695312], [710.0272216796875, 700.3554077148438], [735.8091430664062, 697.4842529296875], [698.568603515625, 731.9380493164062], [748.7001342773438, 730.5025024414062], [682.81298828125, 773.56982421875], [773.0496215820312, 769.2630615234375], [708.5949096679688, 773.56982421875], [780.2112426757812, 792.2322387695312], [700.0009155273438, 810.894775390625], [734.3767700195312, 808.0236206054688], [681.3806762695312, 869.7533569335938], [770.1849975585938, 852.5264282226562], [655.5987548828125, 911.385009765625], [773.0496215820312, 914.2561645507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 337]",None,None
20513,"[[836.2929077148438, 376.9595642089844], [837.7189331054688, 374.0765380859375], [834.866943359375, 374.0765380859375], [844.8490600585938, 371.1934814453125], [847.7010498046875, 368.3104553222656], [859.1091918945312, 379.8426208496094], [856.2571411132812, 381.2841491699219], [884.7774658203125, 375.51806640625], [874.7953491210938, 414.4391174316406], [928.9840087890625, 414.4391174316406], [893.3335571289062, 369.751953125], [891.9075317382812, 381.2841491699219], [871.9432983398438, 391.3747863769531], [909.0197143554688, 397.1408386230469], [876.2213745117188, 418.7636413574219], [927.5579223632812, 417.3221130371094], [880.4993896484375, 441.8279724121094]]","[[749.3569946289062, 688.042724609375], [743.6517333984375, 682.2774047851562], [747.9307250976562, 686.6014404296875], [723.6834106445312, 693.80810546875], [747.9307250976562, 692.3667602539062], [710.8466796875, 725.517333984375], [759.3411254882812, 725.517333984375], [686.5994873046875, 765.8745727539062], [776.4568481445312, 754.3439331054688], [699.4362182617188, 786.05322265625], [785.0147094726562, 781.7291870117188], [705.1414184570312, 804.7904663085938], [739.3728637695312, 806.2318115234375], [695.1572875976562, 853.7957763671875], [770.7515869140625, 852.3543701171875], [680.8942260742188, 885.5049438476562], [772.1778564453125, 914.3316040039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[671, 322]",None,None
20514,"[[831.6240844726562, 373.01556396484375], [833.0518798828125, 370.1579895019531], [830.1963500976562, 371.5867919921875], [841.6188354492188, 365.87164306640625], [843.0465698242188, 364.4429016113281], [854.4690551757812, 374.4443664550781], [851.613525390625, 377.30194091796875], [865.8915405273438, 375.8731384277344], [863.0360107421875, 368.7292175292969], [923.0039672851562, 410.1639404296875], [915.8649291992188, 415.87908935546875], [905.8702392578125, 380.15948486328125], [885.8809814453125, 387.3034362792969], [923.0039672851562, 418.7366638183594], [871.602783203125, 405.87762451171875], [925.8596801757812, 418.7366638183594], [881.5975341796875, 443.0260009765625]]","[[741.9246215820312, 688.8212280273438], [730.466064453125, 683.0772094726562], [733.3306884765625, 683.0772094726562], [731.8983764648438, 688.8212280273438], [757.6801147460938, 688.8212280273438], [717.5751953125, 718.977294921875], [770.5709228515625, 723.2852783203125], [688.9288330078125, 756.3133544921875], [786.326416015625, 767.8013916015625], [693.225830078125, 780.7254638671875], [783.4617919921875, 770.6734619140625], [711.845947265625, 796.521484375], [746.2216186523438, 797.95751953125], [708.9812622070312, 838.16552734375], [772.0032958984375, 849.653564453125], [701.8197021484375, 871.193603515625], [772.0032958984375, 909.9656982421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[660, 317]",None,None
20515,"[[831.6834716796875, 373.0268249511719], [833.10986328125, 370.1693115234375], [830.257080078125, 371.5980529785156], [841.668212890625, 365.88299560546875], [843.0946044921875, 364.4542541503906], [854.5057373046875, 374.4555969238281], [853.079345703125, 373.0268249511719], [865.9168701171875, 375.8843688964844], [863.0641479492188, 368.74053955078125], [922.9725952148438, 410.1748046875], [915.8406982421875, 415.889892578125], [905.85595703125, 380.170654296875], [885.8864135742188, 387.3145446777344], [922.9725952148438, 418.7474060058594], [871.6224975585938, 405.8885192871094], [925.8253784179688, 418.7474060058594], [881.6072387695312, 443.0364685058594]]","[[743.3257446289062, 688.7889404296875], [730.4476318359375, 683.0444946289062], [733.3094482421875, 683.0444946289062], [731.8785400390625, 688.7889404296875], [757.6346435546875, 688.7889404296875], [717.569580078125, 718.9474487304688], [770.5128173828125, 723.2557983398438], [688.9515991210938, 756.2864379882812], [786.252685546875, 769.2114868164062], [691.8134155273438, 779.2643432617188], [783.390869140625, 770.6475830078125], [711.845947265625, 796.4977416992188], [746.1875610351562, 797.933837890625], [708.9841918945312, 838.1451416015625], [771.9436645507812, 849.634033203125], [701.8297119140625, 871.1757202148438], [771.9436645507812, 909.9509887695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[654, 317]",None,None
20516,"[[828.6300048828125, 368.1824645996094], [830.0586547851562, 363.8825988769531], [824.3441772460938, 365.31591796875], [840.0589599609375, 361.0160217285156], [824.3441772460938, 365.31591796875], [851.4878540039062, 369.61578369140625], [847.2020263671875, 373.9156188964844], [867.2026977539062, 386.81524658203125], [857.202392578125, 365.31591796875], [915.775634765625, 412.61444091796875], [865.7740478515625, 396.8482666015625], [901.489501953125, 378.21551513671875], [882.9175415039062, 386.81524658203125], [920.0614624023438, 419.7808837890625], [868.6312866210938, 405.447998046875], [938.633544921875, 429.8139343261719], [881.4888305664062, 442.7135314941406]]","[[746.6058349609375, 684.6109619140625], [750.912109375, 680.3013916015625], [740.8641357421875, 680.3013916015625], [735.1224365234375, 678.8648681640625], [760.9601440429688, 678.8648681640625], [720.7681274414062, 709.0319213867188], [773.8789672851562, 713.3414916992188], [694.930419921875, 743.508544921875], [783.9269409179688, 757.8738403320312], [694.930419921875, 769.3660278320312], [760.9601440429688, 762.1834106445312], [719.3327026367188, 788.0408325195312], [755.2183837890625, 788.0408325195312], [717.8972778320312, 818.2078857421875], [772.4435424804688, 846.9384155273438], [726.5098266601562, 867.0497436523438], [773.8789672851562, 907.2725830078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[643, 309]",None,None
20517,"[[822.910400390625, 359.8379211425781], [827.212646484375, 355.52386474609375], [822.910400390625, 355.52386474609375], [835.8170776367188, 352.6478271484375], [838.6852416992188, 351.20977783203125], [848.7237548828125, 362.7139587402344], [847.2896728515625, 359.8379211425781], [851.5918579101562, 365.5899963378906], [851.5918579101562, 388.5982971191406], [910.3889770507812, 408.7306213378906], [851.5918579101562, 381.4082336425781], [898.9163818359375, 375.6561279296875], [878.83935546875, 384.28424072265625], [917.559326171875, 417.3587341308594], [868.80078125, 405.85455322265625], [947.6749267578125, 430.3009338378906], [881.7074584960938, 441.80511474609375]]","[[747.0613403320312, 672.3311767578125], [751.3387451171875, 665.1552734375], [741.358154296875, 668.0255737304688], [734.2291259765625, 668.0255737304688], [759.8936157226562, 668.0255737304688], [722.82275390625, 701.0347900390625], [775.577392578125, 703.9052124023438], [702.8615112304688, 729.7384643554688], [784.1321411132812, 744.0902709960938], [697.1583251953125, 755.5718383789062], [769.8741455078125, 755.5718383789062], [728.5259399414062, 775.6643676757812], [761.3193359375, 779.9699096679688], [727.10009765625, 800.0625], [774.151611328125, 835.9420166015625], [745.6355590820312, 841.6828002929688], [777.0031127929688, 896.2197265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[628, 305]",None,None
20518,"[[822.6846313476562, 353.9454650878906], [825.5492553710938, 349.62646484375], [818.3877563476562, 351.06610107421875], [835.5753173828125, 346.74713134765625], [837.0076904296875, 345.30743408203125], [842.7368774414062, 356.8247985839844], [844.1691284179688, 356.8247985839844], [847.0338134765625, 366.9024963378906], [845.6015014648438, 374.100830078125], [841.3046264648438, 388.4975280761719], [841.3046264648438, 388.4975280761719], [887.1383056640625, 375.54052734375], [878.5444946289062, 379.8594970703125], [912.9197387695312, 411.5322570800781], [865.6537475585938, 404.3338928222656], [945.8626708984375, 430.2479553222656], [881.4089965820312, 441.76531982421875]]","[[729.2174682617188, 661.488525390625], [729.2174682617188, 657.1719360351562], [734.9182739257812, 657.1719360351562], [733.4931030273438, 660.0496826171875], [757.7213745117188, 660.0496826171875], [727.7922973632812, 693.1431274414062], [774.8236083984375, 691.7042846679688], [714.965576171875, 721.9200439453125], [780.5244140625, 726.236572265625], [704.9891967773438, 752.1358032226562], [781.9496459960938, 762.2077026367188], [736.3434448242188, 767.9630737304688], [769.1229248046875, 767.9630737304688], [729.2174682617188, 778.0349731445312], [779.0992431640625, 828.39453125], [757.7213745117188, 822.63916015625], [784.7999877929688, 878.7542114257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[615, 302]",None,None
20519,"[[818.3505249023438, 345.4302978515625], [824.0736694335938, 339.67364501953125], [818.3505249023438, 342.5519714355469], [834.0889892578125, 341.1128234863281], [836.9505004882812, 341.1128234863281], [839.81201171875, 351.1869812011719], [842.673583984375, 351.1869812011719], [839.81201171875, 369.89617919921875], [839.81201171875, 371.3353271484375], [834.0889892578125, 385.72698974609375], [834.0889892578125, 387.1661376953125], [892.750244140625, 369.89617919921875], [877.0119018554688, 375.6528015136719], [909.91943359375, 410.19281005859375], [864.135009765625, 398.6794738769531], [941.3961791992188, 430.3411865234375], [879.8733520507812, 438.9761657714844]]","[[729.3215942382812, 654.9439697265625], [729.3215942382812, 649.1966552734375], [732.1627807617188, 650.6334228515625], [733.5834350585938, 653.5071411132812], [757.7337646484375, 652.0703125], [732.1627807617188, 682.2437744140625], [776.20166015625, 680.8069458007812], [727.9009399414062, 713.85400390625], [781.8841552734375, 713.85400390625], [715.115478515625, 745.4642944335938], [794.6696166992188, 861.8475952148438], [744.9482421875, 759.8326416015625], [777.622314453125, 759.8326416015625], [740.6864624023438, 774.200927734375], [786.1459350585938, 817.305908203125], [771.9398193359375, 812.9954223632812], [793.2489624023438, 864.7213134765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[598, 304]",None,None
