frame,top,bottom,court,net,ball,pos,type
34033,"[[1078.314208984375, 493.41644287109375], [1081.1595458984375, 489.1153564453125], [1074.04638671875, 489.1153564453125], [1084.0047607421875, 491.9827575683594], [1065.5106201171875, 491.9827575683594], [1086.85009765625, 510.62078857421875], [1051.2843017578125, 510.62078857421875], [1091.117919921875, 534.9935913085938], [1031.3675537109375, 534.9935913085938], [1101.0762939453125, 556.4989624023438], [1034.2127685546875, 563.6674194335938], [1062.6654052734375, 562.2337646484375], [1041.325927734375, 562.2337646484375], [1055.55224609375, 606.6782836914062], [1054.129638671875, 605.2445678710938], [1027.099609375, 639.6531982421875], [1062.6654052734375, 646.8217163085938]]","[[1133.0443115234375, 689.0606079101562], [1135.8983154296875, 687.6195678710938], [1170.1456298828125, 687.6195678710938], [1140.17919921875, 690.5016479492188], [1165.86474609375, 693.3837280273438], [1138.752197265625, 709.2351684570312], [1168.7186279296875, 720.7635498046875], [1124.4825439453125, 693.3837280273438], [1165.86474609375, 745.2613525390625], [1130.1904296875, 663.1217651367188], [1175.853515625, 714.9993896484375], [1130.1904296875, 784.1695556640625], [1160.1568603515625, 789.9337158203125], [1121.6285400390625, 844.6934204101562], [1150.1680908203125, 859.1038818359375], [1098.7969970703125, 889.3658447265625], [1134.4713134765625, 909.5404052734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1292, 379]",None,None
34034,"[[1073.3658447265625, 490.6590881347656], [1076.2166748046875, 486.3501281738281], [1069.089599609375, 486.3501281738281], [1080.492919921875, 487.7864074707031], [1060.537109375, 487.7864074707031], [1081.9183349609375, 507.8948669433594], [1046.282958984375, 507.8948669433594], [1087.6199951171875, 530.8759155273438], [1026.3272705078125, 530.8759155273438], [1099.023193359375, 553.8569946289062], [1027.752685546875, 556.7296142578125], [1057.686279296875, 556.7296142578125], [1036.30517578125, 556.7296142578125], [1054.83544921875, 598.3827514648438], [1046.282958984375, 595.5101318359375], [1027.752685546875, 640.0359497070312], [1050.5592041015625, 645.7811889648438]]","[[1141.31201171875, 687.3964233398438], [1142.748779296875, 683.0819702148438], [1174.3580322265625, 681.643798828125], [1147.05908203125, 687.3964233398438], [1171.4844970703125, 687.3964233398438], [1142.748779296875, 704.6544189453125], [1175.7947998046875, 714.7215576171875], [1125.50732421875, 694.5872802734375], [1172.9212646484375, 744.9229125976562], [1124.0704345703125, 670.1385498046875], [1181.5419921875, 713.2833862304688], [1138.4383544921875, 782.3151245117188], [1167.174072265625, 788.0678100585938], [1132.6912841796875, 842.718017578125], [1164.300537109375, 852.7850341796875], [1111.139404296875, 882.9865112304688], [1149.9327392578125, 905.9971313476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1290, 401]",None,None
34035,"[[1073.37841796875, 490.5100402832031], [1076.2303466796875, 486.1974182128906], [1069.100341796875, 486.1974182128906], [1080.5084228515625, 487.63494873046875], [1060.544189453125, 487.63494873046875], [1081.9344482421875, 507.76043701171875], [1046.283935546875, 507.76043701171875], [1087.638671875, 532.1985473632812], [1026.319580078125, 530.760986328125], [1099.0467529296875, 553.7615966796875], [1027.74560546875, 556.6366577148438], [1057.6920166015625, 556.6366577148438], [1036.3017578125, 556.6366577148438], [1054.840087890625, 598.3251953125], [1046.283935546875, 595.4501342773438], [1027.74560546875, 640.0137329101562], [1050.56201171875, 645.7638549804688]]","[[1141.2894287109375, 687.3143310546875], [1142.7265625, 682.99365234375], [1174.3450927734375, 681.5534057617188], [1147.0382080078125, 687.3143310546875], [1171.470703125, 687.3143310546875], [1142.7265625, 704.59716796875], [1175.7823486328125, 714.6787719726562], [1125.4801025390625, 694.5155029296875], [1172.907958984375, 744.9236450195312], [1124.0428466796875, 670.0315551757812], [1181.53125, 713.238525390625], [1138.4149169921875, 782.3696899414062], [1167.1590576171875, 788.1307373046875], [1132.6661376953125, 842.8594970703125], [1164.28466796875, 852.941162109375], [1112.5452880859375, 880.3056640625], [1149.91259765625, 906.2298583984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1288, 424]",None,None
34036,"[[1069.38623046875, 484.8914794921875], [1072.22705078125, 482.0238952636719], [1065.125, 482.0238952636719], [1076.4881591796875, 484.8914794921875], [1056.6025390625, 482.0238952636719], [1077.9085693359375, 504.9647216796875], [1040.978271484375, 502.09710693359375], [1082.1697998046875, 526.4717407226562], [1022.512939453125, 523.6041259765625], [1094.953369140625, 550.8463134765625], [1022.512939453125, 553.7139282226562], [1055.18212890625, 552.2801513671875], [1033.876220703125, 550.8463134765625], [1050.9208984375, 593.8603515625], [1039.557861328125, 592.4265747070312], [1028.194580078125, 638.3081665039062], [1036.717041015625, 642.6095581054688]]","[[1147.6304931640625, 688.4057006835938], [1149.052001953125, 684.0884399414062], [1147.6304931640625, 684.0884399414062], [1153.31640625, 684.0884399414062], [1178.9036865234375, 685.5275268554688], [1147.6304931640625, 704.235595703125], [1186.0113525390625, 712.8700561523438], [1122.043212890625, 704.235595703125], [1186.0113525390625, 743.0907592773438], [1114.9356689453125, 688.4057006835938], [1194.5404052734375, 764.677001953125], [1149.052001953125, 781.946044921875], [1178.9036865234375, 786.2632446289062], [1139.101318359375, 843.8265380859375], [1176.0606689453125, 853.900146484375], [1122.043212890625, 886.9989624023438], [1168.953125, 901.3897705078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1286, 446]",None,None
34037,"[[1065.3787841796875, 480.9203186035156], [1068.2154541015625, 476.6089172363281], [1061.123779296875, 476.6089172363281], [1071.05224609375, 478.04608154296875], [1052.613525390625, 476.6089172363281], [1072.4705810546875, 499.6031799316406], [1037.0115966796875, 498.166015625], [1078.1439208984375, 521.1602783203125], [1018.572998046875, 521.1602783203125], [1088.072509765625, 542.7173461914062], [1018.572998046875, 549.903076171875], [1049.77685546875, 549.903076171875], [1028.50146484375, 547.02880859375], [1046.9400634765625, 590.1429443359375], [1032.756591796875, 588.7058715820312], [1031.338134765625, 634.6943359375], [1022.8280639648438, 639.0057373046875]]","[[1187.3978271484375, 687.59619140625], [1185.964111328125, 683.2908325195312], [1184.5303955078125, 684.7259521484375], [1154.421142578125, 686.1610717773438], [1183.0965576171875, 689.0313110351562], [1150.119873046875, 710.5582275390625], [1193.1329345703125, 716.2987670898438], [1125.7457275390625, 724.9095458984375], [1217.507080078125, 734.9554443359375], [1120.0106201171875, 714.8636474609375], [1207.470703125, 716.2987670898438], [1157.2886962890625, 780.8794555664062], [1188.8316650390625, 785.1849365234375], [1142.9510498046875, 851.2007446289062], [1190.265380859375, 852.6358642578125], [1128.61328125, 895.6897583007812], [1187.3978271484375, 904.300537109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1284, 469]",None,None
34038,"[[1061.156494140625, 477.86834716796875], [1065.44775390625, 473.5636291503906], [1058.295654296875, 473.5636291503906], [1068.3087158203125, 476.43341064453125], [1049.713134765625, 474.99853515625], [1069.7391357421875, 495.0872497558594], [1033.9783935546875, 493.65234375], [1074.0303955078125, 518.0457763671875], [1013.9524536132812, 518.0457763671875], [1084.0433349609375, 539.5693969726562], [1015.3828735351562, 551.0487060546875], [1046.852294921875, 545.3090209960938], [1023.9654541015625, 545.3090209960938], [1043.991455078125, 588.3562622070312], [1023.9654541015625, 586.9213256835938], [1032.5479736328125, 634.2733154296875], [1012.5220336914062, 635.7081909179688]]","[[1187.699462890625, 696.9161987304688], [1187.699462890625, 691.1618041992188], [1184.836181640625, 692.6004028320312], [1159.0673828125, 698.3547973632812], [1187.699462890625, 698.3547973632812], [1153.3409423828125, 719.9337158203125], [1200.5838623046875, 722.8109130859375], [1134.730224609375, 747.2670288085938], [1239.2369384765625, 714.1793212890625], [1127.572265625, 732.8810424804688], [1127.572265625, 734.3196411132812], [1164.7938232421875, 790.4248046875], [1197.7205810546875, 788.9862670898438], [1151.909423828125, 858.0386962890625], [1203.447021484375, 860.9159545898438], [1133.2987060546875, 909.828125], [1203.447021484375, 909.828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1282, 500]",None,None
34039,"[[1057.373779296875, 477.28436279296875], [1060.2188720703125, 472.9798278808594], [1053.106201171875, 472.9798278808594], [1063.0638427734375, 474.4146423339844], [1044.571044921875, 472.9798278808594], [1064.4864501953125, 493.06793212890625], [1028.9232177734375, 493.06793212890625], [1070.176513671875, 514.5908813476562], [1009.0078125, 514.5908813476562], [1077.2891845703125, 536.1138916015625], [1009.0078125, 541.8533325195312], [1043.1485595703125, 544.72314453125], [1020.3880615234375, 544.72314453125], [1044.571044921875, 586.334228515625], [1016.1204833984375, 586.334228515625], [1036.035888671875, 635.1196899414062], [1000.47265625, 630.8151245117188]]","[[1161.22802734375, 712.21484375], [1165.5440673828125, 706.4662475585938], [1158.3505859375, 706.4662475585938], [1168.42138671875, 706.4662475585938], [1192.8792724609375, 703.5919189453125], [1161.22802734375, 736.6463623046875], [1213.0208740234375, 725.149169921875], [1143.9637451171875, 765.3893432617188], [1241.7947998046875, 705.0291137695312], [1148.27978515625, 738.08349609375], [1256.181640625, 683.4718627929688], [1175.614990234375, 801.318115234375], [1208.704833984375, 801.318115234375], [1161.22802734375, 864.5526123046875], [1215.8983154296875, 865.9898071289062], [1138.208984375, 922.0385131835938], [1221.653076171875, 922.0385131835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1281, 532]",None,None
34040,"[[1054.7764892578125, 477.0400695800781], [1057.62451171875, 472.7256164550781], [1050.504638671875, 472.7256164550781], [1060.4725341796875, 474.1637268066406], [1040.5367431640625, 474.1637268066406], [1060.4725341796875, 494.2979736328125], [1026.2967529296875, 494.2979736328125], [1066.16845703125, 514.4321899414062], [1003.5130615234375, 515.8703002929688], [1073.288330078125, 536.0045776367188], [1003.5130615234375, 551.8242797851562], [1039.1126708984375, 546.0716552734375], [1014.9049072265625, 544.633544921875], [1044.8087158203125, 587.7782592773438], [1007.7850341796875, 583.4638061523438], [1040.5367431640625, 630.9230346679688], [989.273193359375, 630.9230346679688]]","[[1197.7408447265625, 714.8091430664062], [1167.7335205078125, 719.1338500976562], [1193.4542236328125, 709.0429077148438], [1174.8780517578125, 719.1338500976562], [1193.4542236328125, 714.8091430664062], [1170.59130859375, 747.9653930664062], [1216.31689453125, 732.1080322265625], [1154.8731689453125, 776.7968139648438], [1154.8731689453125, 776.7968139648438], [1269.187255859375, 671.5619506835938], [1269.187255859375, 671.5619506835938], [1183.45166015625, 814.2777099609375], [1184.880615234375, 814.2777099609375], [1229.17724609375, 879.1485595703125], [1167.7335205078125, 879.1485595703125], [1240.6087646484375, 935.369873046875], [1146.299560546875, 931.045166015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1280, 564]",None,None
34041,"[[1054.791259765625, 477.07476806640625], [1057.637939453125, 472.7602844238281], [1050.521240234375, 472.7602844238281], [1060.484619140625, 474.1984558105469], [1040.557861328125, 474.1984558105469], [1060.484619140625, 494.3326721191406], [1026.324462890625, 494.3326721191406], [1066.177978515625, 514.4668579101562], [1003.5509033203125, 515.9049682617188], [1073.294677734375, 536.0391845703125], [1003.5509033203125, 551.8589477539062], [1039.134521484375, 546.1063232421875], [1014.9376220703125, 544.6681518554688], [1044.827880859375, 587.8128662109375], [1007.8209228515625, 583.4983520507812], [1040.557861328125, 630.9575805664062], [989.3175048828125, 630.9575805664062]]","[[1197.8076171875, 714.78662109375], [1167.78076171875, 719.1067504882812], [1193.51806640625, 709.0264282226562], [1174.9300537109375, 719.1067504882812], [1193.51806640625, 714.78662109375], [1170.640380859375, 747.9078979492188], [1216.3956298828125, 732.0672607421875], [1154.912109375, 776.7089233398438], [1154.912109375, 776.7089233398438], [1269.300048828125, 671.5849609375], [1269.300048828125, 671.5849609375], [1183.509033203125, 814.1504516601562], [1184.93896484375, 814.1504516601562], [1229.2642822265625, 878.9528198242188], [1167.78076171875, 878.9528198242188], [1239.273193359375, 935.1150512695312], [1146.3330078125, 930.7947998046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1280, 564]",None,None
34042,"[[1050.2510986328125, 478.9118957519531], [1053.10693359375, 474.6033935546875], [1045.96728515625, 476.03955078125], [1055.962890625, 476.03955078125], [1035.9715576171875, 476.03955078125], [1057.390869140625, 494.70977783203125], [1021.6919555664062, 496.14593505859375], [1061.6748046875, 514.8161010742188], [998.8445434570312, 517.6884155273438], [1068.8145751953125, 537.7947998046875], [997.4165649414062, 552.156494140625], [1035.9715576171875, 544.9756469726562], [1010.2682495117188, 544.9756469726562], [1045.96728515625, 586.6245727539062], [1000.2724609375, 583.752197265625], [1045.96728515625, 629.7095947265625], [978.8530883789062, 628.2733764648438]]","[[1204.400390625, 724.6035766601562], [1200.080322265625, 717.4232177734375], [1201.5203857421875, 718.8593139648438], [1177.0396728515625, 733.219970703125], [1200.080322265625, 727.4757080078125], [1178.479736328125, 761.9412841796875], [1221.6810302734375, 746.1445922851562], [1165.519287109375, 792.0988159179688], [1240.4014892578125, 726.0396118164062], [1171.279541015625, 763.37744140625], [1262.0020751953125, 690.1378784179688], [1192.880126953125, 826.5645141601562], [1226.0010986328125, 825.1283569335938], [1179.9197998046875, 888.3154907226562], [1244.7215576171875, 898.367919921875], [1156.879150390625, 945.7581787109375], [1257.6820068359375, 945.7581787109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1204, 557]",None,None
34043,"[[1044.6949462890625, 483.9796142578125], [1047.5452880859375, 481.1144714355469], [1040.4195556640625, 481.1144714355469], [1050.3955078125, 482.5470275878906], [1031.8687744140625, 481.1144714355469], [1053.245849609375, 499.7377624511719], [1019.0425415039062, 498.3052062988281], [1058.9462890625, 519.7936401367188], [994.8152465820312, 524.09130859375], [1064.6468505859375, 541.2820434570312], [990.5398559570312, 552.7425537109375], [1033.2938232421875, 547.0122680664062], [1006.2163696289062, 545.5797119140625], [1046.1201171875, 588.5565795898438], [990.5398559570312, 588.5565795898438], [1050.3955078125, 628.6682739257812], [969.162841796875, 627.2357177734375]]","[[1211.983642578125, 733.0040283203125], [1209.1240234375, 727.2410278320312], [1207.6942138671875, 731.563232421875], [1183.3876953125, 750.2929077148438], [1207.6942138671875, 744.5299682617188], [1184.8175048828125, 779.1077880859375], [1227.7115478515625, 764.7003784179688], [1174.808837890625, 805.0411987304688], [1242.009521484375, 747.4114379882812], [1177.66845703125, 774.7855224609375], [1257.7374267578125, 720.0372924804688], [1201.97509765625, 845.3820190429688], [1233.4306640625, 841.0597534179688], [1191.966552734375, 907.3340454101562], [1256.3076171875, 913.0969848632812], [1170.5194091796875, 960.6415405273438], [1273.465087890625, 966.4046020507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1119, 521]",bottom,drop
