frame,top,bottom,court,net,ball,pos,type
15348,"[[835.8477783203125, 460.5592956542969], [842.9061889648438, 457.6831970214844], [835.8477783203125, 457.6831970214844], [849.9647216796875, 460.5592956542969], [834.4360961914062, 460.5592956542969], [847.1412963867188, 482.1297912597656], [838.6712036132812, 477.815673828125], [855.6115112304688, 506.576416015625], [834.4360961914062, 495.0721130371094], [841.4945678710938, 496.5101623535156], [834.4360961914062, 496.5101623535156], [854.1998291015625, 536.775146484375], [844.3179321289062, 535.3370971679688], [854.1998291015625, 577.0401000976562], [831.6126708984375, 574.1640014648438], [865.4933471679688, 623.0571899414062], [844.3179321289062, 610.1148681640625]]","[[781.260986328125, 720.7127685546875], [786.9779663085938, 714.9483642578125], [775.5439453125, 714.9483642578125], [766.968505859375, 722.1538696289062], [794.1242065429688, 720.7127685546875], [758.3930053710938, 753.8580322265625], [809.8458862304688, 748.0936279296875], [744.1005859375, 792.767578125], [825.567626953125, 784.12109375], [745.52978515625, 797.0908813476562], [835.5723876953125, 815.8251342773438], [779.8317260742188, 825.9127807617188], [812.704345703125, 821.589599609375], [769.8270263671875, 880.6744995117188], [816.9921264648438, 869.145751953125], [784.1195068359375, 929.6718139648438], [838.4308471679688, 910.9375610351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 167]",None,None
15349,"[[836.927734375, 447.1664733886719], [842.6578369140625, 444.288818359375], [836.927734375, 444.288818359375], [849.820556640625, 448.6052551269531], [835.4951782226562, 448.6052551269531], [846.9554443359375, 468.7487487792969], [836.927734375, 464.4322509765625], [854.1180419921875, 493.2086181640625], [828.33251953125, 475.94281005859375], [844.0903930664062, 460.1158142089844], [819.7373046875, 473.065185546875], [849.820556640625, 523.423828125], [838.3602294921875, 521.9850463867188], [852.6854858398438, 566.58837890625], [832.630126953125, 568.0271606445312], [869.8759155273438, 616.947021484375], [844.0903930664062, 609.7529296875]]","[[804.0711669921875, 721.8326416015625], [802.6461791992188, 717.5308227539062], [804.0711669921875, 718.9647827148438], [781.2711791992188, 724.7005004882812], [805.4962158203125, 723.2665405273438], [769.8711547851562, 754.8131713867188], [821.1712036132812, 750.5114135742188], [757.0462036132812, 792.0956420898438], [835.4212646484375, 782.05810546875], [759.8961181640625, 796.3974609375], [846.8212280273438, 813.604736328125], [789.8211669921875, 825.076171875], [824.0211791992188, 823.6422729492188], [776.9962158203125, 878.1319580078125], [838.2711791992188, 868.0944213867188], [784.1211547851562, 926.8858642578125], [865.3462524414062, 912.5464477539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[770, 178]",None,None
15350,"[[838.8609008789062, 432.9378967285156], [844.5589599609375, 430.06982421875], [838.8609008789062, 428.6357727050781], [851.6814575195312, 437.2400817871094], [836.0118408203125, 434.37200927734375], [850.2568969726562, 454.4488220214844], [834.5872802734375, 453.0147705078125], [854.530517578125, 471.6575012207031], [814.6441650390625, 445.8444519042969], [845.9833984375, 448.71258544921875], [818.9176635742188, 448.71258544921875], [845.9833984375, 514.6792602539062], [836.0118408203125, 514.6792602539062], [848.8324584960938, 560.5691528320312], [838.8609008789062, 562.0032348632812], [875.898193359375, 610.76123046875], [843.1343994140625, 605.0249633789062]]","[[806.5556030273438, 722.65234375], [810.8602294921875, 718.328857421875], [800.8161010742188, 718.328857421875], [793.6416625976562, 722.65234375], [818.0346069335938, 722.65234375], [780.7277221679688, 751.4756469726562], [833.8182983398438, 750.0345458984375], [770.6836547851562, 788.9459228515625], [849.6019897460938, 784.6224365234375], [772.1184692382812, 794.7105712890625], [858.2112426757812, 813.4457397460938], [799.3812255859375, 824.97509765625], [835.253173828125, 820.651611328125], [783.5975341796875, 875.415771484375], [853.9066162109375, 865.32763671875], [785.0323486328125, 924.4154663085938], [881.1693115234375, 910.0037841796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 189]",None,None
15351,"[[838.8102416992188, 432.96728515625], [844.5150756835938, 430.09881591796875], [838.8102416992188, 428.66455078125], [851.6461181640625, 437.2701110839844], [835.9578247070312, 434.40155029296875], [850.2199096679688, 454.48114013671875], [834.5316772460938, 453.046875], [854.49853515625, 471.6922607421875], [814.5647583007812, 445.8756103515625], [845.9412841796875, 448.744140625], [818.8433837890625, 448.744140625], [845.9412841796875, 514.7199096679688], [835.9578247070312, 514.7199096679688], [848.793701171875, 560.6161499023438], [838.8102416992188, 562.0504150390625], [875.8916015625, 610.815185546875], [843.0888671875, 605.078125]]","[[806.65869140625, 722.561279296875], [810.9646606445312, 718.2433471679688], [800.9173583984375, 718.2433471679688], [793.74072265625, 722.561279296875], [818.1412963867188, 722.561279296875], [780.82275390625, 751.3473510742188], [833.9298706054688, 749.9080810546875], [770.7755126953125, 788.7692260742188], [849.7184448242188, 784.4512939453125], [773.6461181640625, 794.5264282226562], [858.3304443359375, 813.2373657226562], [799.4820556640625, 824.751708984375], [835.365234375, 820.433837890625], [783.6934814453125, 875.1273803710938], [854.0245361328125, 865.05224609375], [785.1287231445312, 925.5028686523438], [879.8603515625, 909.6705932617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 189]",None,None
15352,"[[840.8148193359375, 424.1072692871094], [846.4796752929688, 419.7885437011719], [839.398681640625, 419.7885437011719], [854.976806640625, 424.1072692871094], [836.5662841796875, 424.1072692871094], [853.5606079101562, 441.38214111328125], [833.7339477539062, 442.8216857910156], [857.8091430664062, 455.77783203125], [823.820556640625, 431.3051452636719], [850.7282104492188, 432.74468994140625], [826.6528930664062, 416.909423828125], [847.8958740234375, 501.8441467285156], [833.7339477539062, 503.28369140625], [850.7282104492188, 550.78955078125], [842.2310180664062, 550.78955078125], [873.3873291015625, 586.7788696289062], [842.2310180664062, 595.416259765625]]","[[820.5567016601562, 722.3904418945312], [826.2850341796875, 715.1942138671875], [817.6925048828125, 715.1942138671875], [806.2359008789062, 719.511962890625], [830.581298828125, 719.511962890625], [794.7792358398438, 749.7360229492188], [846.3341674804688, 746.8575439453125], [780.4584350585938, 790.03466796875], [860.6549682617188, 779.9599609375], [780.4584350585938, 794.3523559570312], [872.111572265625, 808.7447509765625], [811.9642333984375, 821.6978149414062], [846.3341674804688, 817.3801879882812], [796.2113647460938, 870.6319580078125], [866.3832397460938, 866.3142700195312], [789.0509643554688, 915.2483520507812], [889.2965698242188, 913.80908203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 202]",None,None
15353,"[[844.0953979492188, 413.0619201660156], [849.8367919921875, 408.7503662109375], [841.224609375, 408.7503662109375], [857.0137329101562, 414.49908447265625], [836.91845703125, 415.9362487792969], [855.5782470703125, 434.6195983886719], [834.0477905273438, 434.6195983886719], [859.8843994140625, 446.11700439453125], [828.3062744140625, 420.247802734375], [852.7075805664062, 423.1221618652344], [834.0477905273438, 414.49908447265625], [848.4014282226562, 493.5439453125], [831.1770629882812, 496.4183044433594], [851.272216796875, 548.15673828125], [839.7892456054688, 552.4683227539062], [875.6734008789062, 579.7747192382812], [848.4014282226562, 588.3977661132812]]","[[828.2195434570312, 719.0588989257812], [832.5037841796875, 713.2942504882812], [822.5072021484375, 713.2942504882812], [815.3667602539062, 716.176513671875], [839.6441040039062, 714.7354125976562], [805.3702392578125, 746.441162109375], [855.35302734375, 743.558837890625], [793.9456787109375, 783.91162109375], [873.9180908203125, 775.2646484375], [786.8052368164062, 789.6763305664062], [883.9146118164062, 802.6469116210938], [822.5072021484375, 815.617431640625], [855.35302734375, 809.8527221679688], [806.7984008789062, 864.6173095703125], [871.0618896484375, 861.7349243164062], [801.0859985351562, 904.9700927734375], [888.1988525390625, 912.1759033203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[782, 215]",None,None
15354,"[[843.7304077148438, 406.3224792480469], [849.4063720703125, 403.4443664550781], [843.7304077148438, 402.00531005859375], [859.3392944335938, 410.63970947265625], [840.8923950195312, 407.7615966796875], [856.5012817382812, 430.7867126464844], [835.2163696289062, 427.9085998535156], [863.5962524414062, 442.29931640625], [821.0264282226562, 442.29931640625], [853.6632690429688, 422.1523132324219], [832.37841796875, 417.8350830078125], [846.568359375, 486.9105529785156], [826.702392578125, 488.349609375], [852.2442626953125, 540.15625], [839.473388671875, 543.0343627929688], [873.5292358398438, 574.6939697265625], [849.4063720703125, 574.6939697265625]]","[[836.0115966796875, 709.7442626953125], [840.2880859375, 705.442138671875], [830.3095703125, 705.442138671875], [821.7566528320312, 706.8761596679688], [845.989990234375, 706.8761596679688], [813.20361328125, 736.9913330078125], [861.6704711914062, 734.1232299804688], [801.7996826171875, 775.7107543945312], [880.2019653320312, 768.5404663085938], [791.8211669921875, 784.3151245117188], [891.6058959960938, 795.78759765625], [828.884033203125, 810.1281127929688], [863.095947265625, 805.825927734375], [813.20361328125, 856.0178833007812], [873.074462890625, 856.0178833007812], [814.6290893554688, 900.4735717773438], [888.7548828125, 909.077880859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[785, 230]",None,None
15355,"[[846.0460205078125, 404.3211975097656], [851.7239990234375, 401.45086669921875], [844.62646484375, 401.45086669921875], [858.821533203125, 411.4971008300781], [841.7874145507812, 408.626708984375], [858.821533203125, 430.15435791015625], [829.0119018554688, 430.15435791015625], [865.9190673828125, 443.0709228515625], [809.1387329101562, 425.84881591796875], [855.9824829101562, 433.0246887207031], [831.850830078125, 405.7563781738281], [846.0460205078125, 487.56134033203125], [824.7532958984375, 487.56134033203125], [850.3045043945312, 534.922119140625], [837.5289306640625, 534.922119140625], [870.1776733398438, 573.6718139648438], [870.1776733398438, 572.2366333007812]]","[[840.5960083007812, 702.6908569335938], [844.8973388671875, 696.93603515625], [834.8609619140625, 698.374755859375], [826.2583618164062, 698.374755859375], [852.066162109375, 698.374755859375], [817.65576171875, 730.0262451171875], [867.8375854492188, 725.7100830078125], [807.619384765625, 764.5550537109375], [887.9103393554688, 760.2389526367188], [797.5830078125, 777.50341796875], [896.512939453125, 787.5743408203125], [833.4271850585938, 803.4000244140625], [869.2713623046875, 800.5225830078125], [819.0895385742188, 846.56103515625], [879.3077392578125, 847.9996948242188], [826.2583618164062, 892.5994873046875], [890.7778930664062, 902.6704711914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 249]",None,None
15356,"[[845.7039184570312, 402.5242004394531], [851.4273071289062, 399.6578369140625], [845.7039184570312, 398.22467041015625], [860.0123291015625, 411.12322998046875], [842.84228515625, 405.3905334472656], [858.5814819335938, 429.75457763671875], [832.8264770507812, 419.7223205566406], [864.3047485351562, 446.95269775390625], [802.779052734375, 409.6900634765625], [852.858154296875, 426.88818359375], [822.8107299804688, 396.79150390625], [842.84228515625, 488.5148620605469], [824.241455078125, 487.0816955566406], [851.4273071289062, 537.2428588867188], [839.9806518554688, 538.676025390625], [870.0281372070312, 574.5054931640625], [870.0281372070312, 575.9386596679688]]","[[846.7276000976562, 697.3904418945312], [851.0118408203125, 690.216552734375], [841.0151977539062, 690.216552734375], [833.8746948242188, 694.5209350585938], [858.15234375, 693.0861206054688], [823.8779296875, 723.2163696289062], [873.8614501953125, 718.9120483398438], [809.5969848632812, 754.7814331054688], [890.9985961914062, 754.7814331054688], [803.8845825195312, 771.998779296875], [902.4234008789062, 779.1726684570312], [839.5870361328125, 796.389892578125], [873.8614501953125, 790.6508178710938], [823.8779296875, 842.3026733398438], [886.71435546875, 837.9984130859375], [831.0184936523438, 886.78076171875], [895.282958984375, 885.3460083007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[793, 264]",None,None
15357,"[[845.6619262695312, 402.5198059082031], [852.8213500976562, 399.6555480957031], [845.6619262695312, 398.223388671875], [859.9807739257812, 411.1126708984375], [842.7981567382812, 405.38409423828125], [858.548828125, 429.7305908203125], [832.7749633789062, 419.70556640625], [864.2763671875, 446.9163513183594], [802.7055053710938, 409.6805114746094], [852.8213500976562, 426.8663330078125], [822.7517700195312, 396.7912292480469], [842.7981567382812, 488.4486083984375], [824.1837158203125, 487.0164794921875], [851.389404296875, 537.1416015625], [839.9343872070312, 538.5737915039062], [870.0038452148438, 574.37744140625], [870.0038452148438, 575.8095703125]]","[[846.7659301757812, 697.3936767578125], [851.0470581054688, 690.2218627929688], [841.0577392578125, 690.2218627929688], [833.9224853515625, 694.52490234375], [858.1822509765625, 693.090576171875], [823.9332275390625, 723.2122802734375], [873.8797607421875, 718.9091186523438], [809.662841796875, 754.768310546875], [891.0042724609375, 754.768310546875], [803.9546508789062, 771.980712890625], [902.4205932617188, 779.1524658203125], [839.6306762695312, 796.3649291992188], [873.8797607421875, 790.62744140625], [823.9332275390625, 842.2645874023438], [886.7230834960938, 837.9615478515625], [831.0684204101562, 886.7299194335938], [895.2853393554688, 885.2955322265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[793, 264]",None,None
15358,"[[844.3253173828125, 403.02655029296875], [850.0238647460938, 400.1427917480469], [844.3253173828125, 400.1427917480469], [857.14697265625, 411.6778564453125], [841.4760131835938, 405.91033935546875], [857.14697265625, 431.86419677734375], [832.92822265625, 418.88726806640625], [859.996337890625, 450.6086730957031], [814.4078979492188, 407.35223388671875], [850.0238647460938, 427.53857421875], [805.8601684570312, 391.49151611328125], [841.4760131835938, 486.6557312011719], [822.9557495117188, 483.77197265625], [850.0238647460938, 535.6797485351562], [834.3528442382812, 534.2378540039062], [868.5440673828125, 574.6105346679688], [840.0513916015625, 558.7498168945312]]","[[854.8475341796875, 684.5366821289062], [859.157470703125, 680.2149658203125], [850.5376586914062, 680.2149658203125], [837.60791015625, 688.8583984375], [864.9039306640625, 688.8583984375], [827.5513916015625, 719.1104736328125], [879.2703857421875, 716.2293701171875], [813.1849975585938, 750.8031005859375], [896.510009765625, 752.2437133789062], [811.7484130859375, 769.5305786132812], [909.4397583007812, 778.1740112304688], [844.7910766601562, 792.5797729492188], [880.70703125, 786.8175659179688], [827.5513916015625, 837.2376708984375], [893.6367797851562, 832.9159545898438], [834.7345581054688, 886.2171630859375], [902.2565307617188, 880.4549560546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[797, 283]",None,None
