frame,top,bottom,court,net,ball,pos,type
23557,"[[910.0308837890625, 467.13653564453125], [912.9080200195312, 462.8200988769531], [905.7152709960938, 462.8200988769531], [917.2236328125, 462.8200988769531], [899.9610595703125, 464.2588806152344], [927.2935180664062, 480.0858459472656], [889.8912963867188, 484.40228271484375], [941.6788940429688, 498.7904357910156], [878.3828735351562, 514.6173706054688], [941.6788940429688, 517.4950561523438], [876.9442749023438, 540.5160522460938], [922.977783203125, 536.1996459960938], [897.083984375, 539.0772094726562], [940.2404174804688, 573.6088256835938], [892.768310546875, 569.2924194335938], [934.4861450195312, 606.7015380859375], [888.45263671875, 619.65087890625]]","[[685.958984375, 670.8438110351562], [684.5255737304688, 669.4068603515625], [681.6588134765625, 670.8438110351562], [660.1580810546875, 690.9610595703125], [684.5255737304688, 680.9024658203125], [671.6251831054688, 724.0108642578125], [703.1595458984375, 692.3980102539062], [687.3923950195312, 755.6236572265625], [720.360107421875, 675.1546630859375], [657.2913818359375, 879.2011108398438], [728.96044921875, 639.2310180664062], [704.5929565429688, 775.740966796875], [733.2605590820312, 765.682373046875], [685.958984375, 833.21875], [750.461181640625, 843.2774658203125], [657.2913818359375, 879.2011108398438], [756.1946411132812, 892.1336059570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[857, 459]",None,None
23558,"[[911.8804321289062, 468.4457702636719], [914.7333374023438, 464.1297302246094], [907.6010131835938, 464.1297302246094], [920.439208984375, 465.5683898925781], [901.8951416015625, 465.5683898925781], [930.4244995117188, 482.8326721191406], [891.909912109375, 488.58740234375], [946.1156005859375, 502.9743347167969], [881.9246215820312, 517.3612060546875], [944.6891479492188, 521.67724609375], [879.0717163085938, 544.6962890625], [926.1450805664062, 537.5028686523438], [900.4686279296875, 540.3802490234375], [946.1156005859375, 572.0313720703125], [893.3363647460938, 569.1539916992188], [954.6744384765625, 620.94677734375], [886.2040405273438, 618.0693969726562]]","[[678.5725708007812, 673.6329345703125], [677.138916015625, 670.7628784179688], [675.7052612304688, 675.0679321289062], [652.7666015625, 695.1580810546875], [680.0062866210938, 683.677978515625], [667.1032104492188, 731.0333862304688], [695.776611328125, 699.463134765625], [685.7409057617188, 761.1685791015625], [720.14892578125, 660.7177734375], [645.5982666015625, 883.1446533203125], [734.485595703125, 632.017578125], [698.6439208984375, 788.433837890625], [730.1845703125, 774.083740234375], [680.0062866210938, 835.7892456054688], [755.9905395507812, 835.7892456054688], [645.5982666015625, 883.1446533203125], [773.194580078125, 890.3196411132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[887, 476]",bottom,smash
23559,"[[910.5381469726562, 467.3268127441406], [914.8231201171875, 463.0189514160156], [907.6815185546875, 464.4548645019531], [920.536376953125, 465.890869140625], [901.96826171875, 465.890869140625], [930.5346069335938, 483.1222839355469], [891.9700317382812, 487.4301452636719], [946.2460327148438, 503.22564697265625], [881.9718627929688, 516.1492309570312], [944.8177490234375, 521.89306640625], [879.115234375, 544.8683471679688], [926.2496337890625, 536.2525634765625], [900.5399169921875, 540.5604248046875], [946.2460327148438, 572.1514282226562], [893.3983764648438, 569.279541015625], [954.8159790039062, 620.973876953125], [886.2567749023438, 618.1019897460938]]","[[678.5853881835938, 673.987060546875], [677.1525268554688, 671.1038818359375], [675.7196655273438, 673.987060546875], [652.7939453125, 695.611083984375], [680.0182495117188, 684.0782470703125], [667.1224975585938, 731.6511840820312], [695.7797241210938, 699.9359130859375], [685.7496948242188, 761.9248657226562], [721.5712280273438, 658.1294555664062], [645.629638671875, 883.0194091796875], [734.4669189453125, 632.1806030273438], [698.6454467773438, 787.8736572265625], [730.1683349609375, 773.4577026367188], [680.0182495117188, 836.88818359375], [757.3927612304688, 836.88818359375], [645.629638671875, 883.0194091796875], [773.1541748046875, 890.2274169921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[917, 494]",None,None
23560,"[[915.0563354492188, 472.62554931640625], [919.3595581054688, 468.31719970703125], [910.7529907226562, 468.31719970703125], [925.0972900390625, 469.7532958984375], [905.015380859375, 469.7532958984375], [935.1382446289062, 489.8588562011719], [896.4088745117188, 491.29498291015625], [949.4823608398438, 508.5283508300781], [883.4990844726562, 521.4533081054688], [948.0479125976562, 528.6339111328125], [879.19580078125, 545.8672485351562], [932.2693481445312, 541.5588989257812], [905.015380859375, 544.4310913085938], [955.2200927734375, 577.461669921875], [892.1055908203125, 573.1533203125], [965.2610473632812, 621.9811401367188], [880.6301879882812, 623.417236328125]]","[[677.9256591796875, 683.7210693359375], [675.0513916015625, 680.843017578125], [675.0513916015625, 686.5991821289062], [649.1836547851562, 702.4285888671875], [673.6143798828125, 696.6724243164062], [662.1175537109375, 736.9655151367188], [692.296630859375, 708.1847534179688], [719.6015014648438, 677.9649658203125], [719.6015014648438, 676.5259399414062], [699.4821166992188, 700.9895629882812], [699.4821166992188, 700.9895629882812], [695.1708374023438, 791.6489868164062], [722.4757080078125, 781.57568359375], [675.0513916015625, 844.8933715820312], [759.84033203125, 834.8201904296875], [639.1239624023438, 885.1864013671875], [787.1452026367188, 883.7474365234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[947, 512]",None,None
23561,"[[915.8012084960938, 479.2101135253906], [920.1221313476562, 474.89337158203125], [912.9205932617188, 474.89337158203125], [925.8833618164062, 476.3323059082031], [907.159423828125, 474.89337158203125], [935.965576171875, 493.5992736816406], [898.5175170898438, 497.9160461425781], [953.2492065429688, 513.744140625], [885.5548095703125, 526.6943969726562], [951.8088989257812, 536.7667846679688], [876.9129028320312, 555.4727172851562], [934.5252075195312, 548.2781372070312], [905.7190551757812, 548.2781372070312], [960.4508056640625, 582.8121948242188], [891.3159790039062, 577.0565185546875], [979.1748046875, 624.540771484375], [874.0322875976562, 627.4185791015625]]","[[672.2432861328125, 703.5810546875], [640.5703125, 703.5810546875], [667.9242553710938, 699.27294921875], [644.8893432617188, 713.6334228515625], [670.8036499023438, 703.5810546875], [653.5274658203125, 749.5345458984375], [686.64013671875, 717.9415283203125], [725.5115966796875, 712.1973266601562], [725.5115966796875, 712.1973266601562], [702.4766235351562, 713.6334228515625], [686.64013671875, 715.0694580078125], [690.959228515625, 806.9765014648438], [719.7528686523438, 791.179931640625], [672.2432861328125, 855.8020629882812], [761.5036010742188, 835.6974487304688], [631.9322509765625, 896.0114135742188], [801.814697265625, 877.3428344726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[977, 530]",None,None
23562,"[[918.2401733398438, 487.8292236328125], [922.5517578125, 483.5235290527344], [915.3657836914062, 483.5235290527344], [929.7377319335938, 483.5235290527344], [909.6170043945312, 484.958740234375], [941.2352905273438, 503.61676025390625], [902.4310302734375, 505.0519714355469], [957.04443359375, 522.2747192382812], [888.0591430664062, 532.3213500976562], [957.04443359375, 543.8031616210938], [877.998779296875, 561.0259399414062], [938.3609008789062, 553.8497924804688], [909.6170043945312, 553.8497924804688], [965.6676025390625, 588.2952880859375], [893.8079223632812, 585.4248046875], [988.6626586914062, 627.0464477539062], [872.25, 628.481689453125]]","[[631.5556640625, 724.870849609375], [635.8583984375, 720.5602416992188], [664.5431518554688, 711.9390258789062], [643.0296020507812, 729.1814575195312], [668.8458862304688, 719.1233520507812], [648.7665405273438, 757.9188842773438], [688.9252319335938, 732.0552368164062], [729.083984375, 740.6764526367188], [729.083984375, 739.2395629882812], [710.4388427734375, 737.802734375], [723.3469848632812, 739.2395629882812], [686.0567626953125, 819.7044677734375], [714.7415771484375, 803.8988647460938], [668.8458862304688, 871.4318237304688], [764.93994140625, 842.6943969726562], [627.2529296875, 913.1011352539062], [809.4013671875, 867.1212158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1024, 534]",None,None
23563,"[[929.6930541992188, 493.77838134765625], [932.5545654296875, 489.4757995605469], [925.4008178710938, 490.90997314453125], [936.8468017578125, 492.3442077636719], [916.8164672851562, 492.3442077636719], [945.4312744140625, 512.4226684570312], [906.80126953125, 513.8568725585938], [959.7387084960938, 533.9353637695312], [891.0630493164062, 546.843017578125], [965.461669921875, 556.8822631835938], [889.6322631835938, 576.9607543945312], [939.708251953125, 558.31640625], [911.0934448242188, 559.7506103515625], [968.3231201171875, 589.868408203125], [896.7860107421875, 589.868408203125], [995.5072021484375, 634.327880859375], [868.171142578125, 635.7620849609375]]","[[669.7525024414062, 732.6143798828125], [635.3776245117188, 738.3736572265625], [665.4556884765625, 728.2949829101562], [641.1068115234375, 742.6930541992188], [664.0233764648438, 732.6143798828125], [642.5390625, 771.4892578125], [686.9400024414062, 748.4523315429688], [625.3516235351562, 781.5679321289062], [734.2055053710938, 765.7300415039062], [628.2161865234375, 772.9290771484375], [728.476318359375, 762.8504028320312], [682.6431274414062, 833.401123046875], [709.8565673828125, 819.0030517578125], [661.1588134765625, 893.8731689453125], [771.4449462890625, 854.998291015625], [625.3516235351562, 941.3869018554688], [812.9812622070312, 863.6371459960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1055, 536]",None,None
23564,"[[941.3638916015625, 501.9621887207031], [944.2269897460938, 499.0846862792969], [937.0692749023438, 499.0846862792969], [947.0900268554688, 500.5234375], [925.6171264648438, 499.0846862792969], [952.8161010742188, 519.227294921875], [914.1649169921875, 520.6660766601562], [967.13134765625, 543.6860961914062], [899.8496704101562, 549.441162109375], [975.7205200195312, 560.9512329101562], [904.1441650390625, 576.7775268554688], [944.2269897460938, 565.2674560546875], [915.5963745117188, 568.1449584960938], [974.2890625, 589.726318359375], [902.7127075195312, 595.4813842773438], [995.761962890625, 635.7664794921875], [869.78759765625, 634.3276977539062]]","[[669.94091796875, 749.64013671875], [635.5631713867188, 753.9453125], [665.6437377929688, 743.8999633789062], [639.8604125976562, 758.25048828125], [665.6437377929688, 749.64013671875], [639.8604125976562, 788.3868408203125], [689.99462890625, 768.2958984375], [609.7798461914062, 802.7374267578125], [728.6696166992188, 784.0816650390625], [614.0770263671875, 769.73095703125], [741.561279296875, 784.0816650390625], [677.1029663085938, 855.834716796875], [705.7510986328125, 837.1788940429688], [659.9141235351562, 916.1072998046875], [767.3446044921875, 867.315185546875], [635.5631713867188, 970.6395874023438], [810.3168334960938, 867.315185546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1080, 542]",None,None
23565,"[[941.3642578125, 501.9610595703125], [944.227294921875, 499.08355712890625], [937.0696411132812, 499.08355712890625], [947.0903930664062, 500.5223083496094], [925.617431640625, 499.08355712890625], [952.8164672851562, 519.2262573242188], [914.165283203125, 520.6650390625], [967.1317138671875, 543.685302734375], [899.8500366210938, 549.4403686523438], [975.7208862304688, 560.9505615234375], [904.1446533203125, 576.7769775390625], [944.227294921875, 565.266845703125], [915.5968017578125, 568.1443481445312], [974.289306640625, 589.7258911132812], [902.7130737304688, 595.4808959960938], [995.7621459960938, 635.7664184570312], [869.7880249023438, 634.32763671875]]","[[669.9422607421875, 749.6414794921875], [635.5648803710938, 753.9465942382812], [665.6451416015625, 743.9013671875], [639.862060546875, 758.2516479492188], [665.6451416015625, 749.6414794921875], [639.862060546875, 788.3873291015625], [689.9957885742188, 768.296875], [609.7817993164062, 802.7376708984375], [728.67041015625, 784.082275390625], [614.0790405273438, 769.73193359375], [741.5619506835938, 784.082275390625], [677.104248046875, 855.8338623046875], [705.7521362304688, 837.1784057617188], [659.91552734375, 916.105224609375], [767.344970703125, 867.3141479492188], [635.5648803710938, 970.636474609375], [810.3168334960938, 867.3141479492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1082, 544]",None,None
23566,"[[956.8803100585938, 508.20806884765625], [958.3131103515625, 503.9106140136719], [951.1492919921875, 502.4781494140625], [959.745849609375, 508.20806884765625], [942.5528564453125, 505.3431091308594], [965.4768676757812, 525.3978881835938], [928.2254028320312, 526.830322265625], [975.506103515625, 549.7500610351562], [916.7633666992188, 554.0475463867188], [985.5353393554688, 566.9398803710938], [925.35986328125, 578.3997802734375], [954.0148315429688, 571.2373657226562], [928.2254028320312, 572.6697998046875], [982.6698608398438, 594.1571044921875], [902.4358520507812, 602.751953125], [999.86279296875, 638.5640869140625], [870.9154052734375, 634.2666625976562]]","[[669.4807739257812, 768.4047241210938], [637.9446411132812, 771.2872314453125], [668.0472412109375, 765.5221557617188], [640.8115844726562, 775.6109619140625], [668.0472412109375, 769.8458862304688], [640.8115844726562, 804.43603515625], [688.1156616210938, 788.582275390625], [603.5416259765625, 823.1724243164062], [723.9521484375, 804.43603515625], [607.842041015625, 818.8486328125], [752.6212768554688, 800.1123046875], [669.4807739257812, 869.2925415039062], [699.5833129882812, 854.8800048828125], [658.0130615234375, 932.7078247070312], [759.7886352539062, 877.9401245117188], [639.3781127929688, 988.916748046875], [804.225830078125, 880.8226318359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1102, 547]",None,None
23567,"[[976.4605712890625, 509.6107482910156], [977.8904418945312, 505.3148193359375], [972.1709594726562, 505.3148193359375], [977.8904418945312, 508.17877197265625], [959.3020629882812, 506.7467956542969], [980.7501831054688, 528.2262573242188], [946.4331665039062, 526.7943115234375], [983.6099853515625, 551.1376953125], [937.8538208007812, 556.8656005859375], [993.6190795898438, 568.3212890625], [957.8721313476562, 584.0728759765625], [963.5916748046875, 572.6171264648438], [939.2837524414062, 571.1852416992188], [993.6190795898438, 594.0966186523438], [909.2562866210938, 612.712158203125], [1003.628173828125, 639.9194946289062], [874.9392700195312, 632.7597045898438]]","[[671.2177124023438, 783.5204467773438], [641.1632080078125, 786.3995361328125], [669.78662109375, 780.6412963867188], [641.1632080078125, 789.2786254882812], [668.3554077148438, 784.9599609375], [638.3009033203125, 818.0695190429688], [686.9605712890625, 805.1135864257812], [602.5216674804688, 852.61865234375], [718.4462890625, 820.9486083984375], [602.5216674804688, 851.1790771484375], [757.0878295898438, 820.9486083984375], [669.78662109375, 884.2886352539062], [704.1346435546875, 865.5745849609375], [645.4567260742188, 936.1123046875], [742.776123046875, 888.6072998046875], [638.3009033203125, 992.254638671875], [785.7111206054688, 904.4423217773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1121, 557]",None,None
