frame,top,bottom,court,net,ball,pos,type
72230,"[[848.517333984375, 474.8371276855469], [851.3772583007812, 470.5453796386719], [845.6573486328125, 470.5453796386719], [854.2371826171875, 474.8371276855469], [837.0775146484375, 470.5453796386719], [852.8072509765625, 492.0042419433594], [822.77783203125, 487.7124328613281], [838.5075073242188, 507.74066162109375], [805.6181640625, 507.74066162109375], [865.677001953125, 506.3100891113281], [791.318359375, 530.6300659179688], [815.6279907226562, 522.0465698242188], [804.1881713867188, 522.0465698242188], [801.3281860351562, 559.2418823242188], [811.3380126953125, 553.51953125], [781.30859375, 589.2842407226562], [802.7581787109375, 592.1454467773438]]","[[970.679443359375, 714.14208984375], [941.9752807617188, 709.8241577148438], [970.679443359375, 709.8241577148438], [943.4104614257812, 714.14208984375], [967.8090209960938, 714.14208984375], [931.9287719726562, 738.610595703125], [977.85546875, 738.610595703125], [917.5767211914062, 774.5936889648438], [999.3836059570312, 783.2296142578125], [914.706298828125, 809.1375122070312], [1019.4765625, 816.3341064453125], [941.9752807617188, 804.8195190429688], [977.85546875, 804.8195190429688], [898.9189453125, 853.7564697265625], [1003.689208984375, 843.6812744140625], [875.9556274414062, 899.81494140625], [1030.958251953125, 886.8610229492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 574]",None,None
72231,"[[848.6636962890625, 475.3709411621094], [851.5294799804688, 471.0511779785156], [845.7979125976562, 471.0511779785156], [852.9623413085938, 475.3709411621094], [837.2005004882812, 469.6112060546875], [852.9623413085938, 492.65008544921875], [822.8716430664062, 488.3302917480469], [838.6334838867188, 507.04937744140625], [805.677001953125, 508.48931884765625], [865.8583374023438, 507.04937744140625], [791.3480224609375, 530.0882568359375], [815.7072143554688, 522.8886108398438], [804.2440795898438, 522.8886108398438], [801.3782348632812, 560.3267822265625], [811.4085083007812, 553.1271362304688], [781.3178100585938, 589.1253662109375], [802.8110961914062, 592.0052490234375]]","[[970.63720703125, 714.179443359375], [941.8788452148438, 709.8624267578125], [970.63720703125, 709.8624267578125], [943.3167114257812, 714.179443359375], [967.7614135742188, 714.179443359375], [931.8133544921875, 738.6427612304688], [977.826904296875, 738.6427612304688], [917.43408203125, 774.6183471679688], [999.395751953125, 783.25244140625], [914.5582885742188, 809.1548461914062], [1019.5266723632812, 816.3499145507812], [941.8788452148438, 804.8377685546875], [977.826904296875, 804.8377685546875], [898.7410888671875, 853.764404296875], [1003.7095336914062, 843.6912841796875], [875.734375, 899.8131103515625], [1031.030029296875, 886.8619384765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1136, 574]",None,None
72232,"[[843.145751953125, 486.0397033691406], [846.011474609375, 483.1792907714844], [840.2800903320312, 483.1792907714844], [850.3099365234375, 486.0397033691406], [833.115966796875, 483.1792907714844], [848.8771362304688, 503.2022705078125], [817.354736328125, 503.2022705078125], [863.2055053710938, 513.2138061523438], [805.89208984375, 520.3648681640625], [880.3994140625, 524.655517578125], [788.6981201171875, 544.6785888671875], [810.1906127929688, 541.8181762695312], [798.7279052734375, 538.9577026367188], [795.8623046875, 567.5620727539062], [810.1906127929688, 564.70166015625], [774.3698120117188, 591.875732421875], [792.9966430664062, 606.1779174804688]]","[[980.8671875, 721.2156372070312], [952.1442260742188, 715.4664306640625], [977.9949340820312, 716.9036865234375], [955.0164794921875, 719.7783203125], [975.1226196289062, 719.7783203125], [939.2188720703125, 741.3379516601562], [983.7395629882812, 742.7752685546875], [920.548828125, 774.39599609375], [1005.28173828125, 785.8944091796875], [917.6765747070312, 810.3286743164062], [1025.387939453125, 818.9525146484375], [944.9634399414062, 810.3286743164062], [979.4310302734375, 806.0167236328125], [901.8789672851562, 853.4478759765625], [1011.0263671875, 834.7628784179688], [876.0282592773438, 900.8790283203125], [1034.0047607421875, 886.5059204101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1162, 604]",None,None
72233,"[[842.7369995117188, 495.60748291015625], [845.6082763671875, 492.7315673828125], [838.429931640625, 491.2936096191406], [848.4796142578125, 497.04547119140625], [832.6873168945312, 494.1695251464844], [851.3508911132812, 512.8629760742188], [816.8949584960938, 512.8629760742188], [864.27197265625, 522.9286499023438], [803.9739990234375, 535.8702392578125], [877.1929321289062, 535.8702392578125], [791.0530395507812, 554.5636596679688], [815.4593505859375, 553.1257934570312], [798.2313842773438, 547.3739013671875], [792.4886474609375, 570.3812255859375], [809.7166748046875, 571.8192138671875], [772.389404296875, 590.5126342773438], [792.4886474609375, 606.330078125]]","[[993.7453002929688, 722.3610229492188], [965.0507202148438, 715.163818359375], [990.8758544921875, 719.482177734375], [966.4854736328125, 719.482177734375], [989.4411010742188, 720.9215698242188], [950.7034301757812, 743.9529418945312], [993.7453002929688, 743.9529418945312], [926.3130493164062, 772.7420043945312], [1013.8314819335938, 784.2576293945312], [926.3130493164062, 808.7283325195312], [1039.65673828125, 820.2439575195312], [952.1381225585938, 813.0467529296875], [986.5716552734375, 811.6072998046875], [907.6615600585938, 853.3515014648438], [1022.43994140625, 823.1228637695312], [876.097412109375, 899.4140014648438], [1039.65673828125, 883.5800170898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1189, 632]",None,None
72234,"[[844.4374389648438, 498.1310729980469], [847.3097534179688, 496.6915283203125], [841.5651245117188, 495.2520446777344], [850.1820068359375, 499.5705871582031], [834.38427734375, 498.1310729980469], [855.9266967773438, 516.8449096679688], [818.5864868164062, 518.284423828125], [870.288330078125, 542.75634765625], [807.0972290039062, 541.3168334960938], [860.2351684570312, 526.9215698242188], [792.735595703125, 560.0307006835938], [820.0226440429688, 552.8330688476562], [802.7886962890625, 547.074951171875], [797.0440673828125, 570.1073608398438], [814.2780151367188, 572.9864501953125], [772.6293334960938, 588.8211669921875], [794.1717529296875, 607.5350341796875]]","[[1011.7090454101562, 721.6549682617188], [1008.8422241210938, 717.3383178710938], [1010.275634765625, 717.3383178710938], [984.4744262695312, 717.3383178710938], [1008.8422241210938, 720.2161254882812], [967.2736206054688, 740.3604125976562], [1011.7090454101562, 747.5548095703125], [935.73876953125, 763.3825073242188], [1031.776611328125, 786.404541015625], [937.1721801757812, 797.9155883789062], [1057.577880859375, 818.0598754882812], [961.5400390625, 810.865478515625], [997.3750610351562, 809.4266357421875], [919.9713745117188, 852.5929565429688], [1036.0767822265625, 815.1820678710938], [878.4027709960938, 897.1981811523438], [1050.410888671875, 875.6150512695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1209, 658]",None,None
72235,"[[847.83642578125, 498.0882568359375], [852.0995483398438, 495.2093505859375], [844.994384765625, 495.2093505859375], [854.9415893554688, 499.5276794433594], [837.8892211914062, 498.0882568359375], [857.7836303710938, 518.240478515625], [825.0999145507812, 518.240478515625], [852.0995483398438, 539.8322143554688], [812.3106689453125, 541.2716674804688], [823.678955078125, 564.3027954101562], [798.100341796875, 561.4238891601562], [823.678955078125, 557.1055908203125], [809.4685668945312, 547.0294799804688], [819.415771484375, 578.697265625], [817.9947509765625, 575.8184204101562], [781.0479125976562, 583.015625], [793.8372802734375, 608.9256591796875]]","[[1031.1878662109375, 721.27490234375], [1029.755859375, 714.0972900390625], [1032.619873046875, 716.9683227539062], [1006.8444213867188, 715.5328369140625], [1029.755859375, 718.4038696289062], [988.2288208007812, 735.6300048828125], [1031.1878662109375, 747.1141357421875], [955.2935180664062, 751.420654296875], [1052.66748046875, 785.873046875], [952.4295043945312, 787.3085327148438], [1079.875, 818.8898315429688], [972.47705078125, 804.53466796875], [1006.8444213867188, 803.0991821289062], [933.8139038085938, 847.6001586914062], [1054.0994873046875, 813.1477661132812], [880.8309936523438, 894.9721069335938], [1066.9871826171875, 874.8748779296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1230, 686]",None,None
72236,"[[858.00537109375, 497.0294494628906], [860.8590087890625, 495.5892333984375], [853.7249755859375, 494.1490173339844], [863.7125854492188, 498.4696350097656], [846.5909423828125, 498.4696350097656], [862.2858276367188, 518.632568359375], [830.8961791992188, 517.1923828125], [849.4446411132812, 537.3553466796875], [819.4818115234375, 541.6759643554688], [835.1765747070312, 525.8336791992188], [805.2137451171875, 563.2791137695312], [832.322998046875, 558.95849609375], [818.0549926757812, 556.0780639648438], [819.4818115234375, 584.88232421875], [819.4818115234375, 580.5616455078125], [792.37255859375, 582.0018920898438], [793.7993774414062, 606.4854125976562]]","[[1027.324462890625, 711.553466796875], [1028.7608642578125, 710.1165161132812], [1054.6153564453125, 718.7379150390625], [1027.324462890625, 715.8641357421875], [1051.74267578125, 720.1748046875], [1008.6517944335938, 734.5438232421875], [1050.306396484375, 747.4759521484375], [972.7427368164062, 746.0390625], [1073.2880859375, 786.2722778320312], [965.5609741210938, 779.0878295898438], [1097.706298828125, 815.01025390625], [981.3609008789062, 802.0782470703125], [1017.27001953125, 806.3888549804688], [938.27001953125, 846.6221313476562], [1067.542724609375, 815.01025390625], [887.9973754882812, 886.8553466796875], [1090.5245361328125, 872.486328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 712]",None,None
72237,"[[858.0070190429688, 497.0494689941406], [860.8601684570312, 495.6094665527344], [853.7274780273438, 494.1695251464844], [863.7132568359375, 498.48944091796875], [846.5946655273438, 498.48944091796875], [862.2866821289062, 518.6491088867188], [830.902587890625, 517.2091064453125], [849.44775390625, 537.3687133789062], [819.490234375, 541.6886596679688], [835.1823120117188, 525.8489379882812], [805.2247314453125, 563.2882690429688], [832.3291625976562, 558.9683227539062], [818.0636596679688, 556.08837890625], [819.490234375, 584.8878173828125], [819.490234375, 580.5679321289062], [792.3858032226562, 582.0079345703125], [793.8123168945312, 606.4874877929688]]","[[1027.1727294921875, 711.5471801757812], [1028.6103515625, 710.1106567382812], [1054.486572265625, 718.72998046875], [1027.1727294921875, 715.8568725585938], [1051.611328125, 720.16650390625], [1008.4844970703125, 734.5320434570312], [1050.173828125, 747.4609985351562], [973.9830322265625, 746.0245361328125], [1073.1748046875, 786.248046875], [965.3575439453125, 779.065185546875], [1097.6134033203125, 814.9791259765625], [981.1707763671875, 802.050048828125], [1017.10986328125, 806.3598022460938], [938.0438842773438, 846.5833129882812], [1067.424560546875, 814.9791259765625], [887.729248046875, 886.8068237304688], [1090.425537109375, 872.4412841796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1251, 714]",None,None
72238,"[[868.2135009765625, 496.7257385253906], [871.0663452148438, 492.4240417480469], [863.93408203125, 492.4240417480469], [873.9193115234375, 496.7257385253906], [855.37548828125, 496.7257385253906], [869.6400146484375, 518.2341918945312], [842.5372924804688, 515.3663940429688], [856.8018188476562, 538.3087768554688], [826.846435546875, 541.1765747070312], [843.9638061523438, 518.2341918945312], [819.7141723632812, 558.3833618164062], [842.5372924804688, 558.3833618164062], [825.419921875, 551.2138671875], [831.125732421875, 585.62744140625], [822.5670166015625, 579.891845703125], [806.8760986328125, 579.891845703125], [792.611572265625, 605.7020263671875]]","[[1078.0321044921875, 727.2147827148438], [1073.72412109375, 720.031494140625], [1078.0321044921875, 722.9048461914062], [1049.3121337890625, 720.031494140625], [1072.2880859375, 725.7781982421875], [1030.6441650390625, 734.3981323242188], [1072.2880859375, 753.0745849609375], [991.8721923828125, 743.0180053710938], [1099.572021484375, 788.9910888671875], [981.8202514648438, 770.3145751953125], [1128.2919921875, 814.8508911132812], [994.7442016601562, 797.6110229492188], [1023.4641723632812, 803.3576049804688], [947.3563232421875, 840.710693359375], [1080.904052734375, 822.0341796875], [898.5323486328125, 879.5004272460938], [1111.06005859375, 872.317138671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1264, 742]",None,None
72239,"[[880.9866943359375, 497.0108642578125], [882.413330078125, 494.1412353515625], [876.7068481445312, 492.7063903808594], [888.1197509765625, 495.5760498046875], [866.7205810546875, 494.1412353515625], [878.1334838867188, 512.7939453125], [858.160888671875, 511.359130859375], [869.5737915039062, 528.5770263671875], [839.6149291992188, 528.5770263671875], [878.1334838867188, 522.8377075195312], [829.6286010742188, 555.8388061523438], [853.8810424804688, 545.7949829101562], [833.908447265625, 538.620849609375], [852.4544067382812, 583.1004638671875], [829.6286010742188, 577.3612060546875], [819.642333984375, 597.44873046875], [795.389892578125, 603.1880493164062]]","[[1101.2718505859375, 736.1968383789062], [1099.8349609375, 730.4601440429688], [1099.8349609375, 730.4601440429688], [1072.5343017578125, 729.0260009765625], [1092.650634765625, 734.7626342773438], [1050.981201171875, 741.9334716796875], [1091.2137451171875, 760.5776977539062], [1013.6224365234375, 746.2360229492188], [1124.2618408203125, 792.1295166015625], [996.3798828125, 770.616943359375], [1157.31005859375, 809.339599609375], [1003.5642700195312, 796.4320678710938], [1032.3017578125, 803.6028442382812], [964.7686157226562, 832.2863159179688], [1084.0294189453125, 826.5496215820312], [907.2935791015625, 873.8773193359375], [1125.6988525390625, 876.7456665039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1282, 769]",None,None
