frame,top,bottom,court,net,ball,pos,type
17560,"[[1055.0916748046875, 513.3095703125], [1055.0916748046875, 510.4451599121094], [1050.7945556640625, 509.0129089355469], [1057.956298828125, 513.3095703125], [1040.7681884765625, 509.0129089355469], [1045.0653076171875, 526.1995239257812], [1029.3095703125, 530.4962158203125], [1040.7681884765625, 549.1150512695312], [1029.3095703125, 560.5728149414062], [1057.956298828125, 564.8694458007812], [1046.49755859375, 576.3272094726562], [1007.8245239257812, 566.3016967773438], [1010.6891479492188, 569.1661376953125], [1003.5275268554688, 609.2682495117188], [1069.4149169921875, 587.7849731445312], [1069.4149169921875, 627.8871459960938], [969.1514892578125, 639.3449096679688]]","[[1192.107421875, 769.4395141601562], [1192.107421875, 765.1223754882812], [1222.2022705078125, 763.683349609375], [1194.9736328125, 768.00048828125], [1220.7691650390625, 768.00048828125], [1193.54052734375, 795.3419189453125], [1233.6669921875, 792.4638671875], [1179.2095947265625, 824.1223754882812], [1260.8956298828125, 821.2443237304688], [1170.611083984375, 809.7321166992188], [1256.5963134765625, 825.5614013671875], [1220.7691650390625, 860.097900390625], [1252.297119140625, 855.7808837890625], [1236.5330810546875, 924.85400390625], [1247.9979248046875, 913.3417358398438], [1253.730224609375, 969.4637451171875], [1258.029541015625, 956.5125122070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1213, 530]",None,None
17561,"[[1066.9156494140625, 511.6386413574219], [1066.9156494140625, 507.3251037597656], [1062.6229248046875, 507.3251037597656], [1051.1756591796875, 507.3251037597656], [1051.1756591796875, 507.3251037597656], [1042.590087890625, 520.2658081054688], [1045.451904296875, 533.2064819335938], [1051.1756591796875, 549.02294921875], [1046.8828125, 543.271484375], [1059.7611083984375, 560.5257568359375], [1059.7611083984375, 559.087890625], [1036.866455078125, 566.2772216796875], [1018.2645874023438, 570.5907592773438], [1072.6392822265625, 586.4071655273438], [1008.2481689453125, 610.8507080078125], [1082.65576171875, 628.10498046875], [969.6134033203125, 639.6078491210938]]","[[1187.8914794921875, 757.9371337890625], [1189.318359375, 753.62109375], [1189.318359375, 753.62109375], [1192.171875, 755.0597534179688], [1216.427734375, 755.0597534179688], [1190.7451171875, 782.3943481445312], [1229.2689208984375, 779.5170288085938], [1176.47705078125, 808.290283203125], [1259.23193359375, 802.5355834960938], [1163.6357421875, 796.781005859375], [1237.8297119140625, 809.7289428710938], [1216.427734375, 851.4501342773438], [1247.8173828125, 850.011474609375], [1226.4154052734375, 919.0673217773438], [1240.683349609375, 913.3126220703125], [1246.390625, 956.4725341796875], [1257.8050537109375, 956.4725341796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1213, 538]",None,None
17562,"[[1077.30078125, 508.7062072753906], [1077.30078125, 504.3856201171875], [1073.0018310546875, 504.3856201171875], [1060.105224609375, 507.2659912109375], [1060.105224609375, 507.2659912109375], [1050.0743408203125, 518.7875366210938], [1060.105224609375, 533.1893920898438], [1070.135986328125, 554.7921752929688], [1070.135986328125, 556.232421875], [1093.0634765625, 569.194091796875], [1094.4964599609375, 570.63427734375], [1042.909423828125, 563.433349609375], [1021.4148559570312, 567.75390625], [1077.30078125, 587.9165649414062], [1012.8170776367188, 612.3997192382812], [1090.1976318359375, 628.2418212890625], [969.8279418945312, 642.6436767578125]]","[[1181.994384765625, 746.4781494140625], [1183.421142578125, 743.600341796875], [1183.421142578125, 743.600341796875], [1186.274658203125, 745.039306640625], [1210.5296630859375, 745.039306640625], [1184.8480224609375, 768.0618896484375], [1224.79736328125, 768.0618896484375], [1174.860595703125, 793.96240234375], [1256.186279296875, 786.767822265625], [1154.8858642578125, 788.2067260742188], [1231.9312744140625, 799.718017578125], [1211.95654296875, 841.4466552734375], [1243.3453369140625, 841.4466552734375], [1214.81005859375, 909.07568359375], [1234.7847900390625, 907.63671875], [1239.0650634765625, 947.9264526367188], [1259.039794921875, 957.9988403320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1211, 545]",None,None
17563,"[[1086.2100830078125, 509.9428405761719], [1087.6461181640625, 505.636962890625], [1083.337890625, 505.636962890625], [1070.4129638671875, 505.636962890625], [1071.8489990234375, 505.636962890625], [1077.5933837890625, 532.907470703125], [1056.0518798828125, 519.9898681640625], [1084.77392578125, 555.8720703125], [1086.2100830078125, 555.8720703125], [1110.623779296875, 574.5308837890625], [1112.059814453125, 575.9661865234375], [1053.1796875, 565.9191284179688], [1028.765869140625, 567.3544311523438], [1080.465576171875, 587.448486328125], [1017.2771606445312, 611.848388671875], [1093.3905029296875, 627.6365966796875], [972.7579345703125, 639.118896484375]]","[[1175.59423828125, 734.8929443359375], [1175.59423828125, 730.5730590820312], [1175.59423828125, 730.5730590820312], [1179.8699951171875, 734.8929443359375], [1204.0992431640625, 734.8929443359375], [1179.8699951171875, 759.3724365234375], [1218.351806640625, 757.9324340820312], [1172.7437744140625, 783.8519287109375], [1251.1326904296875, 778.0919799804688], [1151.364990234375, 788.1718139648438], [1236.880126953125, 798.2516479492188], [1208.3751220703125, 832.8108520507812], [1236.880126953125, 831.370849609375], [1199.823486328125, 897.6094360351562], [1229.7537841796875, 899.0494384765625], [1229.7537841796875, 942.24853515625], [1251.1326904296875, 943.6884765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1209, 555]",None,None
17564,"[[1095.153076171875, 511.1200866699219], [1098.021728515625, 506.7973937988281], [1093.7188720703125, 505.35650634765625], [1079.3760986328125, 505.35650634765625], [1082.2447509765625, 505.35650634765625], [1087.9818115234375, 532.733642578125], [1085.11328125, 535.615478515625], [1099.4559326171875, 555.7881469726562], [1105.1929931640625, 560.11083984375], [1126.70703125, 575.9608154296875], [1128.141357421875, 577.4017333984375], [1056.4278564453125, 562.99267578125], [1034.913818359375, 568.7562866210938], [1087.9818115234375, 586.0471801757812], [1017.7025756835938, 614.865234375], [1096.58740234375, 629.2742919921875], [976.1088256835938, 636.4788208007812]]","[[1167.3887939453125, 726.4213256835938], [1168.814453125, 722.1161499023438], [1167.3887939453125, 720.6810913085938], [1171.6658935546875, 727.8563842773438], [1197.328857421875, 727.8563842773438], [1173.0916748046875, 752.2522583007812], [1211.5860595703125, 750.8172607421875], [1167.3887939453125, 778.0831909179688], [1244.3775634765625, 772.3430786132812], [1150.2802734375, 792.4337768554688], [1235.8232421875, 802.4791870117188], [1204.4573974609375, 829.7451171875], [1232.9718017578125, 826.8750610351562], [1190.2003173828125, 888.582275390625], [1222.9918212890625, 888.582275390625], [1215.8631591796875, 937.3740844726562], [1250.0804443359375, 934.5039672851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1209, 564]",None,None
17565,"[[1095.17724609375, 511.1318054199219], [1098.044677734375, 506.80804443359375], [1093.743408203125, 505.3667907714844], [1079.406005859375, 505.3667907714844], [1082.2734375, 505.3667907714844], [1088.0084228515625, 532.7504272460938], [1085.1409912109375, 535.6329345703125], [1099.4783935546875, 555.8103637695312], [1105.21337890625, 560.1340942382812], [1126.7196044921875, 575.98779296875], [1128.1531982421875, 577.4290161132812], [1056.4661865234375, 563.0166015625], [1034.9599609375, 568.7815551757812], [1088.0084228515625, 586.0764770507812], [1017.7550659179688, 613.4600830078125], [1096.61083984375, 629.3138427734375], [976.176513671875, 636.52001953125]]","[[1167.4222412109375, 726.4368896484375], [1168.847900390625, 722.1318969726562], [1167.4222412109375, 720.6968994140625], [1171.69921875, 727.8718872070312], [1197.360595703125, 727.8718872070312], [1173.124755859375, 752.2667846679688], [1211.616943359375, 750.831787109375], [1167.4222412109375, 778.0966796875], [1244.4066162109375, 772.356689453125], [1150.3145751953125, 792.4465942382812], [1235.852783203125, 802.4915161132812], [1204.48876953125, 829.7564697265625], [1233.00146484375, 826.8864135742188], [1190.232421875, 888.5911865234375], [1223.02197265625, 888.5911865234375], [1215.893798828125, 937.3809814453125], [1250.109130859375, 934.5110473632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1209, 566]",None,None
17566,"[[1103.0511474609375, 512.2798461914062], [1104.4866943359375, 507.9569396972656], [1100.18017578125, 506.5159606933594], [1084.3892822265625, 503.634033203125], [1087.2603759765625, 505.07501220703125], [1071.4696044921875, 515.1618041992188], [1090.13134765625, 535.3355102539062], [1108.7933349609375, 554.0681762695312], [1113.099853515625, 559.83203125], [1136.0682373046875, 577.1237182617188], [1140.3748779296875, 580.0056762695312], [1062.8564453125, 564.1549682617188], [1041.323486328125, 565.595947265625], [1091.5670166015625, 584.32861328125], [1022.66162109375, 610.2661743164062], [1097.30908203125, 628.9988403320312], [976.724853515625, 637.6446533203125]]","[[1161.252197265625, 722.7861328125], [1162.6864013671875, 718.4613037109375], [1162.6864013671875, 717.019775390625], [1164.12060546875, 722.7861328125], [1191.370849609375, 722.7861328125], [1164.12060546875, 748.7347412109375], [1205.7130126953125, 747.2931518554688], [1161.252197265625, 777.5665893554688], [1237.2659912109375, 771.8002319335938], [1148.34423828125, 799.1904296875], [1237.2659912109375, 803.5151977539062], [1198.5419921875, 825.1390991210938], [1230.094970703125, 823.6974487304688], [1185.634033203125, 884.2443237304688], [1215.752685546875, 882.802734375], [1204.27880859375, 937.5831909179688], [1244.4371337890625, 927.4920654296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1209, 574]",None,None
17567,"[[1106.8538818359375, 511.070068359375], [1108.290771484375, 506.7607116699219], [1103.97998046875, 506.7607116699219], [1091.047607421875, 505.3242492675781], [1093.9215087890625, 506.7607116699219], [1078.115234375, 512.5065307617188], [1093.9215087890625, 529.743896484375], [1050.8134765625, 523.9981079101562], [1118.349365234375, 557.0364990234375], [1141.340087890625, 577.1467895507812], [1142.777099609375, 577.1467895507812], [1066.6197509765625, 561.3458251953125], [1047.939697265625, 562.7822875976562], [1096.7952880859375, 582.8926391601562], [1026.3857421875, 608.7487182617188], [1096.7952880859375, 628.8590087890625], [983.2777709960938, 636.041259765625]]","[[1153.642578125, 723.9501342773438], [1155.0810546875, 719.639892578125], [1185.288818359375, 715.3297119140625], [1157.9580078125, 723.9501342773438], [1185.288818359375, 723.9501342773438], [1155.0810546875, 751.2483520507812], [1199.67333984375, 745.5014038085938], [1152.2041015625, 785.7302856445312], [1228.442626953125, 774.2363891601562], [1143.5733642578125, 808.71826171875], [1234.196533203125, 804.4080810546875], [1193.9195556640625, 821.6489868164062], [1224.127197265625, 817.3388061523438], [1179.534912109375, 880.5557250976562], [1208.3040771484375, 877.6821899414062], [1192.4810791015625, 933.71533203125], [1235.6348876953125, 919.3478393554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 560]",None,None
17568,"[[1112.0294189453125, 508.3858947753906], [1113.469482421875, 504.0710144042969], [1110.5894775390625, 502.6327209472656], [1093.3095703125, 501.1944274902344], [1097.629638671875, 502.6327209472656], [1081.7896728515625, 514.1390991210938], [1097.629638671875, 528.5220336914062], [1054.429931640625, 522.7688598632812], [1122.109375, 557.2879638671875], [1142.2691650390625, 574.5475463867188], [1142.2691650390625, 574.5475463867188], [1071.7098388671875, 561.6028442382812], [1048.6700439453125, 563.0411987304688], [1097.629638671875, 583.1773071289062], [1029.9501953125, 607.6283569335938], [1096.1895751953125, 629.2028198242188], [985.310546875, 637.8325805664062]]","[[1146.2183837890625, 723.625732421875], [1149.07958984375, 719.3171997070312], [1167.677734375, 710.7001342773438], [1151.94091796875, 725.0618896484375], [1180.5533447265625, 725.0618896484375], [1149.07958984375, 755.221435546875], [1197.720947265625, 749.4767456054688], [1144.787841796875, 791.125732421875], [1223.47216796875, 783.9448852539062], [1140.495849609375, 811.2321166992188], [1233.4864501953125, 815.5406494140625], [1189.13720703125, 822.721435546875], [1219.18017578125, 816.976806640625], [1173.4002685546875, 878.7321166992188], [1202.0126953125, 872.9874877929688], [1187.70654296875, 936.178955078125], [1227.7640380859375, 916.0726318359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1226, 536]",top,defensive shot
17569,"[[1114.86376953125, 506.1980285644531], [1114.86376953125, 500.4688415527344], [1113.4300537109375, 500.4688415527344], [1096.2252197265625, 500.4688415527344], [1101.960205078125, 500.4688415527344], [1083.3216552734375, 514.7918090820312], [1101.960205078125, 527.682373046875], [1058.9482421875, 521.9532470703125], [1120.5987548828125, 553.4637451171875], [1134.93603515625, 567.7866821289062], [1139.2373046875, 572.08349609375], [1071.851806640625, 560.6251831054688], [1050.3458251953125, 562.0574951171875], [1099.0927734375, 582.109619140625], [1034.57470703125, 602.1616821289062], [1097.658935546875, 629.375244140625], [990.1290283203125, 637.9690551757812]]","[[1171.836669921875, 714.9891357421875], [1144.5411376953125, 723.626953125], [1167.52685546875, 713.5494995117188], [1145.9776611328125, 727.9458618164062], [1176.146484375, 725.0665893554688], [1144.5411376953125, 759.6177368164062], [1194.8223876953125, 752.4195556640625], [1135.9215087890625, 807.1255493164062], [1216.3714599609375, 786.970703125], [1137.3580322265625, 808.565185546875], [1227.8643798828125, 818.642578125], [1180.456298828125, 827.2803344726562], [1210.625, 821.5217895507812], [1171.836669921875, 883.426025390625], [1196.2589111328125, 864.7107543945312], [1189.075927734375, 933.8131103515625], [1212.0616455078125, 910.7789916992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 527]",None,None
17570,"[[1119.6527099609375, 503.4920959472656], [1119.6527099609375, 499.18084716796875], [1113.91943359375, 499.18084716796875], [1101.0194091796875, 497.7437744140625], [1102.4527587890625, 499.18084716796875], [1088.119384765625, 510.677490234375], [1102.4527587890625, 522.1741333007812], [1063.7528076171875, 520.7369995117188], [1116.7860107421875, 549.4786376953125], [1132.552734375, 565.2864990234375], [1136.8526611328125, 568.16064453125], [1073.7860107421875, 560.9752197265625], [1052.2860107421875, 560.9752197265625], [1101.0194091796875, 581.0943603515625], [1036.5194091796875, 601.2135009765625], [1098.1527099609375, 627.0808715820312], [996.3861083984375, 635.703369140625]]","[[1166.26904296875, 717.1513671875], [1144.7757568359375, 722.9083862304688], [1160.5374755859375, 717.1513671875], [1144.7757568359375, 730.104736328125], [1169.1348876953125, 727.2261962890625], [1139.044189453125, 760.3291625976562], [1189.1951904296875, 753.1329345703125], [1130.4468994140625, 800.6284790039062], [1212.121337890625, 787.6751708984375], [1130.4468994140625, 796.3107299804688], [1223.58447265625, 817.8995971679688], [1174.8663330078125, 832.292236328125], [1206.3897705078125, 823.65673828125], [1172.0006103515625, 884.1055908203125], [1190.6280517578125, 862.5167236328125], [1193.4937744140625, 938.7975463867188], [1189.1951904296875, 911.4515380859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 517]",None,None
