frame,top,bottom,court,net,ball,pos,type
62327,"[[954.8245849609375, 485.8334655761719], [959.0985107421875, 481.5313720703125], [950.550537109375, 481.5313720703125], [967.6466064453125, 482.9654235839844], [947.7011108398438, 484.3994140625], [983.318115234375, 501.6077575683594], [947.7011108398438, 504.4757995605469], [1001.8389282226562, 515.9480590820312], [943.4270629882812, 524.55224609375], [998.9895629882812, 540.3264770507812], [934.8790283203125, 548.9306640625], [981.8933715820312, 553.2327270507812], [959.0985107421875, 556.1007690429688], [981.8933715820312, 591.9514770507812], [961.9479370117188, 599.1216430664062], [994.7155151367188, 632.104248046875], [969.0713500976562, 634.9722900390625]]","[[792.818603515625, 728.2838134765625], [798.568359375, 723.96630859375], [792.818603515625, 723.96630859375], [812.9427490234375, 729.7230224609375], [792.818603515625, 726.8446044921875], [837.379150390625, 757.0672607421875], [791.3811645507812, 755.6280517578125], [858.9407348632812, 788.7290649414062], [754.0078125, 771.458984375], [860.3782348632812, 830.465087890625], [768.3821411132812, 790.1682739257812], [837.379150390625, 834.7825927734375], [807.1930541992188, 830.465087890625], [840.2540283203125, 895.2278442382812], [768.3821411132812, 877.9578247070312], [887.6895141601562, 903.8628540039062], [739.6334228515625, 939.8421630859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[640, 630]",None,None
62328,"[[949.7196655273438, 484.9367370605469], [954.02490234375, 480.63995361328125], [948.2846069335938, 480.63995361328125], [962.635498046875, 482.0722351074219], [945.4144287109375, 482.0722351074219], [979.8566284179688, 499.2593994140625], [943.9793090820312, 500.6916809082031], [997.0777587890625, 513.58203125], [941.109130859375, 525.0401611328125], [991.3373413085938, 536.4982299804688], [933.9336547851562, 543.6596069335938], [976.9864501953125, 550.8209228515625], [952.58984375, 553.6854248046875], [976.9864501953125, 589.4920043945312], [955.4600830078125, 593.788818359375], [985.5969848632812, 631.0277099609375], [961.200439453125, 633.8922119140625]]","[[778.1541748046875, 735.5763549804688], [783.9031372070312, 731.27490234375], [778.1541748046875, 729.841064453125], [799.7127075195312, 738.4440307617188], [778.1541748046875, 734.1425170898438], [821.271240234375, 765.686767578125], [775.2797241210938, 762.819091796875], [850.0160522460938, 792.929443359375], [726.4136352539062, 787.1941528320312], [857.2022094726562, 833.0765380859375], [736.4743041992188, 778.5911865234375], [824.145751953125, 843.1133422851562], [795.4010620117188, 835.9442138671875], [831.3319702148438, 901.9002075195312], [756.5956420898438, 878.958984375], [874.4490966796875, 901.9002075195312], [730.725341796875, 940.613525390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[643, 623]",None,None
62329,"[[943.3916015625, 486.6065368652344], [946.2672729492188, 480.8467712402344], [940.51611328125, 480.8467712402344], [956.3317260742188, 483.7266540527344], [939.0783081054688, 483.7266540527344], [972.1474609375, 498.1260070800781], [941.9539184570312, 503.88580322265625], [990.8387451171875, 513.9653930664062], [939.0783081054688, 519.7251586914062], [985.0875854492188, 537.00439453125], [930.4514770507812, 541.32421875], [970.7096557617188, 551.4038696289062], [947.705078125, 552.8438110351562], [972.1474609375, 588.84228515625], [949.1428833007812, 591.72216796875], [979.33642578125, 627.720703125], [953.4562377929688, 629.1605834960938]]","[[766.896240234375, 740.240234375], [772.6536865234375, 735.9175415039062], [766.896240234375, 735.9175415039062], [787.0472412109375, 743.1220092773438], [766.896240234375, 738.79931640625], [810.0768432617188, 770.499267578125], [762.5782470703125, 770.499267578125], [841.7426147460938, 796.4356079101562], [730.9124755859375, 787.7901000976562], [851.8180541992188, 833.899169921875], [705.004150390625, 793.5537719726562], [814.3948974609375, 849.7491455078125], [781.2898559570312, 845.4263916015625], [818.7130126953125, 911.7080688476562], [738.1091918945312, 878.5672607421875], [864.7722778320312, 907.3853759765625], [726.5944213867188, 941.9671630859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[646, 616]",None,None
62330,"[[937.4097290039062, 484.31976318359375], [941.658447265625, 481.4534912109375], [934.5772705078125, 481.4534912109375], [951.5720825195312, 484.31976318359375], [931.7448120117188, 482.88665771484375], [965.7344360351562, 501.5174865722656], [935.993408203125, 501.5174865722656], [984.1455078125, 517.2821044921875], [933.1609497070312, 524.4478149414062], [975.648193359375, 540.21240234375], [927.4960327148438, 544.5117797851562], [964.3182373046875, 551.6775512695312], [943.0745849609375, 553.1106567382812], [968.5669555664062, 591.8056030273438], [941.658447265625, 591.8056030273438], [977.0643310546875, 629.0673217773438], [943.0745849609375, 629.0673217773438]]","[[755.7625732421875, 745.2273559570312], [760.07373046875, 740.9044799804688], [755.7625732421875, 739.4634399414062], [775.8812866210938, 746.6683959960938], [760.07373046875, 743.786376953125], [801.7481689453125, 775.488037109375], [752.888427734375, 775.488037109375], [833.36328125, 801.4256591796875], [718.3992309570312, 797.1026611328125], [844.8596801757812, 834.5681762695312], [681.0359497070312, 810.071533203125], [804.622314453125, 851.8599853515625], [774.4442749023438, 846.0961303710938], [803.1852416992188, 918.1451416015625], [729.8956298828125, 877.7977294921875], [850.6078491210938, 913.8222045898438], [724.1474609375, 944.0828857421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[649, 609]",None,None
62331,"[[937.2781982421875, 485.5417175292969], [941.5418701171875, 481.2371520996094], [934.435791015625, 481.2371520996094], [951.4902954101562, 484.1068420410156], [931.5933837890625, 482.6719970703125], [965.7023315429688, 501.32501220703125], [935.8569946289062, 501.32501220703125], [984.1780395507812, 517.1083374023438], [933.0145874023438, 524.2825927734375], [974.2296142578125, 541.500732421875], [927.3297119140625, 544.3704223632812], [964.2811279296875, 551.544677734375], [942.9630737304688, 552.9794921875], [968.5447387695312, 591.7203979492188], [941.5418701171875, 591.7203979492188], [977.072021484375, 629.0263671875], [942.9630737304688, 629.0263671875]]","[[755.7727661132812, 745.23193359375], [760.0841674804688, 740.9090576171875], [755.7727661132812, 739.4681396484375], [775.8926391601562, 746.6729125976562], [760.0841674804688, 743.7909545898438], [801.760986328125, 775.4920654296875], [752.8984375, 775.4920654296875], [833.3779907226562, 801.4292602539062], [718.4072875976562, 797.1063842773438], [844.875, 834.5712280273438], [681.0418090820312, 810.074951171875], [804.6353149414062, 851.8626708984375], [774.4555053710938, 846.0988159179688], [803.1981811523438, 918.1466674804688], [729.9043579101562, 877.7999267578125], [850.62353515625, 913.8237915039062], [724.1558227539062, 944.0838012695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 585]",bottom,drop
62332,"[[932.6494750976562, 484.9526062011719], [936.9400634765625, 482.07421875], [929.7890625, 482.07421875], [945.5213012695312, 484.9526062011719], [926.9286499023438, 483.5133972167969], [959.8233642578125, 503.6620788574219], [931.21923828125, 506.54046630859375], [978.416015625, 522.37158203125], [929.7890625, 535.3242797851562], [966.974365234375, 548.2770385742188], [924.0682373046875, 556.912109375], [958.3931884765625, 554.0337524414062], [936.9400634765625, 556.912109375], [964.1139526367188, 595.770263671875], [931.21923828125, 595.770263671875], [975.5556030273438, 630.3108520507812], [931.21923828125, 628.8716430664062]]","[[747.7564697265625, 745.8954467773438], [754.9234619140625, 741.5704345703125], [749.1898803710938, 740.1287841796875], [770.69091796875, 747.3370971679688], [750.623291015625, 744.4537963867188], [796.4923095703125, 776.1702270507812], [746.3230590820312, 776.1702270507812], [828.0271606445312, 800.6785278320312], [709.0545043945312, 803.5618286132812], [838.0610961914062, 835.2783203125], [668.9190673828125, 820.8617553710938], [797.9257202148438, 852.5782470703125], [766.3907470703125, 846.8115844726562], [789.3252563476562, 920.3363037109375], [727.688720703125, 878.528076171875], [838.0610961914062, 917.4529418945312], [724.8219604492188, 943.40283203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[665, 562]",None,None
62333,"[[926.1519775390625, 490.5444030761719], [930.4076538085938, 486.2341613769531], [924.7333984375, 486.2341613769531], [938.9190063476562, 489.107666015625], [923.3148193359375, 489.107666015625], [953.1045532226562, 509.22210693359375], [924.7333984375, 509.22210693359375], [970.1271362304688, 529.3366088867188], [924.7333984375, 537.9570922851562], [958.77880859375, 553.7612915039062], [919.0592651367188, 560.945068359375], [951.6859741210938, 558.071533203125], [931.826171875, 559.50830078125], [958.77880859375, 598.3004760742188], [923.3148193359375, 595.4269409179688], [974.3828125, 634.2191772460938], [917.6406860351562, 629.908935546875]]","[[745.9058837890625, 742.6760864257812], [751.6361083984375, 739.79541015625], [745.9058837890625, 738.3551025390625], [765.961669921875, 745.5567626953125], [747.3384399414062, 741.2357788085938], [791.7477416992188, 774.3636474609375], [740.1756591796875, 774.3636474609375], [823.2639770507812, 797.4091186523438], [710.0919189453125, 806.05126953125], [831.859375, 834.8580932617188], [674.2779541015625, 827.6563110351562], [794.61279296875, 850.7018432617188], [763.0966186523438, 844.9404907226562], [777.422119140625, 915.517333984375], [725.8500366210938, 879.5086669921875], [826.129150390625, 916.9576416015625], [724.41748046875, 944.3241577148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[667, 564]",None,None
62334,"[[921.6666870117188, 495.9710693359375], [925.9423828125, 493.0998840332031], [920.2415161132812, 493.0998840332031], [935.9189453125, 495.9710693359375], [917.3910522460938, 495.9710693359375], [947.3206787109375, 516.0691528320312], [920.2415161132812, 516.0691528320312], [962.9982299804688, 537.6029052734375], [921.6666870117188, 541.90966796875], [948.7459716796875, 560.5722045898438], [913.1152954101562, 564.8789672851562], [951.596435546875, 562.0078125], [928.7928466796875, 562.0078125], [954.4468994140625, 606.5108032226562], [914.54052734375, 597.8973388671875], [971.5496215820312, 636.6580200195312], [905.9891967773438, 630.915771484375]]","[[743.5426025390625, 738.7402954101562], [749.2564086914062, 735.8571166992188], [744.9711303710938, 732.973876953125], [763.5408325195312, 740.181884765625], [746.3995361328125, 735.8571166992188], [786.3958740234375, 771.8969116210938], [743.5426025390625, 767.5721435546875], [820.678466796875, 794.9625244140625], [723.5444946289062, 802.1704711914062], [826.3921508789062, 833.885498046875], [693.5472412109375, 825.2359008789062], [792.109619140625, 848.301513671875], [760.6838989257812, 842.53515625], [769.2545776367188, 910.2899780273438], [726.4013671875, 878.5748901367188], [816.3931884765625, 914.6148681640625], [723.5444946289062, 942.0051879882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[675, 549]",None,None
62335,"[[915.9876098632812, 504.4403381347656], [920.2813110351562, 501.57879638671875], [914.5562744140625, 501.57879638671875], [928.868896484375, 503.00958251953125], [913.1250610351562, 501.57879638671875], [941.7501831054688, 524.4710083007812], [913.1250610351562, 524.4710083007812], [956.0628051757812, 547.3632202148438], [910.2625732421875, 550.2247314453125], [944.6127319335938, 567.3939208984375], [905.9688110351562, 565.963134765625], [950.3377685546875, 574.5477294921875], [927.4376831054688, 571.6862182617188], [948.9065551757812, 613.1783447265625], [908.8313598632812, 596.0092163085938], [970.3754272460938, 640.3628540039062], [900.2437744140625, 628.916748046875]]","[[742.2117919921875, 735.7515869140625], [746.5032958984375, 731.4297485351562], [742.2117919921875, 731.4297485351562], [760.8080444335938, 734.3109130859375], [745.0728149414062, 731.4297485351562], [780.8347778320312, 766.0042724609375], [747.9337768554688, 761.6824951171875], [816.5968017578125, 793.3757934570312], [739.3508911132812, 793.3757934570312], [818.0272216796875, 830.83154296875], [717.8936767578125, 820.7473754882812], [792.278564453125, 840.915771484375], [760.8080444335938, 836.593994140625], [763.6690063476562, 899.9806518554688], [729.3375244140625, 878.3715209960938], [812.3052978515625, 912.9461059570312], [725.0460815429688, 944.639404296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 536]",None,None
62336,"[[914.5652465820312, 512.0006713867188], [918.8653564453125, 507.6841735839844], [911.6986083984375, 507.6841735839844], [924.5986938476562, 510.5618591308594], [908.8318481445312, 510.5618591308594], [937.4989013671875, 530.7056274414062], [905.9652099609375, 530.7056274414062], [953.2658081054688, 550.849365234375], [901.6651611328125, 553.72705078125], [950.3990478515625, 572.4320068359375], [893.0650024414062, 572.4320068359375], [940.3656005859375, 581.0650634765625], [918.8653564453125, 579.626220703125], [941.7990112304688, 617.0360717773438], [903.0984497070312, 601.2088012695312], [969.0326538085938, 642.9351806640625], [898.7984008789062, 631.4244384765625]]","[[742.3778076171875, 730.4179077148438], [745.2474975585938, 726.105224609375], [743.8126831054688, 726.105224609375], [755.2914428710938, 727.5427856445312], [746.682373046875, 727.5427856445312], [772.5096435546875, 756.2938232421875], [755.2914428710938, 750.5436401367188], [806.9461059570312, 789.3575439453125], [761.0308227539062, 785.0448608398438], [808.3809204101562, 826.7340087890625], [740.9429931640625, 809.4832763671875], [791.1627197265625, 836.7968139648438], [765.3353881835938, 832.4841918945312], [756.7262573242188, 889.9862670898438], [740.9429931640625, 871.2981567382812], [804.0763549804688, 914.4246826171875], [725.1596069335938, 941.7382202148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[686, 529]",None,None
