frame,top,bottom,court,net,ball,pos,type
44144,"[[797.2431030273438, 445.3407897949219], [802.9744262695312, 442.4609680175781], [797.2431030273438, 441.0210266113281], [811.571533203125, 446.7807312011719], [794.3775024414062, 443.90087890625], [815.8701171875, 465.49957275390625], [787.2131958007812, 464.0596923828125], [828.765625, 494.2978515625], [778.6161499023438, 492.85791015625], [813.00439453125, 511.5768127441406], [792.944580078125, 510.13690185546875], [811.571533203125, 518.7763671875], [792.944580078125, 518.7763671875], [810.1387329101562, 566.2935180664062], [780.049072265625, 546.1347045898438], [850.2582397460938, 593.65185546875], [781.4818725585938, 582.132568359375]]","[[880.7701416015625, 678.1696166992188], [847.8595581054688, 679.6097412109375], [879.3392944335938, 675.2894897460938], [849.2904052734375, 682.4898681640625], [876.4774780273438, 681.0498046875], [844.9977416992188, 708.4111328125], [890.7864990234375, 704.0908813476562], [826.3961181640625, 740.0925903320312], [915.1116333007812, 738.6525268554688], [829.2579345703125, 763.1337890625], [926.558837890625, 766.0138549804688], [863.5994262695312, 766.0138549804688], [897.94091796875, 761.6937255859375], [849.2904052734375, 823.61669921875], [917.9734497070312, 817.8564453125], [837.8433227539062, 878.3392944335938], [939.4368896484375, 863.9386596679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 212]",None,None
44145,"[[797.2620849609375, 445.4476623535156], [802.9890747070312, 442.5711975097656], [797.2620849609375, 441.1329345703125], [811.5794067382812, 446.8858947753906], [794.398681640625, 444.0094299316406], [815.8745727539062, 465.5830078125], [787.2399291992188, 464.1447448730469], [828.7601928710938, 492.90948486328125], [778.6495361328125, 492.90948486328125], [813.0111694335938, 511.6065673828125], [792.9669189453125, 510.1683349609375], [811.5794067382812, 518.7977294921875], [792.9669189453125, 518.7977294921875], [810.147705078125, 566.259521484375], [780.081298828125, 546.124267578125], [850.236083984375, 593.5860595703125], [781.5130615234375, 582.0801391601562]]","[[880.78662109375, 679.5586547851562], [847.868896484375, 679.5586547851562], [879.35546875, 675.238037109375], [849.3001098632812, 683.8792724609375], [876.4930419921875, 680.9988403320312], [845.0065307617188, 708.3629150390625], [890.8050537109375, 704.0422973632812], [826.4008178710938, 740.0475463867188], [915.1355590820312, 738.607421875], [829.2632446289062, 763.091064453125], [926.585205078125, 765.971435546875], [863.6121826171875, 765.971435546875], [897.9611206054688, 761.6508178710938], [849.3001098632812, 823.5799560546875], [917.9979858398438, 817.8191528320312], [837.8504638671875, 878.30810546875], [939.466064453125, 863.9059448242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 212]",None,None
44146,"[[793.9191284179688, 451.2670593261719], [799.6478271484375, 448.3839111328125], [792.48681640625, 446.9423828125], [808.2410278320312, 454.150146484375], [791.0546264648438, 451.2670593261719], [813.9697875976562, 475.7735290527344], [783.8937377929688, 475.7735290527344], [832.5882568359375, 504.60467529296875], [782.4615478515625, 504.60467529296875], [821.1307983398438, 484.4228820800781], [795.3512573242188, 524.7864990234375], [812.53759765625, 529.1112060546875], [791.0546264648438, 529.1112060546875], [803.9443969726562, 569.474853515625], [773.8683471679688, 550.7345581054688], [842.6136474609375, 593.9813232421875], [779.59716796875, 582.4488525390625]]","[[848.9430541992188, 696.4434814453125], [850.370849609375, 693.5681762695312], [850.370849609375, 695.005859375], [853.2263793945312, 696.4434814453125], [877.498291015625, 693.5681762695312], [850.370849609375, 720.88330078125], [894.6314086914062, 713.6951293945312], [830.3822021484375, 751.0736694335938], [918.9033813476562, 745.3231201171875], [828.9544067382812, 766.8876953125], [931.7532958984375, 774.0758666992188], [870.3595581054688, 776.951171875], [904.6257934570312, 772.6382446289062], [848.9430541992188, 831.581298828125], [920.3311767578125, 822.9554443359375], [837.5209350585938, 883.3362426757812], [947.4586181640625, 868.9598999023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 202]",None,None
44147,"[[795.9838256835938, 457.9228515625], [800.2684326171875, 455.0513610839844], [793.1273803710938, 455.0513610839844], [805.9812622070312, 459.3585510253906], [788.8427734375, 459.3585510253906], [817.4068603515625, 480.89471435546875], [783.1299438476562, 480.89471435546875], [834.5454711914062, 506.7381286621094], [784.5581665039062, 508.1738586425781], [824.5479125976562, 492.38067626953125], [798.8402099609375, 529.7100219726562], [813.122314453125, 529.7100219726562], [793.1273803710938, 529.7100219726562], [798.8402099609375, 569.910888671875], [774.5606689453125, 549.8104858398438], [840.25830078125, 592.8827514648438], [778.8453369140625, 582.8325805664062]]","[[847.1146850585938, 709.3742065429688], [849.970947265625, 705.06884765625], [849.970947265625, 706.5039672851562], [852.8272094726562, 709.3742065429688], [878.533935546875, 705.06884765625], [854.25537109375, 732.3362426757812], [895.6716918945312, 725.16064453125], [838.5457153320312, 756.7334594726562], [921.37841796875, 756.7334594726562], [829.9768676757812, 772.5198364257812], [939.9443969726562, 786.8711547851562], [877.1057739257812, 786.8711547851562], [909.9532470703125, 784.0009155273438], [845.6865234375, 834.2304077148438], [921.37841796875, 831.3601684570312], [837.1176147460938, 881.5897216796875], [948.5133056640625, 874.4140014648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 195]",None,None
44148,"[[798.6100463867188, 458.5697326660156], [801.4830322265625, 455.70916748046875], [795.7369384765625, 455.70916748046875], [808.6655883789062, 460.00006103515625], [791.427490234375, 460.00006103515625], [817.28466796875, 481.45428466796875], [785.6814575195312, 481.45428466796875], [838.8323364257812, 504.3388671875], [788.5543823242188, 508.62969970703125], [827.3402099609375, 491.4662780761719], [800.0465087890625, 528.6536865234375], [820.1576538085938, 530.083984375], [797.1735229492188, 528.6536865234375], [801.4830322265625, 567.2713623046875], [774.1893310546875, 554.3988037109375], [840.2689208984375, 594.44677734375], [781.3718872070312, 584.4347534179688]]","[[850.496337890625, 725.6243286132812], [851.9265747070312, 722.760498046875], [850.496337890625, 721.3285522460938], [853.3567504882812, 722.760498046875], [877.670654296875, 717.0328369140625], [856.2172241210938, 741.3754272460938], [899.1240234375, 735.6477661132812], [840.4847412109375, 761.4223022460938], [926.29833984375, 765.7180786132812], [829.0429077148438, 780.0372314453125], [942.0308227539062, 791.4925537109375], [877.670654296875, 798.6521606445312], [911.99609375, 791.4925537109375], [843.3451538085938, 830.1543579101562], [920.5774536132812, 831.5862426757812], [837.624267578125, 875.9757080078125], [947.751708984375, 874.5438232421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 189]",None,None
44149,"[[802.9594116210938, 458.5150451660156], [805.8359375, 455.6514892578125], [800.0828247070312, 455.6514892578125], [813.0271606445312, 458.5150451660156], [795.76806640625, 458.5150451660156], [823.0950317382812, 479.99176025390625], [791.4533081054688, 478.5599670410156], [843.230712890625, 502.9002380371094], [790.0150146484375, 504.3320007324219], [831.724609375, 490.0141906738281], [798.6445922851562, 528.6722412109375], [821.65673828125, 527.240478515625], [798.6445922851562, 527.240478515625], [807.274169921875, 564.4667358398438], [779.947265625, 553.0125122070312], [836.0394287109375, 591.6705322265625], [782.82373046875, 583.079833984375]]","[[849.3765869140625, 728.376708984375], [847.939697265625, 724.0565795898438], [872.36572265625, 715.4161987304688], [849.3765869140625, 724.0565795898438], [872.36572265625, 716.856201171875], [852.2501831054688, 747.0975341796875], [895.3549194335938, 737.01708984375], [839.3187255859375, 765.8182983398438], [919.781005859375, 765.8182983398438], [830.69775390625, 783.09912109375], [937.0228881835938, 791.739501953125], [876.67626953125, 803.260009765625], [909.7232055664062, 797.4996948242188], [845.0660400390625, 827.740966796875], [919.781005859375, 836.38134765625], [845.0660400390625, 876.7030639648438], [947.0806884765625, 873.822998046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[694, 187]",None,None
44150,"[[807.1690063476562, 452.7452392578125], [811.4496459960938, 449.87860107421875], [804.3153076171875, 449.87860107421875], [817.1571044921875, 452.7452392578125], [800.03466796875, 452.7452392578125], [828.5721435546875, 472.8118591308594], [795.7540283203125, 472.8118591308594], [847.1215209960938, 497.17840576171875], [794.3272094726562, 495.74505615234375], [832.852783203125, 484.2784423828125], [794.3272094726562, 517.2449340820312], [825.7183837890625, 525.8449096679688], [807.1690063476562, 525.8449096679688], [815.7302856445312, 561.6781005859375], [787.1928100585938, 553.078125], [839.9871826171875, 591.7780151367188], [785.7659301757812, 584.6113891601562]]","[[838.4576416015625, 723.8966674804688], [841.3309936523438, 719.5711669921875], [864.3175659179688, 710.9202880859375], [844.204345703125, 722.454833984375], [867.19091796875, 715.2457275390625], [845.6409912109375, 745.5238647460938], [888.7408447265625, 735.43115234375], [831.2742919921875, 780.1273803710938], [911.7274169921875, 761.3837890625], [828.4010620117188, 783.0110473632812], [930.404052734375, 787.33642578125], [870.0642700195312, 803.1964721679688], [903.107421875, 797.42919921875], [845.6409912109375, 830.5908813476562], [914.6007690429688, 832.03271484375], [854.260986328125, 881.0543823242188], [947.64404296875, 873.8453979492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 189]",None,None
44151,"[[807.164306640625, 452.6934814453125], [811.4447631835938, 449.8260498046875], [804.3106079101562, 449.8260498046875], [817.1520385742188, 452.6934814453125], [800.0301513671875, 452.6934814453125], [828.5665283203125, 472.7655944824219], [795.7498168945312, 472.7655944824219], [847.1151123046875, 497.1388244628906], [794.322998046875, 495.70513916015625], [832.8469848632812, 484.2353820800781], [794.322998046875, 517.2109375], [825.712890625, 525.813232421875], [807.164306640625, 525.813232421875], [815.7252197265625, 561.6563110351562], [787.1888427734375, 553.053955078125], [839.9810791015625, 591.764404296875], [785.7620239257812, 584.5957641601562]]","[[838.4514770507812, 723.8892822265625], [841.3238525390625, 719.56494140625], [864.3025512695312, 710.9161987304688], [844.1962280273438, 722.4478149414062], [867.1749267578125, 715.2406005859375], [845.6323852539062, 745.5111083984375], [888.7174682617188, 735.4209594726562], [831.2706909179688, 780.1060791015625], [911.6961669921875, 761.3671264648438], [828.3983154296875, 782.989013671875], [930.3663330078125, 787.3133544921875], [870.0473022460938, 803.1693115234375], [903.0791015625, 797.403564453125], [845.6323852539062, 830.5570678710938], [914.5684814453125, 831.9984741210938], [854.2493896484375, 881.0079956054688], [947.600341796875, 873.8007202148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 189]",None,None
44152,"[[813.3102416992188, 451.15869140625], [817.60205078125, 446.8673095703125], [810.4490356445312, 446.8673095703125], [823.324462890625, 449.7282409667969], [806.1572265625, 451.15869140625], [833.3386840820312, 469.75439453125], [800.434814453125, 469.75439453125], [853.3671264648438, 492.6415100097656], [793.2817993164062, 495.5024108886719], [837.6304931640625, 479.76751708984375], [790.4205932617188, 518.3895263671875], [829.046875, 522.6808471679688], [807.5878295898438, 521.2503662109375], [824.7550659179688, 561.302734375], [788.989990234375, 554.1505737304688], [843.3529052734375, 588.481201171875], [783.2676391601562, 578.4680786132812]]","[[831.0057373046875, 719.8920288085938], [833.8638916015625, 717.0104370117188], [832.4347534179688, 717.0104370117188], [836.7221069335938, 719.8920288085938], [859.5873413085938, 712.6881103515625], [836.7221069335938, 744.3853149414062], [881.0236206054688, 731.4182739257812], [828.1475219726562, 777.5233764648438], [902.4598999023438, 755.91162109375], [831.0057373046875, 755.91162109375], [919.60888671875, 781.845703125], [859.5873413085938, 804.8982543945312], [893.8853759765625, 796.2534790039062], [845.2965698242188, 836.595458984375], [913.892578125, 833.7139282226562], [855.3001098632812, 882.7005615234375], [943.9032592773438, 874.055908203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[688, 189]",None,None
44153,"[[817.488037109375, 445.01373291015625], [820.3563842773438, 442.142578125], [813.1856079101562, 440.70697021484375], [827.527099609375, 445.01373291015625], [808.8831176757812, 445.01373291015625], [836.1320190429688, 463.6763916015625], [804.5806884765625, 465.11199951171875], [854.77587890625, 483.77459716796875], [794.5416870117188, 486.64581298828125], [841.8685913085938, 476.5966796875], [788.8050537109375, 505.3084716796875], [836.1320190429688, 516.7931518554688], [816.0538940429688, 516.7931518554688], [830.3953857421875, 558.4252319335938], [798.8441162109375, 551.247314453125], [846.1710205078125, 591.4437866210938], [791.6734008789062, 578.5234985351562]]","[[823.8699340820312, 715.3772583007812], [825.306640625, 711.0592041015625], [826.7432861328125, 713.9378662109375], [828.1799926757812, 715.3772583007812], [852.6035766601562, 706.7411499023438], [828.1799926757812, 738.4067993164062], [874.1537475585938, 726.8920288085938], [826.7432861328125, 770.072509765625], [889.957275390625, 754.2396240234375], [851.1669311523438, 765.7545166015625], [908.6341552734375, 780.14794921875], [848.29345703125, 798.8594970703125], [882.7738647460938, 793.1021118164062], [845.420166015625, 839.1612548828125], [908.6341552734375, 834.8432006835938], [855.4769287109375, 883.7811279296875], [937.3677368164062, 873.7056884765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[686, 195]",None,None
