frame,top,bottom,court,net,ball,pos,type
16389,"[[915.2283935546875, 467.72662353515625], [913.8087768554688, 464.8587341308594], [909.5496826171875, 466.29266357421875], [915.2283935546875, 469.1605224609375], [901.0315551757812, 473.4623107910156], [913.8087768554688, 490.6694641113281], [895.3528442382812, 496.4051513671875], [913.8087768554688, 509.3105163574219], [883.9953002929688, 526.5176391601562], [932.2647094726562, 517.9140625], [908.1299438476562, 543.7247924804688], [905.2906494140625, 549.4605712890625], [888.25439453125, 549.4605712890625], [912.3890991210938, 589.6105346679688], [896.7725219726562, 592.4783935546875], [903.8709716796875, 636.93017578125], [871.2180786132812, 635.4962768554688]]","[[765.5654296875, 643.9312744140625], [765.5654296875, 639.6097412109375], [767.0054321289062, 641.0502319335938], [767.0054321289062, 642.4907836914062], [790.046875, 642.4907836914062], [759.8050537109375, 666.9796142578125], [804.44775390625, 666.9796142578125], [745.4041748046875, 692.9089965820312], [818.8487548828125, 701.5520629882812], [732.443359375, 724.6004028320312], [831.8095092773438, 730.3624877929688], [768.445556640625, 730.3624877929688], [798.6875, 733.2435913085938], [755.4847412109375, 764.9349975585938], [787.1666870117188, 763.4944458007812], [743.964111328125, 806.7100830078125], [778.5262451171875, 798.0670166015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[979, 208]",None,None
16390,"[[923.357666015625, 471.86834716796875], [921.9256591796875, 467.5704345703125], [916.1976928710938, 466.13775634765625], [921.9256591796875, 470.43572998046875], [906.1737670898438, 471.86834716796875], [916.1976928710938, 491.92547607421875], [903.309814453125, 494.7907409667969], [907.6057739257812, 523.4437255859375], [894.7178344726562, 526.3090209960938], [939.1095581054688, 513.4151611328125], [919.0617065429688, 540.635498046875], [910.4697875976562, 549.2313842773438], [888.9898071289062, 547.7987060546875], [920.49365234375, 587.9129028320312], [903.309814453125, 592.2108764648438], [904.74169921875, 633.7576293945312], [877.533935546875, 630.892333984375]]","[[785.60888671875, 643.6785888671875], [774.09375, 636.483642578125], [779.851318359375, 637.9226684570312], [775.5331420898438, 639.3616333007812], [798.5633544921875, 639.3616333007812], [765.4573974609375, 662.3855590820312], [810.0784912109375, 665.2635498046875], [753.9422607421875, 694.0433959960938], [825.9118041992188, 699.7993774414062], [740.9877319335938, 722.8233032226562], [835.987548828125, 725.7012939453125], [771.2149658203125, 730.0182495117188], [801.442138671875, 732.896240234375], [756.821044921875, 767.43212890625], [794.2451782226562, 764.5540771484375], [743.8665161132812, 807.7239379882812], [789.9270629882812, 801.9679565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[990, 199]",None,None
16391,"[[929.3392333984375, 470.8273620605469], [927.9097900390625, 467.952392578125], [925.0509643554688, 467.952392578125], [915.0449829101562, 472.26483154296875], [913.6155395507812, 472.26483154296875], [920.7626342773438, 493.8270568847656], [909.3272705078125, 495.26458740234375], [922.192138671875, 522.5767211914062], [906.4684448242188, 529.76416015625], [942.2040405273438, 515.3893432617188], [935.056884765625, 539.8265380859375], [907.8977661132812, 548.451416015625], [893.6035766601562, 551.326416015625], [926.4804077148438, 585.8259887695312], [906.4684448242188, 595.8883666992188], [910.7567138671875, 627.512939453125], [879.309326171875, 636.1378784179688]]","[[779.8203735351562, 636.78564453125], [781.2606811523438, 633.9046020507812], [782.700927734375, 633.9046020507812], [782.700927734375, 636.78564453125], [805.745361328125, 636.78564453125], [772.6190185546875, 659.8343505859375], [815.8272705078125, 664.1560668945312], [762.5370483398438, 691.5263671875], [833.1106567382812, 698.7291259765625], [749.5745849609375, 718.8967895507812], [841.7522583007812, 726.0994873046875], [776.9398193359375, 727.5400390625], [807.1856689453125, 730.421142578125], [762.5370483398438, 763.5537109375], [799.9842529296875, 763.5537109375], [743.8134765625, 806.7700805664062], [801.424560546875, 805.3294677734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[999, 193]",None,None
16392,"[[934.6681518554688, 471.6520080566406], [933.24560546875, 470.21728515625], [930.4005126953125, 470.21728515625], [919.0201416015625, 474.5214538574219], [920.442626953125, 473.08673095703125], [920.442626953125, 496.04217529296875], [916.175048828125, 496.04217529296875], [928.97802734375, 518.9976196289062], [917.5975341796875, 530.4752807617188], [941.781005859375, 514.6934204101562], [944.6259765625, 536.2141723632812], [913.3298950195312, 549.1265869140625], [899.1043090820312, 550.561279296875], [934.6681518554688, 584.9944458007812], [909.0621948242188, 599.3416137695312], [917.5975341796875, 625.1664428710938], [880.6112060546875, 636.6441650390625]]","[[801.875732421875, 636.7965698242188], [787.6148071289062, 631.0425415039062], [796.1713256835938, 632.4810791015625], [790.467041015625, 633.9195556640625], [813.284423828125, 636.7965698242188], [779.0582885742188, 659.8125610351562], [823.2670288085938, 662.6896362304688], [771.9278564453125, 690.0211181640625], [841.8062133789062, 698.6521606445312], [754.8147583007812, 718.7911987304688], [848.9366455078125, 727.4221801757812], [781.9105224609375, 728.8607177734375], [814.7105102539062, 730.2991943359375], [764.7974243164062, 767.7001953125], [806.1539916992188, 767.7001953125], [747.6843872070312, 806.539794921875], [809.0061645507812, 812.2938232421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1012, 189]",None,None
16393,"[[940.487060546875, 473.05889892578125], [939.0482788085938, 471.62432861328125], [936.1708374023438, 471.62432861328125], [923.2219848632812, 477.3625183105469], [926.0994873046875, 475.927978515625], [914.5894165039062, 494.5771484375], [924.6607055664062, 498.8807678222656], [930.4158325195312, 526.13720703125], [928.97705078125, 530.4408569335938], [940.487060546875, 508.922607421875], [962.0684814453125, 531.8754272460938], [897.3242797851562, 550.5245361328125], [907.3956298828125, 550.5245361328125], [911.7118530273438, 594.99560546875], [939.0482788085938, 580.6500854492188], [881.4979858398438, 636.5975341796875], [924.6607055664062, 620.8175048828125]]","[[796.7811889648438, 636.2910766601562], [796.7811889648438, 631.9795532226562], [798.2142333984375, 631.9795532226562], [796.7811889648438, 634.8539428710938], [821.1436767578125, 636.2910766601562], [786.7495727539062, 660.7232666015625], [832.6084594726562, 663.59765625], [773.8517456054688, 692.3413696289062], [846.9393920898438, 699.5272827148438], [762.3870239257812, 711.0247802734375], [854.1047973632812, 728.27099609375], [789.6157836914062, 726.8338012695312], [819.7106323242188, 731.1453857421875], [772.4186401367188, 767.0750122070312], [809.6790161132812, 774.2609252929688], [756.6547241210938, 810.1906127929688], [809.6790161132812, 820.2509155273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1022, 187]",None,None
16394,"[[946.4108276367188, 473.35174560546875], [943.565185546875, 469.0281982421875], [942.1422729492188, 469.0281982421875], [929.3368530273438, 474.7928771972656], [932.1824951171875, 474.7928771972656], [920.7999267578125, 492.0869445800781], [932.1824951171875, 496.4104309082031], [923.6455688476562, 512.2633056640625], [940.7195434570312, 526.675048828125], [942.1422729492188, 503.6163024902344], [970.5988159179688, 526.675048828125], [919.3771362304688, 548.2926025390625], [913.685791015625, 551.1749267578125], [944.9879150390625, 575.6748657226562], [913.685791015625, 594.4100952148438], [880.9608154296875, 636.2040405273438], [880.9608154296875, 636.2040405273438]]","[[815.4723510742188, 640.1637573242188], [803.9600219726562, 634.4188842773438], [809.7161865234375, 635.8551025390625], [803.9600219726562, 635.8551025390625], [828.4236450195312, 635.8551025390625], [792.4478149414062, 660.27099609375], [838.4969482421875, 663.1434326171875], [779.4963989257812, 688.9955444335938], [851.4482421875, 700.4854125976562], [766.545166015625, 709.1027221679688], [858.6434326171875, 730.6461791992188], [795.3258666992188, 726.3375244140625], [825.5455932617188, 730.6461791992188], [782.37451171875, 766.5518798828125], [811.1552734375, 773.7330322265625], [772.3013305664062, 813.947509765625], [809.7161865234375, 821.1286010742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1029, 189]",None,None
16395,"[[946.1326293945312, 473.4507141113281], [944.70703125, 469.1279602050781], [943.2815551757812, 469.1279602050781], [929.0260620117188, 476.3325500488281], [931.8770751953125, 473.4507141113281], [920.4727172851562, 493.62353515625], [931.8770751953125, 496.5053405761719], [934.728271484375, 525.3236694335938], [941.85595703125, 526.7645874023438], [941.85595703125, 503.7099609375], [970.3668823242188, 526.7645874023438], [919.0472412109375, 548.3783569335938], [911.91943359375, 551.2601928710938], [944.70703125, 575.7557983398438], [913.3450317382812, 595.9285888671875], [881.9830322265625, 636.2742919921875], [880.5574340820312, 636.2742919921875]]","[[815.5087890625, 640.2695922851562], [803.9931030273438, 634.5266723632812], [809.7509155273438, 635.96240234375], [803.9931030273438, 635.96240234375], [828.4639892578125, 635.96240234375], [792.4773559570312, 660.3698120117188], [838.540283203125, 663.2412719726562], [779.5220947265625, 689.0843505859375], [851.4955444335938, 700.5701904296875], [766.5668334960938, 709.1845703125], [858.69287109375, 730.720458984375], [795.356201171875, 726.413330078125], [825.5851440429688, 730.720458984375], [782.4010620117188, 766.6137084960938], [811.1904296875, 773.7923583984375], [772.32470703125, 813.9927368164062], [809.7509155273438, 821.17138671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1031, 189]",None,None
16396,"[[951.471435546875, 470.6208190917969], [948.6039428710938, 466.31268310546875], [947.1702880859375, 466.31268310546875], [932.833251953125, 473.49285888671875], [937.13427734375, 473.49285888671875], [925.6646728515625, 490.7252197265625], [941.4353637695312, 495.0333251953125], [917.0624389648438, 513.7017211914062], [951.471435546875, 523.7539672851562], [962.9410400390625, 523.7539672851562], [980.1455078125, 519.4458618164062], [915.6287231445312, 545.2944946289062], [927.0983276367188, 548.16650390625], [948.6039428710938, 571.1430053710938], [917.0624389648438, 591.2474975585938], [945.7365112304688, 615.6599731445312], [882.6534423828125, 632.8923950195312]]","[[821.45458984375, 638.7337036132812], [810.0227661132812, 632.9758911132812], [817.1676025390625, 634.4153442382812], [810.0227661132812, 634.4153442382812], [834.315185546875, 634.4153442382812], [800.0200805664062, 657.4467163085938], [845.7470092773438, 663.2045288085938], [782.8724365234375, 684.7964477539062], [855.7496948242188, 702.0699462890625], [777.1565551757812, 697.7515258789062], [861.4656372070312, 733.7379760742188], [802.8779296875, 725.1012573242188], [834.315185546875, 727.9801635742188], [792.8751220703125, 766.8456420898438], [817.1676025390625, 774.0429077148438], [791.4462280273438, 815.7872314453125], [812.8807373046875, 821.5450439453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1040, 189]",None,None
16397,"[[955.6806030273438, 465.6229248046875], [951.3674926757812, 462.74163818359375], [951.3674926757812, 462.74163818359375], [936.9904174804688, 469.9449157714844], [942.7412719726562, 469.9449157714844], [928.3641967773438, 490.1139831542969], [951.3674926757812, 492.99530029296875], [919.7379760742188, 511.7237243652344], [964.3068237304688, 521.8082885742188], [941.3035278320312, 517.4863891601562], [985.8723754882812, 516.0457153320312], [925.4888305664062, 543.4180297851562], [938.4281616210938, 547.7400512695312], [952.8052368164062, 572.2310791015625], [921.1756591796875, 589.5189208984375], [889.5462036132812, 628.4164428710938], [890.9839477539062, 626.975830078125]]","[[827.5228271484375, 640.361328125], [817.4571533203125, 630.2977294921875], [820.3330688476562, 633.1730346679688], [817.4571533203125, 633.1730346679688], [841.90234375, 636.04833984375], [805.9535522460938, 657.61328125], [851.9680786132812, 663.3639526367188], [784.38427734375, 686.3665161132812], [859.1578369140625, 700.7431640625], [782.9463500976562, 696.43017578125], [863.4716186523438, 732.3717041015625], [810.2673950195312, 729.4963989257812], [840.4644165039062, 730.93408203125], [804.515625, 774.06396484375], [826.0848999023438, 779.8145751953125], [805.9535522460938, 811.443115234375], [816.0191650390625, 817.1937866210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1050, 195]",None,None
16398,"[[962.6477661132812, 467.6178894042969], [959.8021850585938, 464.75384521484375], [959.8021850585938, 466.18585205078125], [944.1514282226562, 470.48193359375], [951.2654418945312, 470.48193359375], [932.7692260742188, 487.6661071777344], [961.2249755859375, 491.962158203125], [921.3868408203125, 512.0103759765625], [974.030029296875, 520.6024780273438], [942.7286987304688, 516.3064575195312], [992.5263061523438, 513.4423828125], [931.3463745117188, 540.6506958007812], [948.4198608398438, 544.9467163085938], [955.5338745117188, 572.1550903320312], [934.1920166015625, 593.6353149414062], [952.688232421875, 615.1155395507812], [900.0449829101562, 620.8435668945312]]","[[832.19775390625, 625.09228515625], [823.6818237304688, 632.2949829101562], [827.9397583007812, 625.09228515625], [823.6818237304688, 636.6165771484375], [847.810302734375, 638.05712890625], [810.9078369140625, 658.2245483398438], [857.7456665039062, 666.8677978515625], [789.6179809570312, 688.475830078125], [862.003662109375, 704.3217163085938], [791.037353515625, 707.2027587890625], [867.6809692382812, 733.1323852539062], [816.5851440429688, 731.69189453125], [846.3910522460938, 733.1323852539062], [816.5851440429688, 779.2294921875], [837.8750610351562, 780.6700439453125], [815.1658325195312, 813.8023681640625], [826.5204467773438, 815.2428588867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1059, 200]",None,None
16399,"[[966.8861083984375, 462.3511047363281], [962.5755615234375, 459.46826171875], [962.5755615234375, 460.90966796875], [946.770263671875, 469.5582275390625], [956.8281860351562, 469.5582275390625], [938.1492309570312, 489.7382507324219], [969.759765625, 489.7382507324219], [926.6544799804688, 512.8010864257812], [984.1282958984375, 520.0082397460938], [943.8966064453125, 514.2425537109375], [994.1862182617188, 512.8010864257812], [939.5860595703125, 541.629638671875], [958.2650146484375, 545.9539184570312], [955.391357421875, 586.3139038085938], [949.6439819335938, 593.5210571289062], [953.9545288085938, 615.1424560546875], [909.4122314453125, 613.7010498046875]]","[[842.85791015625, 646.0859375], [828.4717407226562, 636.0089111328125], [837.1034545898438, 638.8880615234375], [829.9103393554688, 640.3276977539062], [855.805419921875, 640.3276977539062], [818.4014282226562, 661.9212036132812], [862.99853515625, 670.5586547851562], [795.383544921875, 692.1522827148438], [865.8758544921875, 706.5479736328125], [799.6993408203125, 715.1854248046875], [873.0689086914062, 736.7789916992188], [822.7172241210938, 735.3394165039062], [852.92822265625, 735.3394165039062], [824.1558227539062, 784.2848510742188], [848.6124267578125, 779.9661865234375], [819.8400268554688, 826.032470703125], [841.4193115234375, 818.8345947265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1069, 206]",None,None
