frame,top,bottom,court,net,ball,pos,type
39952,"[[1022.8049926757812, 506.3937072753906], [1025.66748046875, 502.06842041015625], [1018.5111694335938, 503.5101623535156], [1032.8238525390625, 504.95196533203125], [1014.2173461914062, 506.3937072753906], [1041.4114990234375, 522.253173828125], [1005.6298217773438, 529.4620361328125], [1051.430419921875, 548.205078125], [991.3170776367188, 555.4139404296875], [1062.880615234375, 569.8316650390625], [991.3170776367188, 582.8076171875], [1032.8238525390625, 577.0404663085938], [1008.4923095703125, 581.3657836914062], [1039.980224609375, 626.0606689453125], [1031.392578125, 621.7353515625], [1012.7861328125, 640.4784545898438], [1014.2173461914062, 664.988525390625]]","[[868.5634765625, 733.4757690429688], [867.1275024414062, 736.3511962890625], [865.6914672851562, 736.3511962890625], [848.4598388671875, 744.9776000976562], [865.6914672851562, 742.1021118164062], [874.307373046875, 765.105712890625], [868.5634765625, 767.9811401367188], [836.9719848632812, 740.6644287109375], [861.3836059570312, 801.0487670898438], [854.2036743164062, 721.9739990234375], [897.282958984375, 812.550537109375], [867.1275024414062, 841.3050537109375], [858.5116577148438, 845.6182250976562], [894.4110107421875, 874.3726196289062], [875.7433471679688, 900.2516479492188], [892.9750366210938, 933.3193359375], [836.9719848632812, 941.945556640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 302]",None,None
39953,"[[1014.0692138671875, 506.55255126953125], [1018.3697509765625, 502.2428894042969], [1011.2021484375, 502.2428894042969], [1025.5372314453125, 505.1159973144531], [1006.901611328125, 506.55255126953125], [1034.1383056640625, 522.354736328125], [996.8670043945312, 528.1009521484375], [1047.0399169921875, 546.7762451171875], [983.9655151367188, 556.8321533203125], [1055.6409912109375, 571.19775390625], [985.3989868164062, 585.5634155273438], [1026.970703125, 576.9440307617188], [1004.0346069335938, 581.253662109375], [1028.404296875, 624.3504638671875], [1025.5372314453125, 620.0408325195312], [1006.901611328125, 635.8429565429688], [1011.2021484375, 667.447265625]]","[[859.581787109375, 743.6819458007812], [829.3942260742188, 752.32275390625], [855.269287109375, 740.8016357421875], [835.1442260742188, 753.7628784179688], [856.706787109375, 748.0023193359375], [865.3318481445312, 772.4846801757812], [858.1443481445312, 773.9248046875], [826.5191040039062, 743.6819458007812], [855.269287109375, 807.0479125976562], [840.8942260742188, 719.1996459960938], [891.2069702148438, 811.3683471679688], [856.706787109375, 845.931640625], [849.5192260742188, 850.2520141601562], [885.4569702148438, 874.7343139648438], [852.394287109375, 909.297607421875], [889.76953125, 932.3397827148438], [819.3316650390625, 952.501708984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 322]",None,None
39954,"[[1008.5486450195312, 504.0987854003906], [1012.8553466796875, 499.7730407714844], [1005.6775512695312, 499.7730407714844], [1020.0331420898438, 501.2149658203125], [999.9352416992188, 504.0987854003906], [1028.646484375, 519.9597778320312], [989.8862915039062, 525.7274169921875], [1040.1309814453125, 545.9141235351562], [978.4017944335938, 554.5655517578125], [1048.744384765625, 568.984619140625], [979.83740234375, 581.9618530273438], [1020.0331420898438, 573.3103637695312], [997.0640869140625, 576.1942138671875], [1018.5975952148438, 615.125732421875], [1017.1619873046875, 615.125732421875], [987.0151977539062, 636.7543334960938], [1009.9841918945312, 665.5924682617188]]","[[851.9671020507812, 751.4384155273438], [849.1114501953125, 747.1195068359375], [847.6835327148438, 748.5591430664062], [827.6937255859375, 761.5158081054688], [846.2557373046875, 754.3176879882812], [834.8329467773438, 780.23095703125], [849.1114501953125, 781.6704711914062], [819.1266479492188, 751.4384155273438], [847.6835327148438, 813.34228515625], [824.8380737304688, 721.2063598632812], [886.2354125976562, 807.583740234375], [826.265869140625, 853.6516723632812], [844.827880859375, 856.5309448242188], [879.09619140625, 876.6856689453125], [880.5241088867188, 875.24609375], [884.8076171875, 931.3914184570312], [884.8076171875, 929.9517822265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[750, 347]",None,None
39955,"[[1002.9822998046875, 501.5553894042969], [1005.8499145507812, 498.67584228515625], [998.6810302734375, 498.67584228515625], [1013.0188598632812, 498.67584228515625], [995.8133544921875, 501.5553894042969], [1023.0552978515625, 517.3927001953125], [984.3431396484375, 521.7119140625], [1035.9593505859375, 543.3082275390625], [972.8728637695312, 550.5070190429688], [1041.694580078125, 564.9046020507812], [974.306640625, 579.3021240234375], [1013.0188598632812, 572.1033935546875], [992.9458618164062, 574.9828491210938], [1005.8499145507812, 615.2960205078125], [1004.4160766601562, 612.4164428710938], [975.7403564453125, 645.5308227539062], [1007.28369140625, 662.8079223632812]]","[[838.6875610351562, 745.0924682617188], [837.259033203125, 746.5313110351562], [834.4021606445312, 747.9701538085938], [821.5459594726562, 768.1142578125], [832.9736328125, 760.9198608398438], [844.4014282226562, 781.0640258789062], [837.259033203125, 786.8194580078125], [807.2613525390625, 753.7255859375], [838.6875610351562, 817.0357055664062], [812.9752197265625, 722.070556640625], [874.3991088867188, 805.5247802734375], [827.2598876953125, 858.7627563476562], [828.6882934570312, 864.5181884765625], [875.8275146484375, 877.468017578125], [875.8275146484375, 877.468017578125], [872.9706420898438, 932.1449584960938], [792.9767456054688, 966.6776733398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 373]",None,None
39956,"[[1000.1942138671875, 501.0645751953125], [1003.0489501953125, 496.7464904785156], [995.9121704101562, 496.7464904785156], [1008.7582397460938, 499.62518310546875], [991.6302490234375, 499.62518310546875], [1018.7496337890625, 518.3368530273438], [978.7841796875, 521.215576171875], [1031.595703125, 542.805908203125], [965.9381103515625, 548.5633544921875], [1035.877685546875, 567.2749633789062], [965.9381103515625, 574.4717407226562], [1005.9036254882812, 571.5930786132812], [984.4935913085938, 571.5930786132812], [998.7669067382812, 611.89501953125], [993.0575561523438, 610.4556884765625], [973.0748901367188, 645.000244140625], [1001.62158203125, 657.9544067382812]]","[[830.5691528320312, 753.5840454101562], [829.1421508789062, 755.018798828125], [824.861083984375, 753.5840454101562], [813.4447631835938, 769.36572265625], [823.4340209960938, 766.496337890625], [834.850341796875, 783.7127075195312], [826.2880859375, 788.016845703125], [793.4662475585938, 755.018798828125], [829.1421508789062, 818.1453857421875], [796.3203735351562, 716.2820434570312], [860.5369873046875, 798.0596923828125], [820.5798950195312, 864.0556030273438], [823.4340209960938, 866.925048828125], [833.4232177734375, 925.74755859375], [869.09912109375, 879.8372802734375], [851.9747314453125, 932.9210815429688], [793.4662475585938, 967.353759765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[733, 399]",None,None
39957,"[[1000.1907958984375, 501.0809020996094], [1003.0459594726562, 496.7626953125], [995.9080810546875, 496.7626953125], [1008.7562255859375, 499.6414794921875], [991.6254272460938, 499.6414794921875], [1018.7491455078125, 518.3536987304688], [978.7772216796875, 521.2325439453125], [1031.5972900390625, 542.823486328125], [965.9291381835938, 548.5811157226562], [1035.8800048828125, 567.2933349609375], [965.9291381835938, 574.4903564453125], [1005.9010620117188, 571.6115112304688], [984.4874877929688, 571.6115112304688], [998.76318359375, 611.914794921875], [993.0529174804688, 610.475341796875], [973.0669555664062, 645.02099609375], [1001.6183471679688, 657.9756469726562]]","[[830.56396484375, 753.9902954101562], [829.1370849609375, 753.9902954101562], [824.8564453125, 753.9902954101562], [813.4413452148438, 769.8375244140625], [823.4295043945312, 765.5155639648438], [834.8446044921875, 782.8034057617188], [826.2833251953125, 788.5661010742188], [793.4649658203125, 753.9902954101562], [829.1370849609375, 818.8198852539062], [796.3187866210938, 716.5332641601562], [859.1016235351562, 798.650634765625], [820.5758056640625, 863.480224609375], [822.002685546875, 867.8021850585938], [833.417724609375, 926.8692016601562], [869.08984375, 879.3274536132812], [851.9671630859375, 932.6317749023438], [793.4649658203125, 967.2075805664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[733, 399]",None,None
39958,"[[994.2069702148438, 497.9267272949219], [997.0504150390625, 495.0431823730469], [989.9417114257812, 495.0431823730469], [1002.7374877929688, 496.48492431640625], [985.6764526367188, 497.9267272949219], [1014.1114501953125, 516.6697998046875], [972.8806762695312, 518.1116333007812], [1028.3289794921875, 542.621826171875], [961.5066528320312, 545.5054321289062], [1029.750732421875, 567.132080078125], [958.6630859375, 571.4573974609375], [999.8939208984375, 568.5738525390625], [975.72412109375, 568.5738525390625], [994.2069702148438, 611.8271484375], [985.6764526367188, 608.943603515625], [974.3024291992188, 646.4298095703125], [992.78515625, 652.1969604492188]]","[[817.2640380859375, 752.8382568359375], [788.4818115234375, 771.5469360351562], [814.3857421875, 757.1555786132812], [801.4337768554688, 768.6686401367188], [811.5076293945312, 767.2295532226562], [825.8987426757812, 777.303466796875], [817.2640380859375, 793.1337890625], [779.8471069335938, 758.5947265625], [821.5813598632812, 816.1598510742188], [779.8471069335938, 726.9339599609375], [841.7289428710938, 793.1337890625], [808.6293334960938, 862.2119750976562], [823.0204467773438, 863.6510620117188], [858.9982299804688, 886.6771240234375], [830.2160034179688, 921.2161865234375], [831.6551513671875, 937.0465087890625], [794.2382202148438, 965.8291015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[725, 427]",None,None
39959,"[[987.5473022460938, 495.862060546875], [991.8348388671875, 491.5478210449219], [984.6890258789062, 491.5478210449219], [997.551513671875, 492.9859313964844], [980.4014892578125, 492.9859313964844], [1007.5556640625, 513.119140625], [967.5389404296875, 513.119140625], [1023.2765502929688, 537.566650390625], [956.1056518554688, 539.0046997070312], [1024.705810546875, 562.01416015625], [951.818115234375, 563.4522094726562], [993.2639770507812, 566.3284301757812], [970.3973388671875, 564.8903198242188], [991.8348388671875, 603.7186889648438], [976.114013671875, 602.2805786132812], [973.255615234375, 646.861328125], [981.8306274414062, 652.6136474609375]]","[[801.6182861328125, 746.9625244140625], [778.8328857421875, 771.3522338867188], [795.9219360351562, 748.397216796875], [793.07373046875, 762.744140625], [798.7701416015625, 758.4400634765625], [805.890625, 782.8297119140625], [820.1314697265625, 781.3951416015625], [771.71240234375, 762.744140625], [817.2832641601562, 805.7847900390625], [768.8641967773438, 735.4850463867188], [770.2882690429688, 736.9197387695312], [803.0424194335938, 850.2601318359375], [825.827880859375, 848.825439453125], [820.1314697265625, 906.2129516601562], [837.2205200195312, 894.7353515625], [815.8591918945312, 947.8189086914062], [797.3460083007812, 959.2963256835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 457]",None,None
39960,"[[981.8614501953125, 489.7691345214844], [984.739501953125, 485.4560546875], [977.5446166992188, 485.4560546875], [991.934326171875, 486.89373779296875], [973.2276611328125, 486.89373779296875], [1002.0072021484375, 507.0215148925781], [961.7158813476562, 507.0215148925781], [1016.39697265625, 531.46240234375], [950.2040405273438, 534.3378295898438], [1019.27490234375, 555.9033203125], [945.8870849609375, 558.77880859375], [990.495361328125, 560.2164916992188], [966.0328369140625, 560.2164916992188], [986.1784057617188, 604.7852172851562], [968.9107055664062, 596.1589965820312], [974.6666259765625, 643.6030883789062], [967.4717407226562, 645.0408325195312]]","[[767.7853393554688, 778.2862548828125], [757.7294311523438, 761.067138671875], [766.3487548828125, 775.4163818359375], [766.3487548828125, 761.067138671875], [786.4605102539062, 752.4576416015625], [783.5873413085938, 773.9815063476562], [810.8819580078125, 771.1116333007812], [799.3894653320312, 786.8958129882812], [829.55712890625, 799.81005859375], [795.079833984375, 832.8134155273438], [842.486083984375, 864.3817138671875], [802.2625122070312, 845.7277221679688], [829.55712890625, 845.7277221679688], [812.3184204101562, 895.9500732421875], [825.2473754882812, 908.8643798828125], [793.6432495117188, 930.38818359375], [803.6990966796875, 953.3470458984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 487]",None,None
39961,"[[975.9385375976562, 487.3056640625], [978.7902221679688, 483.0020751953125], [973.0869140625, 483.0020751953125], [987.34521484375, 483.0020751953125], [967.3836059570312, 483.0020751953125], [997.3259887695312, 501.6510009765625], [955.9769287109375, 501.6510009765625], [1010.158447265625, 524.6034545898438], [945.99609375, 527.4725341796875], [1013.0101318359375, 551.859619140625], [941.7186279296875, 553.2941284179688], [984.4935913085938, 554.7286376953125], [960.25439453125, 551.859619140625], [983.0677490234375, 597.7645263671875], [958.82861328125, 596.3300170898438], [975.9385375976562, 639.3660278320312], [954.5511474609375, 637.9314575195312]]","[[775.0589599609375, 749.267333984375], [773.62255859375, 749.267333984375], [770.7499389648438, 749.267333984375], [753.513916015625, 777.948486328125], [772.1862182617188, 763.60791015625], [770.7499389648438, 785.1187133789062], [796.6038818359375, 767.9100952148438], [821.021484375, 766.4760131835938], [821.021484375, 765.0419921875], [792.294921875, 767.9100952148438], [786.549560546875, 767.9100952148438], [795.1675415039062, 839.6127319335938], [823.8941650390625, 838.1786499023438], [796.6038818359375, 892.6726684570312], [826.7667846679688, 901.2770385742188], [775.0589599609375, 925.6558227539062], [805.2218627929688, 952.9029541015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 519]",None,None
39962,"[[970.4738159179688, 482.6804504394531], [974.7324829101562, 478.35845947265625], [967.6346435546875, 478.35845947265625], [981.8303833007812, 478.35845947265625], [961.9564208984375, 479.7991027832031], [991.7673950195312, 498.52764892578125], [952.0193481445312, 498.52764892578125], [1004.5435180664062, 520.137451171875], [940.662841796875, 524.45947265625], [1005.9630737304688, 547.5099487304688], [936.404052734375, 551.8319091796875], [980.4107666015625, 553.2725830078125], [956.2780151367188, 550.3912963867188], [980.4107666015625, 595.0516357421875], [950.5997314453125, 587.8483276367188], [978.9912109375, 642.59326171875], [943.501953125, 636.8306274414062]]","[[763.6146850585938, 751.0744018554688], [762.1806030273438, 749.6336669921875], [759.3125610351562, 752.51513671875], [743.5382080078125, 775.56640625], [756.4445190429688, 759.7186889648438], [759.3125610351562, 784.210693359375], [783.6911010742188, 777.0071411132812], [795.163330078125, 739.5487060546875], [790.8612670898438, 743.8707885742188], [789.4271850585938, 748.1929321289062], [790.8612670898438, 756.8372192382812], [790.8612670898438, 837.5169067382812], [818.1077880859375, 834.6354370117188], [776.5209350585938, 895.145263671875], [833.8821411132812, 903.7894897460938], [752.1423950195312, 928.281494140625], [812.3717041015625, 949.89208984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[697, 555]",None,None
