frame,top,bottom,court,net,ball,pos,type
22875,"[[1018.375, 425.43719482421875], [1021.2462158203125, 422.56536865234375], [1014.0681762695312, 421.1294250488281], [1024.117431640625, 425.43719482421875], [1002.5833740234375, 421.1294250488281], [1009.7614135742188, 445.5399475097656], [989.6629028320312, 445.5399475097656], [999.7122192382812, 465.6426696777344], [965.2576904296875, 480.0018005371094], [1016.9393920898438, 482.87359619140625], [978.1781005859375, 515.8995361328125], [982.4849243164062, 502.9763488769531], [968.12890625, 504.4122619628906], [999.7122192382812, 543.1818237304688], [991.0985717773438, 547.4895629882812], [966.6932983398438, 577.6436157226562], [985.3560791015625, 604.9259643554688]]","[[1102.705322265625, 603.414794921875], [1101.2745361328125, 599.11669921875], [1096.98193359375, 600.5493774414062], [1072.6575927734375, 609.1455688476562], [1084.1043701171875, 607.712890625], [1056.918212890625, 634.93408203125], [1104.1361083984375, 642.0975341796875], [1028.3013916015625, 653.5591430664062], [1124.16796875, 644.9629516601562], [993.961181640625, 657.857177734375], [1137.0455322265625, 634.93408203125], [1052.625732421875, 719.463134765625], [1088.3968505859375, 723.7611694335938], [1028.3013916015625, 758.1458740234375], [1106.997802734375, 719.463134765625], [1034.0247802734375, 783.9343872070312], [1115.5828857421875, 758.1458740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 575]",None,None
22876,"[[1017.9786987304688, 426.0333251953125], [1020.8185424804688, 421.7148742675781], [1013.718994140625, 420.2753601074219], [1023.6582641601562, 423.15435791015625], [1002.3598022460938, 421.7148742675781], [1006.6195068359375, 441.8677673339844], [989.5807495117188, 443.3072814941406], [1000.93994140625, 462.0207214355469], [965.4423828125, 479.29461669921875], [1015.138916015625, 483.61309814453125], [976.8015747070312, 516.721435546875], [981.061279296875, 498.008056640625], [965.4423828125, 499.447509765625], [1005.1996459960938, 535.4348754882812], [989.5807495117188, 542.6323852539062], [966.8622436523438, 575.74072265625], [972.5419311523438, 603.0911254882812]]","[[1114.734130859375, 608.1741943359375], [1111.8802490234375, 603.8727416992188], [1107.599365234375, 603.8727416992188], [1083.34130859375, 609.6080322265625], [1103.3184814453125, 613.9095458984375], [1064.791015625, 632.5493774414062], [1106.1724853515625, 644.02001953125], [1039.1060791015625, 652.6229248046875], [1129.0035400390625, 661.2259521484375], [1014.8479614257812, 665.5274047851562], [1138.9921875, 654.0568237304688], [1056.229248046875, 717.1453247070312], [1091.9029541015625, 715.7114868164062], [1036.2520751953125, 760.1602172851562], [1111.8802490234375, 714.2777099609375], [1050.5216064453125, 780.2338256835938], [1116.1611328125, 757.2925415039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 572]",None,None
22877,"[[1017.4414672851562, 425.1162109375], [1021.7355346679688, 422.2372741699219], [1014.5786743164062, 420.7978515625], [1023.1669311523438, 423.6767272949219], [1003.127685546875, 420.7978515625], [1004.55908203125, 439.5105895996094], [988.81396484375, 443.8289489746094], [1001.6962890625, 462.54168701171875], [964.4806518554688, 479.81494140625], [1016.0100708007812, 484.1332702636719], [977.3629760742188, 515.8009643554688], [981.6571044921875, 497.0882873535156], [964.4806518554688, 499.9671630859375], [1005.990478515625, 534.5137329101562], [990.245361328125, 541.7109375], [968.7747192382812, 574.818115234375], [973.0689086914062, 602.16748046875]]","[[1114.74267578125, 608.1688232421875], [1111.889404296875, 603.8672485351562], [1107.609375, 603.8672485351562], [1083.3558349609375, 609.6026611328125], [1103.329345703125, 613.9042358398438], [1064.8089599609375, 632.5443725585938], [1106.1826171875, 644.0151977539062], [1039.128662109375, 652.6183471679688], [1129.009521484375, 661.2214965820312], [1014.8751831054688, 665.5230712890625], [1138.996337890625, 654.0521850585938], [1056.2489013671875, 717.1419067382812], [1091.9158935546875, 715.7080688476562], [1036.275390625, 760.1576538085938], [1111.889404296875, 714.2742309570312], [1050.5421142578125, 780.2316284179688], [1116.16943359375, 757.2899169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1151, 570]",bottom,net shot
22878,"[[1017.7766723632812, 428.5512390136719], [1022.09521484375, 424.2517395019531], [1014.8976440429688, 422.81854248046875], [1023.5347900390625, 425.6849060058594], [1003.3815307617188, 422.81854248046875], [1009.1395874023438, 445.749267578125], [988.986328125, 444.31610107421875], [1001.9419555664062, 464.3804626464844], [965.9540405273438, 481.5784912109375], [1012.0185546875, 485.87799072265625], [977.47021484375, 515.9745483398438], [981.7887573242188, 497.3433532714844], [963.0750122070312, 497.3433532714844], [1007.7000732421875, 531.7394409179688], [987.5468139648438, 538.9052734375], [981.7887573242188, 573.3013305664062], [961.635498046875, 591.9325561523438]]","[[1111.76953125, 617.5345458984375], [1111.76953125, 610.3400268554688], [1111.76953125, 613.2178955078125], [1087.342041015625, 610.3400268554688], [1110.3326416015625, 617.5345458984375], [1070.09912109375, 629.0458374023438], [1110.3326416015625, 643.4348754882812], [1044.234619140625, 649.1904907226562], [1131.8863525390625, 677.9686279296875], [1026.9918212890625, 663.5795288085938], [1143.381591796875, 677.9686279296875], [1055.72998046875, 706.7467651367188], [1088.779052734375, 708.1856689453125], [1039.9239501953125, 761.4251098632812], [1113.20654296875, 713.9412841796875], [1061.4776611328125, 774.375244140625], [1114.6434326171875, 758.54736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 544]",None,None
22879,"[[1018.627685546875, 431.4316101074219], [1021.4780883789062, 427.11041259765625], [1014.35205078125, 425.6700439453125], [1024.3284912109375, 429.9912109375], [1002.9503173828125, 424.2296447753906], [1008.6511840820312, 450.15673828125], [987.27294921875, 448.71636962890625], [998.6746826171875, 471.7626647949219], [965.8947143554688, 484.7262268066406], [1007.2259521484375, 497.6898193359375], [974.446044921875, 516.4149780273438], [978.7216796875, 496.2494201660156], [958.7686767578125, 497.6898193359375], [1011.5015869140625, 532.25927734375], [981.5720825195312, 539.4613037109375], [997.2494506835938, 571.1499633789062], [951.642578125, 588.4347534179688]]","[[1110.4833984375, 615.5302124023438], [1109.056640625, 599.7166748046875], [1111.91015625, 611.2174682617188], [1089.08203125, 605.467041015625], [1111.91015625, 612.655029296875], [1070.5343017578125, 622.7181396484375], [1111.91015625, 642.8444213867188], [1044.8526611328125, 642.8444213867188], [1130.4580078125, 684.5346069335938], [1024.8780517578125, 655.7827758789062], [1141.8720703125, 700.34814453125], [1054.8399658203125, 703.2233276367188], [1090.5087890625, 704.660888671875], [1039.1456298828125, 757.8517456054688], [1114.763671875, 708.9736938476562], [1067.6806640625, 770.7901611328125], [1116.1904296875, 757.8517456054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 519]",None,None
22880,"[[1018.13427734375, 433.6239318847656], [1021.0017700195312, 430.7491455078125], [1013.8331909179688, 429.311767578125], [1023.8692016601562, 432.1865234375], [1002.3634033203125, 429.311767578125], [1013.8331909179688, 452.3100891113281], [986.5924682617188, 452.3100891113281], [996.6284790039062, 478.1831970214844], [966.5203857421875, 488.2449645996094], [1002.3634033203125, 521.3050537109375], [970.8214721679688, 519.8676147460938], [985.1587524414062, 501.1815185546875], [960.7854614257812, 499.74407958984375], [1012.3994140625, 538.5537719726562], [977.9901733398438, 542.865966796875], [1010.9657592773438, 575.9260864257812], [942.1471557617188, 584.5504150390625]]","[[1102.0269775390625, 591.5125732421875], [1109.19482421875, 591.5125732421875], [1113.4954833984375, 604.4603881835938], [1089.125, 600.1444702148438], [1112.0618896484375, 607.3377075195312], [1069.0550537109375, 615.9696044921875], [1112.0618896484375, 638.988037109375], [1041.8173828125, 631.7947998046875], [1122.0968017578125, 679.2703247070312], [1013.146240234375, 646.1812744140625], [1132.1317138671875, 709.48193359375], [1056.1529541015625, 700.8500366210938], [1093.4256591796875, 702.2886962890625], [1034.649658203125, 751.2028198242188], [1116.362548828125, 703.7273559570312], [1067.62158203125, 771.343994140625], [1114.928955078125, 758.3961791992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 499]",None,None
22881,"[[1014.9785766601562, 441.3517761230469], [1017.83837890625, 437.0402526855469], [1010.6889038085938, 435.6030578613281], [1022.128173828125, 438.4774475097656], [1002.1094360351562, 435.6030578613281], [1012.1187744140625, 455.7236633300781], [983.5206298828125, 458.5979919433594], [994.9598999023438, 481.5929260253906], [963.5020141601562, 493.0904235839844], [1010.6889038085938, 485.90447998046875], [966.3617553710938, 521.8341064453125], [987.8104248046875, 506.02508544921875], [957.7824096679688, 506.02508544921875], [1012.1187744140625, 541.9546508789062], [970.6514892578125, 549.1405639648438], [1017.83837890625, 577.88427734375], [933.4739379882812, 585.0701904296875]]","[[1095.2664794921875, 581.6273193359375], [1106.7650146484375, 590.2550659179688], [1108.202392578125, 594.5689697265625], [1085.205322265625, 590.2550659179688], [1108.202392578125, 597.4448852539062], [1063.6455078125, 608.9486694335938], [1109.6397705078125, 629.0801391601562], [1032.0245361328125, 623.3283081054688], [1112.5142822265625, 667.9052124023438], [1000.4035034179688, 631.9561157226562], [1122.5755615234375, 705.2922973632812], [1055.0216064453125, 696.6644897460938], [1090.9544677734375, 696.6644897460938], [1030.587158203125, 744.1173095703125], [1111.0770263671875, 705.2922973632812], [1066.5201416015625, 771.4386596679688], [1115.388916015625, 757.0589599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 485]",None,None
22882,"[[1011.1185913085938, 445.343505859375], [1013.9803466796875, 441.0400390625], [1006.8261108398438, 441.0400390625], [1018.2728271484375, 442.47454833984375], [998.2410278320312, 441.0400390625], [1015.4111328125, 461.1228942871094], [979.6399536132812, 462.557373046875], [998.2410278320312, 485.5091857910156], [959.6080932617188, 496.9851379394531], [996.8101196289062, 507.0265808105469], [961.0389404296875, 525.6749267578125], [988.2250366210938, 511.3300476074219], [963.9005737304688, 509.8955383300781], [1015.4111328125, 550.0612182617188], [963.9005737304688, 551.4957275390625], [1018.2728271484375, 580.185546875], [926.698486328125, 587.3579711914062]]","[[1103.583740234375, 586.56396484375], [1105.0133056640625, 579.358642578125], [1105.0133056640625, 583.6818237304688], [1082.139892578125, 579.358642578125], [1105.0133056640625, 588.0050659179688], [1060.6961669921875, 600.974609375], [1105.0133056640625, 619.7084350585938], [1027.8155517578125, 613.9442138671875], [1105.0133056640625, 660.0582885742188], [990.6463012695312, 621.1494750976562], [1110.731689453125, 696.0848999023438], [1052.1185302734375, 688.8795776367188], [1086.4287109375, 691.7616577148438], [1027.8155517578125, 736.4346923828125], [1105.0133056640625, 710.4955444335938], [1060.6961669921875, 766.6970825195312], [1115.0203857421875, 759.49169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 476]",None,None
22883,"[[1011.12353515625, 445.59722900390625], [1013.9846801757812, 441.2972412109375], [1006.8319091796875, 441.2972412109375], [1018.2761840820312, 441.2972412109375], [998.2487182617188, 441.2972412109375], [1015.4151611328125, 461.3637390136719], [979.65185546875, 462.7970275878906], [998.2487182617188, 485.7301330566406], [959.6244506835938, 495.7633972167969], [996.8182373046875, 507.2299499511719], [961.054931640625, 525.8630981445312], [988.2350463867188, 511.5299072265625], [963.9160766601562, 510.0965576171875], [1015.4151611328125, 550.2294921875], [963.9160766601562, 551.6627807617188], [1018.2761840820312, 580.3292236328125], [926.7222290039062, 587.495849609375]]","[[1103.664794921875, 586.5322875976562], [1105.09521484375, 579.3255004882812], [1105.09521484375, 585.0909423828125], [1082.20947265625, 579.3255004882812], [1105.09521484375, 587.9736938476562], [1060.754150390625, 600.9459228515625], [1105.09521484375, 619.6835327148438], [1027.85595703125, 613.9181518554688], [1105.09521484375, 660.0415649414062], [990.6666870117188, 621.1248779296875], [1110.8165283203125, 696.0755615234375], [1052.1719970703125, 688.8687744140625], [1086.50048828125, 691.75146484375], [1027.85595703125, 736.43359375], [1105.09521484375, 710.4891357421875], [1060.754150390625, 766.7020874023438], [1115.107666015625, 759.4953002929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 476]",None,None
22884,"[[1003.178466796875, 449.9200439453125], [1007.4880981445312, 445.5962219238281], [998.8687133789062, 444.15496826171875], [1011.7978515625, 447.0374755859375], [991.6859130859375, 445.5962219238281], [1011.7978515625, 467.2152404785156], [975.8836059570312, 470.0978088378906], [995.9955444335938, 491.716796875], [951.4619750976562, 501.8056640625], [995.9955444335938, 510.45330810546875], [954.3351440429688, 526.3072509765625], [987.3761596679688, 516.2183837890625], [962.9545288085938, 517.65966796875], [1018.9806518554688, 553.6913452148438], [957.208251953125, 555.1326293945312], [1018.9806518554688, 581.075439453125], [922.7306518554688, 588.2817993164062]]","[[1081.1097412109375, 560.7860107421875], [1098.2705078125, 578.00244140625], [1099.7005615234375, 578.00244140625], [1075.3895263671875, 573.6983032226562], [1099.7005615234375, 579.4371337890625], [1055.3687744140625, 595.2188110351562], [1099.7005615234375, 612.4352416992188], [1019.6173706054688, 606.6964111328125], [1098.2705078125, 654.0416259765625], [982.4359130859375, 613.8699951171875], [1103.99072265625, 688.4744262695312], [1049.6485595703125, 682.735595703125], [1082.5399169921875, 685.60498046875], [1026.7677001953125, 731.515380859375], [1098.2705078125, 709.9949340820312], [1056.798828125, 767.3829345703125], [1112.571044921875, 758.7747802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[960, 469]",None,None
