frame,top,bottom,court,net,ball,pos,type
166925,"[[975.0482788085938, 443.2166748046875], [979.33935546875, 437.46600341796875], [970.7571411132812, 438.9036560058594], [987.9214477539062, 441.7789611816406], [965.0357055664062, 443.2166748046875], [999.3644409179688, 469.0945739746094], [955.023193359375, 474.8452453613281], [1013.66796875, 490.65948486328125], [945.0106201171875, 513.662109375], [1035.12353515625, 500.72314453125], [936.4284057617188, 545.2907104492188], [992.2125854492188, 539.5400390625], [966.466064453125, 539.5400390625], [1007.946533203125, 581.2322387695312], [965.0357055664062, 586.9828491210938], [983.6304321289062, 617.1737670898438], [966.466064453125, 630.1127319335938]]","[[904.2093505859375, 599.4909057617188], [895.6423950195312, 595.1729125976562], [899.9259033203125, 595.1729125976562], [875.6530151367188, 615.3236083984375], [901.353759765625, 603.8088989257812], [872.79736328125, 645.5496215820312], [925.6265869140625, 634.034912109375], [869.9417114257812, 690.1690673828125], [948.4717407226562, 671.4576416015625], [868.513916015625, 714.6376953125], [978.4559326171875, 680.0936889648438], [895.6423950195312, 731.9097290039062], [931.3379516601562, 730.4703979492188], [905.63720703125, 780.84716796875], [942.7604370117188, 782.2864379882812], [918.487548828125, 831.223876953125], [934.1934814453125, 838.4205932617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[897, 6]",None,None
166926,"[[975.5396118164062, 438.7790222167969], [979.8110961914062, 434.4761657714844], [969.8443603515625, 434.4761657714844], [988.35400390625, 438.7790222167969], [964.1491088867188, 438.7790222167969], [998.3206787109375, 466.0306701660156], [955.606201171875, 471.7678527832031], [1015.406494140625, 484.676513671875], [942.7918701171875, 509.0595703125], [1035.33984375, 497.5851745605469], [935.6727905273438, 539.1797485351562], [989.7777709960938, 533.442626953125], [964.1491088867188, 534.8768920898438], [1004.015869140625, 576.471435546875], [964.1491088867188, 577.90576171875], [984.08251953125, 618.0660400390625], [962.7252807617188, 628.106201171875]]","[[903.9653930664062, 604.0972290039062], [895.397216796875, 598.3568725585938], [901.109375, 599.7919311523438], [875.4048461914062, 615.5780029296875], [901.109375, 608.4025268554688], [872.548828125, 647.1502075195312], [923.957763671875, 637.1045532226562], [865.40869140625, 695.9436645507812], [945.378173828125, 674.4171142578125], [886.8291015625, 668.6766967773438], [978.2227783203125, 680.1575317382812], [891.1131591796875, 731.8211059570312], [926.8138427734375, 728.950927734375], [901.109375, 782.0496215820312], [935.3820190429688, 787.7900390625], [911.1055297851562, 836.5834350585938], [928.2418212890625, 850.9344482421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[895, 6]",None,None
166927,"[[976.2369384765625, 434.579833984375], [980.519775390625, 431.7058410644531], [970.5263671875, 431.7058410644531], [987.6578369140625, 436.0168151855469], [964.81591796875, 436.0168151855469], [999.0787963867188, 461.88275146484375], [954.8225708007812, 464.7567443847656], [1013.3550415039062, 482.00067138671875], [940.5463256835938, 503.5556335449219], [1031.9140625, 494.93365478515625], [934.8358764648438, 538.0435180664062], [989.0855102539062, 530.8585815429688], [963.3883056640625, 532.2955322265625], [999.0787963867188, 569.657470703125], [964.81591796875, 566.783447265625], [984.8026123046875, 617.078369140625], [959.10546875, 622.8262939453125]]","[[902.0579223632812, 607.7405395507812], [896.3414916992188, 601.9881591796875], [899.19970703125, 603.42626953125], [874.9049072265625, 617.8070678710938], [900.6288452148438, 609.1785888671875], [870.6175537109375, 649.4447021484375], [922.0654296875, 639.378173828125], [864.901123046875, 688.2727661132812], [939.2147216796875, 679.644287109375], [890.6250610351562, 675.3300170898438], [972.0841674804688, 678.2062377929688], [889.1959838867188, 731.4149780273438], [923.4945678710938, 732.8530883789062], [900.6288452148438, 784.623779296875], [929.2109985351562, 794.6903076171875], [900.6288452148438, 847.8991088867188], [926.352783203125, 863.7179565429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[893, 6]",None,None
166928,"[[974.210205078125, 431.2803649902344], [979.9320678710938, 428.4024658203125], [969.9188232421875, 428.4024658203125], [987.0843505859375, 434.15826416015625], [964.1969604492188, 432.7193298339844], [998.5280151367188, 458.6205749511719], [954.1837158203125, 461.49847412109375], [1011.4022216796875, 480.2049255371094], [939.8790893554688, 496.0334167480469], [1028.5677490234375, 493.155517578125], [932.7267456054688, 529.1294555664062], [987.0843505859375, 526.2515258789062], [959.9055786132812, 526.2515258789062], [995.6671752929688, 563.6643676757812], [962.7664794921875, 562.2254638671875], [985.6539306640625, 618.3447265625], [955.6141967773438, 614.0278930664062]]","[[903.3274536132812, 608.50244140625], [897.6005859375, 601.325927734375], [899.0323486328125, 605.6318359375], [873.261474609375, 621.4201049804688], [899.0323486328125, 611.373046875], [871.8297119140625, 644.3849487304688], [917.6446533203125, 640.0790405273438], [864.6710815429688, 677.3968505859375], [927.6666870117188, 681.7027587890625], [891.873779296875, 671.6556396484375], [963.459716796875, 681.7027587890625], [886.1469116210938, 736.244140625], [919.076416015625, 737.679443359375], [900.4640502929688, 785.0443725585938], [929.0984497070312, 793.6561889648438], [891.873779296875, 855.3740844726562], [927.6666870117188, 861.1152954101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 6]",None,None
166929,"[[973.7171630859375, 431.234375], [979.46875, 426.9340515136719], [969.4034423828125, 426.9340515136719], [986.6582641601562, 431.234375], [962.2138671875, 431.234375], [996.7235717773438, 458.4698486328125], [953.5864868164062, 459.9032897949219], [1006.7889404296875, 477.1046447753906], [937.76953125, 490.0056457519531], [1026.9195556640625, 492.8725280761719], [930.5800170898438, 521.5414428710938], [985.2203369140625, 521.5414428710938], [959.3380737304688, 520.1079711914062], [995.28564453125, 561.6779174804688], [960.7760009765625, 560.2444458007812], [988.0961303710938, 613.2819213867188], [949.2728271484375, 608.9816284179688]]","[[901.3784790039062, 603.49658203125], [897.1024780273438, 599.1909790039062], [897.1024780273438, 600.626220703125], [870.0211791992188, 620.7190551757812], [897.1024780273438, 614.978271484375], [870.0211791992188, 647.9878540039062], [911.3557739257812, 643.6822509765625], [864.3198852539062, 666.6455078125], [915.6318359375, 686.7383422851562], [932.7357177734375, 688.1735229492188], [952.6904296875, 686.7383422851562], [881.4237670898438, 738.4055786132812], [914.2064819335938, 739.8408203125], [902.8037719726562, 794.3784790039062], [929.8850708007812, 795.813720703125], [882.84912109375, 850.3513793945312], [932.7357177734375, 858.9625854492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[888, 7]",None,None
166930,"[[971.7128295898438, 431.5433654785156], [977.4102172851562, 427.23883056640625], [967.4398803710938, 427.23883056640625], [985.9561767578125, 431.5433654785156], [961.7424926757812, 431.5433654785156], [995.926513671875, 458.80548095703125], [950.3477783203125, 461.6752014160156], [1007.3211669921875, 478.89337158203125], [933.255859375, 491.8070068359375], [1024.4132080078125, 491.8070068359375], [926.1342163085938, 524.8085327148438], [983.1074829101562, 517.63427734375], [956.045166015625, 520.5039672851562], [997.3507690429688, 559.2449340820312], [958.8938598632812, 560.6797485351562], [987.3805541992188, 609.464599609375], [943.2261962890625, 605.1600952148438]]","[[898.702392578125, 611.4291381835938], [895.8280029296875, 608.5514526367188], [894.390869140625, 609.9902954101562], [868.521728515625, 624.3785400390625], [894.390869140625, 618.6232299804688], [869.9589233398438, 648.8385620117188], [904.4511108398438, 651.7162475585938], [861.3359375, 658.910400390625], [904.4511108398438, 694.8809814453125], [887.2050170898438, 641.6444702148438], [940.38037109375, 696.31982421875], [877.1448364257812, 745.2398681640625], [905.88818359375, 740.9234008789062], [904.4511108398438, 801.3540649414062], [928.8829956054688, 799.9152221679688], [877.1448364257812, 858.9070434570312], [933.1944580078125, 864.6624145507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[886, 7]",None,None
166931,"[[971.7028198242188, 431.4931640625], [977.3978881835938, 427.18939208984375], [967.4315185546875, 427.18939208984375], [985.9404296875, 431.4931640625], [961.7364501953125, 431.4931640625], [995.90673828125, 458.7501525878906], [950.3463745117188, 461.6192932128906], [1007.296875, 478.83428955078125], [933.2611694335938, 491.7454833984375], [1024.3819580078125, 491.7454833984375], [926.1423950195312, 524.7408447265625], [983.0928955078125, 517.5679321289062], [956.0414428710938, 520.4370727539062], [997.3305053710938, 559.1707153320312], [958.8889770507812, 562.0398559570312], [987.3641967773438, 609.3809814453125], [943.2276000976562, 605.0772705078125]]","[[898.6548461914062, 611.485107421875], [895.78271484375, 608.607421875], [894.3466796875, 610.0462646484375], [868.497802734375, 624.43505859375], [894.3466796875, 618.6795043945312], [869.9338989257812, 648.89599609375], [905.8350830078125, 651.7737426757812], [861.3175659179688, 658.9680786132812], [904.3990478515625, 694.9400634765625], [887.1664428710938, 641.7015380859375], [940.3001708984375, 696.3789672851562], [877.1141357421875, 745.3008422851562], [905.8350830078125, 740.984130859375], [904.3990478515625, 801.4171142578125], [928.8118286132812, 799.9781494140625], [877.1141357421875, 858.9722290039062], [933.1199951171875, 864.7277221679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[884, 7]",None,None
166932,"[[968.9847412109375, 434.4083557128906], [974.6852416992188, 430.1026306152344], [964.70947265625, 428.66741943359375], [983.2359008789062, 434.4083557128906], [959.009033203125, 434.4083557128906], [994.6367797851562, 460.2425231933594], [949.0332641601562, 463.11297607421875], [1006.03759765625, 480.3357849121094], [929.0817260742188, 496.12335205078125], [1024.5640869140625, 493.2528991699219], [923.3812866210938, 524.8280029296875], [981.8107299804688, 519.0870361328125], [953.30859375, 523.3927612304688], [998.9120483398438, 559.2735595703125], [954.733642578125, 563.5792846679688], [987.5111694335938, 605.2010498046875], [934.7821655273438, 602.33056640625]]","[[896.0855102539062, 618.4205932617188], [891.7699584960938, 614.1076049804688], [890.3314208984375, 615.5452880859375], [865.876708984375, 629.9219360351562], [890.3314208984375, 625.60888671875], [873.0692749023438, 652.924560546875], [898.9625244140625, 661.5505981445312], [858.6841430664062, 658.6752319335938], [896.0855102539062, 706.1182250976562], [939.2409057617188, 704.6804809570312], [932.04833984375, 704.6804809570312], [874.5078125, 752.1234741210938], [900.4010620117188, 750.685791015625], [901.8395385742188, 811.0676879882812], [932.04833984375, 805.3170776367188], [875.9462890625, 872.8873291015625], [929.1713256835938, 872.8873291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 7]",None,None
166933,"[[967.8379516601562, 436.33843994140625], [973.5923461914062, 433.4682922363281], [963.5220947265625, 432.0332336425781], [982.2239379882812, 437.77349853515625], [957.7677001953125, 437.77349853515625], [992.2940673828125, 463.60467529296875], [946.2589721679688, 465.03973388671875], [1005.241455078125, 482.2605285644531], [927.55712890625, 493.7410583496094], [1022.504638671875, 492.3059997558594], [918.9256591796875, 522.4423828125], [979.3467407226562, 522.4423828125], [953.4519653320312, 525.3125], [1000.9256591796875, 558.3190307617188], [952.0133666992188, 566.929443359375], [989.4168701171875, 599.9359741210938], [930.4343872070312, 608.5463256835938]]","[[891.9032592773438, 626.23046875], [889.040283203125, 623.3489990234375], [887.6087646484375, 624.7897338867188], [866.1365966796875, 643.5194091796875], [889.040283203125, 637.7564086914062], [880.451416015625, 666.5713500976562], [894.7661743164062, 672.3342895507812], [858.9791870117188, 662.2490844726562], [887.6087646484375, 718.4381103515625], [873.2940063476562, 620.467529296875], [921.96435546875, 721.319580078125], [871.8624877929688, 760.2196655273438], [894.7661743164062, 758.7789306640625], [899.0606689453125, 820.73095703125], [933.4161987304688, 809.2050170898438], [870.4310302734375, 885.564453125], [917.669921875, 875.479248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 7]",None,None
166934,"[[967.6192016601562, 437.82098388671875], [973.3182373046875, 434.947265625], [963.344970703125, 434.947265625], [980.4420166015625, 439.2578430175781], [957.6459350585938, 440.6947021484375], [990.4153442382812, 463.6844177246094], [946.247802734375, 466.55810546875], [1007.512451171875, 483.8003845214844], [926.30126953125, 492.4215087890625], [1018.9104614257812, 490.9846496582031], [919.1774291992188, 522.5955200195312], [979.0172119140625, 522.5955200195312], [953.3716430664062, 526.9060668945312], [1000.3886108398438, 561.390625], [949.0973510742188, 565.7012329101562], [990.4153442382812, 593.00146484375], [930.5755615234375, 610.2437744140625]]","[[889.3248291015625, 638.02880859375], [859.1484985351562, 650.9827880859375], [885.0138549804688, 636.5894775390625], [864.8964233398438, 655.30078125], [885.0138549804688, 648.1041259765625], [873.5181884765625, 672.57275390625], [889.3248291015625, 682.6480102539062], [859.1484985351562, 668.2547607421875], [877.8290405273438, 728.70654296875], [906.568359375, 727.2672119140625], [913.7532348632812, 730.1458740234375], [869.207275390625, 770.4470825195312], [887.8878173828125, 770.4470825195312], [900.820556640625, 826.5808715820312], [932.433837890625, 817.9448852539062], [867.7703247070312, 891.3507080078125], [906.568359375, 879.8360595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 7]",None,None
166935,"[[967.9566040039062, 439.1502990722656], [973.693359375, 436.2735290527344], [963.6539916992188, 434.8351745605469], [980.8642578125, 440.5886535644531], [957.917236328125, 439.1502990722656], [992.3378295898438, 465.041015625], [945.0095825195312, 465.041015625], [1010.9822387695312, 486.61663818359375], [926.3650512695312, 489.493408203125], [1015.2848510742188, 492.3701171875], [919.194091796875, 516.8224487304688], [977.995849609375, 522.5759887695312], [950.7462768554688, 524.0143432617188], [998.0745849609375, 561.412109375], [946.4436645507812, 564.2888793945312], [990.9036254882812, 588.7412109375], [929.2333984375, 608.8784790039062]]","[[883.415283203125, 648.5330200195312], [884.850341796875, 647.09326171875], [880.545166015625, 647.09326171875], [881.9802856445312, 658.6112670898438], [881.9802856445312, 657.1715698242188], [870.4999389648438, 680.2075805664062], [883.415283203125, 691.7255249023438], [860.45458984375, 733.4783325195312], [869.0648803710938, 734.9180908203125], [867.6298828125, 622.6174926757812], [900.6357421875, 739.2373657226562], [866.1947631835938, 772.3515625], [880.545166015625, 775.2311401367188], [902.0708618164062, 831.38134765625], [926.4664916992188, 827.0620727539062], [866.1947631835938, 890.4111328125], [893.4606323242188, 888.9713745117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 8]",None,None
